index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1460,d7da4d9c-580b-43eb-b56c-3c1cdbdcb23c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1474,a2bd94f4-4a07-4af2-9541-0259dc71eb0c,SELLER,00MyA@0,_SystemAgent,MyAgent,53,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1662,17107a89-2006-457b-af56-75ecc2267100,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,53,16,45,-1,-1,45,,"[quantity: (1, 16), time: (50, 55), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1461,b6250908-2740-4fb8-a065-1e6ecf9f0c90,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,45,37,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1457,1491257e-8fd1-4ffb-9148-364c99f65dab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1464,9cd05791-bc0a-4b24-9343-eb18b66694ff,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,45,37,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1471,73cb07be-1961-4071-8f68-c30dd81d9110,SELLER,00MyA@0,_SystemAgent,MyAgent,53,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1470,5d5cf2ed-4ebc-469f-a8a3-9f78b6aed3ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1465,d32d5481-f08e-45e3-b257-015895e08d58,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,45,37,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1466,f948f78d-7324-41c5-b632-2bbbfe1e3e88,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,45,37,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1468,ce8568ac-699a-46d3-9301-9ae688969e11,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,45,37,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1483,1da59d51-0a1c-416a-82c4-d151d9d58eb9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,2,45,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1856,7adb640f-e646-4a91-9b73-054a9794186c,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,12,15,-1,-1,54,,"[quantity: (1, 12), time: (54, 58), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1484,11ff8442-01fe-4dd1-a1d6-90659550385d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,4,45,38,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1506,c472cb5a-c673-4436-9939-2239bcbbd2e9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,45,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1753,684baad7-3433-4e88-9c6c-ca0f30fadbf7,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,54,12,25,49,-1,49,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (54, 59), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,54,,-1,-1
1507,97d122f9-9f50-4667-aa33-cb6b9c252e82,SELLER,00MyA@0,_SystemAgent,MyAgent,54,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1508,0fc5c72f-baf0-447a-ab5d-dc6d8d915865,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,3,45,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1502,aba37bf0-3c73-4487-a2f0-300764fb2753,SELLER,00MyA@0,_SystemAgent,MyAgent,54,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1501,ca02801c-57d1-47fc-afc1-804785ca5817,SELLER,00MyA@0,_SystemAgent,MyAgent,54,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1500,28f31b02-0d2f-49df-9e22-2f77129e28c2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,45,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1499,7ec3c42c-574a-4893-9392-3bde51da10a5,SELLER,00MyA@0,_SystemAgent,MyAgent,54,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1496,12c566a5-fc42-474b-b728-36ac09e3f01f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,45,38,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1495,d5148012-f9ff-4d0b-87bf-e4f14e8dd6b4,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,5,45,38,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1485,897585e4-1ed1-4102-86aa-c36615ef5327,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1494,42488626-41fc-4b36-8bbd-83fe4ef14bcc,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,45,38,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1491,8db7dd72-e363-403b-b60e-2bc8adff8a02,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,45,38,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1490,4edcd9b3-6630-444b-97df-f50f038cc3fd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1489,49c291a5-72b2-4a0b-9b9d-25eb9c8accb5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1488,440cb4c2-f3c5-437e-a61d-7b597169b917,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,45,38,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1734,961ecd00-a210-425a-be9f-ea698293d163,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,54,5,15,48,-1,48,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (48, 57), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,54,,-1,-1
1504,ca5c61ff-7c17-4c9b-a066-e6ebe7d266c3,SELLER,00MyA@0,_SystemAgent,MyAgent,54,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1492,f1e4923a-3830-4785-9d82-a66b5938fac3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1487,b5151b89-12b5-402e-b9ca-f40faa3063e6,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,45,38,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1657,7d247927-fb20-49e7-91af-d3da5a03a25b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,55,42,31,-1,-1,45,,"[quantity: (1, 42), time: (45, 55), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1651,aa468e32-7e76-4ad3-9650-c927d192a182,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,55,11,26,45,-1,45,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (50, 55), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,55,,-1,-1
1511,a048a80a-c2a2-456e-89aa-8176ab5edcd4,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,45,39,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1528,1d0c3408-975f-40eb-a51f-5a69bf5e96e2,SELLER,00MyA@0,_SystemAgent,MyAgent,55,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1532,4fce1bdb-2311-42dc-bfd5-9cb0225f2e25,SELLER,00MyA@0,_SystemAgent,MyAgent,55,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1530,0cbee2c9-50f8-4670-98f4-f490ad94eb00,SELLER,00MyA@0,_SystemAgent,MyAgent,55,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1529,b9fc07e4-55c9-44b6-ac64-8d1053cc2238,SELLER,00MyA@0,_SystemAgent,MyAgent,55,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1527,91d60eae-8137-4ed8-80f6-635a83aaafce,SELLER,00MyA@0,_SystemAgent,MyAgent,55,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1526,3182641b-d615-4687-a609-60c670a1e3fe,SELLER,00MyA@0,_SystemAgent,MyAgent,55,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1523,46389ff6-d006-4158-985e-46d0f507c701,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1522,8ff2a86b-f10c-448d-a698-2ef2ff5d8673,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,45,39,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1521,e765a4de-1583-4d4a-a1ad-cb549e91804a,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,45,39,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1520,b8872c5e-d186-4f62-9da7-db086f1459ba,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,2,45,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
1519,deb547a3-31f3-4804-a30a-b0d155a98813,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,45,39,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1518,1b6a4d70-2ed3-462f-9898-48ff96cc6249,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,1,45,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
1517,5f35d63d-df17-4441-b819-6238b20a3d25,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1524,bacc2fa9-4abd-4189-98c4-0a5a459fdcfd,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,45,39,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1514,945092a6-545e-4bce-9fff-580cb8b16555,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,4,45,39,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1512,7be51694-2c5e-4493-bf39-cd494f12d3d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1510,27789fc3-f30a-429b-8f58-ddb6f5256c81,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,3,45,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
1509,eddaab6e-7479-41d1-9183-92c22507b0c2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,2,45,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
1515,d30032be-ed36-422d-bb13-2bcd3862b066,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1552,de39ca2e-b5aa-4d61-826d-29e2d24a935f,SELLER,00MyA@0,_SystemAgent,MyAgent,56,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1839,30a37098-19e4-485d-bf29-fc9a6535247f,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,56,6,15,53,-1,53,04Buy@2|02Ind@1,"[quantity: (1, 6), time: (53, 57), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,56,,-1,-1
1541,b2b8719a-4ebf-40aa-a2f0-9dcb0cd18670,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,1,45,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
1540,71cb37a4-6bd7-406d-9068-c03b16133722,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,45,40,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1539,221ba49e-52e6-4367-9268-aad141ee2d47,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,2,45,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
1538,93845fc7-5695-4602-b33d-510046b498e5,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,45,40,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1537,5400038a-c66c-4df5-8c1e-06c0c50dfdfd,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,45,40,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1536,a12089d6-9148-467a-a978-62afa4d5673f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,1,45,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
1535,95ccbdc3-3e2b-44e9-b8e3-e96d787de424,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,45,40,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1544,221a5b6f-e1a9-4716-9078-7dda2d0e7663,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,3,45,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
1534,b99e91d2-9db8-4cb9-b9bb-3914e220906e,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,45,40,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1673,58dfb25b-6a61-4f9f-9412-78de86018dc0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,56,11,26,46,-1,46,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (51, 56), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,56,,-1,-1
1533,077531e9-61c1-4a0c-964e-2ce3d815a449,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,4,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1687,fdf29116-5a7a-4206-9d1f-899ab9be0f59,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,41,31,-1,-1,46,,"[quantity: (1, 41), time: (46, 56), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1551,cc54a6ea-d4b4-4076-8cb7-7c822b867c6f,SELLER,00MyA@0,_SystemAgent,MyAgent,56,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1546,4aecb30e-574b-4bb1-ab7e-181d46bd1a9c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,45,40,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1669,6f5cdd54-f759-4521-bd8f-e21d3b6bb90d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,4,47,46,-1,46,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (51, 56), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,56,,-1,-1
1542,16001bc8-cda6-4892-aebe-4f736932f91f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1547,fedc250d-7f53-4732-bae4-02e7bbbba2f3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,2,45,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
1667,94e31747-4a2e-4ac8-bd1a-03fe636b2e56,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,56,4,47,46,-1,46,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (51, 56), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,56,,-1,-1
1545,fdb994dd-2660-4d1b-8682-9384dc2bdc88,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1553,4c24c478-c300-4a88-a7ad-c6cc05543392,SELLER,00MyA@0,_SystemAgent,MyAgent,56,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1549,c3921c71-4482-4b52-9fb4-5ad32157856e,SELLER,00MyA@0,_SystemAgent,MyAgent,56,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1543,645cc669-d3a7-436b-9ad6-4002e53d4a43,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1861,be97d513-5f5b-4973-810c-b68b0474e8d0,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,57,8,15,-1,-1,55,,"[quantity: (1, 8), time: (55, 59), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1557,ffdc6054-3dce-43b5-af9b-ae905581511b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1777,d5db15cd-dad3-4396-aa3d-dd6f944cb4c7,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,57,17,48,50,-1,50,02Ind@1|04Buy@2,"[quantity: (1, 17), time: (55, 60), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,57,,-1,-1
1705,bc5ba135-aa63-4e0d-a4b1-2d89ff6cd9c6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,57,48,31,-1,-1,47,,"[quantity: (1, 48), time: (47, 57), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1700,b37e5d71-8898-49e0-8817-96882574fdc9,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,57,4,47,47,-1,47,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (52, 57), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,57,,-1,-1
1783,78d7d621-70a9-4067-9bcd-23fa50de9f17,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,57,17,48,50,-1,50,02Ind@1|05Dec@2,"[quantity: (1, 17), time: (55, 60), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6470588235294118),-1,-1
1556,4167105f-a511-490a-aa27-3fa28fc5d461,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,45,41,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1571,967e6ce4-3490-4327-b9e5-741a3773f28c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,2,45,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1573,e3c9c9b2-c3ce-4fc4-bbda-05ae0f82689c,SELLER,00MyA@0,_SystemAgent,MyAgent,57,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1576,19c2b4bf-1733-4d3e-82e3-ed4cfa5f1da2,SELLER,00MyA@0,_SystemAgent,MyAgent,57,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1575,13901e1a-a889-4eed-bbd3-fc8a99fb1173,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,2,45,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1574,83bf0c84-5134-45c8-b006-e9d7bde450a3,SELLER,00MyA@0,_SystemAgent,MyAgent,57,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1572,161013cf-bfed-4f9a-82da-1dfc595af407,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,2,45,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1570,8e99337e-7b48-4582-a48d-0e84ba33fbb6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,2,45,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1569,378d1687-3ece-4baa-b533-7badc4c662d4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,3,45,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1567,7c8c3c9c-8272-4bcf-8dfe-a3ab30567850,SELLER,00MyA@0,_SystemAgent,MyAgent,57,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1568,23e7c0df-9e80-499e-89ce-f453ec28f899,SELLER,00MyA@0,_SystemAgent,MyAgent,57,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1564,d54b870d-2bd2-47fb-9e8a-92473cf1b462,SELLER,00MyA@0,_SystemAgent,MyAgent,57,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1563,2d488059-a909-414e-bf3a-5387a8199c76,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,45,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1554,3d0ca173-5c28-4250-9cfc-9528e42bcfa2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,45,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1555,6d439ef5-0285-454b-b045-7c0371726e9e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1560,45b60ca5-40c7-45f6-bcc0-ed560d2be6d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1559,f7c788cc-e372-4dec-ad10-e1590422096b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,5,45,41,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1558,81d4a4fc-ad46-4fbc-8f87-2bd2de5f518b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,45,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
1565,8c5fdfb6-fb52-4646-a73f-eb9dcaae04b9,SELLER,00MyA@0,_SystemAgent,MyAgent,57,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
