index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
508,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6403971128165722,0.9,False,False,"(5, 23, 15)",,2,False,,"(5, 23, 15)",42b2b8f4-a6e9-4c8e-bbfd-b26a4766db2b,0,"[('42b2b8f4-a6e9-4c8e-bbfd-b26a4766db2b', (5, 23, 15))]"
509,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7812812216579914,0.9,False,False,"(12, 24, 25)",,2,False,,"(12, 24, 25)",9bc7ad02-f9fa-4de4-a24c-a1472c726c79,0,"[('9bc7ad02-f9fa-4de4-a24c-a1472c726c79', (12, 24, 25))]"
510,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.49505992978811264,0.9,True,False,,,2,False,,"(5, 23, 15)",58560806-18c3-40cc-95bb-7dac335b31bd,0,"[('58560806-18c3-40cc-95bb-7dac335b31bd', (5, 23, 15))]"
511,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6698350962251425,0.9,True,False,,,2,False,,"(5, 22, 24)",37f67f4f-c760-4373-9a28-02bc87ad4a37,0,[]
512,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.8557090247049928,0.9,True,False,,,2,False,,"(5, 25, 24)",76c1ce5d-fbaf-43a5-b8a9-e9e3722b0363,0,[]
513,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6625030497089028,0.9,False,False,"(23, 19, 10)",,2,False,,"(23, 19, 10)",61853434-f642-4670-9514-3c065fe7bc14,0,[]
514,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7910272758454084,0.9,True,False,,,2,False,,"(12, 21, 15)",f1b03d3b-06a1-474a-b878-38ea523fa3a4,0,"[('f1b03d3b-06a1-474a-b878-38ea523fa3a4', (12, 21, 15))]"
515,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3997263526543975,0.9,False,False,"(1, 19, 16)",,2,False,,"(1, 19, 16)",5d398da9-eb20-48ee-9d66-1b0329703603,0,"[('5d398da9-eb20-48ee-9d66-1b0329703603', (1, 19, 16))]"
516,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4551866939291358,0.9,False,False,"(1, 19, 16)",,2,False,,"(1, 19, 16)",6b39c373-87d2-4713-86d6-3e8a81989b32,0,"[('6b39c373-87d2-4713-86d6-3e8a81989b32', (1, 19, 16))]"
517,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.888276576064527,0.9,False,False,"(12, 24, 25)",,2,False,,"(12, 24, 25)",b9ec22cf-b7aa-4d38-b1af-0283d445dd91,0,"[('b9ec22cf-b7aa-4d38-b1af-0283d445dd91', (12, 24, 25))]"
518,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.22005952801555395,0.15,True,False,,,2,False,,"(3, 21, 31)",d9287276-2677-46c6-90de-70304ad7e7d9,0,[]
519,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.14468982070684433,0.15,True,False,,,2,False,,,73f1b3c4-a4f8-42ac-906f-7e005b486a05,0,[]
520,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.01408341620117426,0.15,True,False,,,2,False,,,31d99924-b495-49c8-8e93-b6ead4d60d82,0,[]
521,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.04148499667644501,0.15,True,False,,,2,False,,"(21, 20, 17)",627b2d2f-fbb6-4196-8e8d-6b48977fd266,0,[]
522,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3235288877040148,0.9,False,False,"(5, 24, 15)",,2,False,,"(5, 24, 15)",46817008-d72b-4930-ae79-4f5ef000dd32,0,"[('46817008-d72b-4930-ae79-4f5ef000dd32', (5, 24, 15))]"
523,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.513885403983295,0.9,True,False,,,2,False,,"(3, 20, 19)",d203fc9c-ae5b-485e-bde7-e49a64585c3e,0,[]
524,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.318238508887589,0.9,False,False,"(11, 26, 17)",,2,False,,"(11, 26, 17)",3c59ebe1-b214-4bcf-b695-08842d5e76b4,0,"[('3c59ebe1-b214-4bcf-b695-08842d5e76b4', (11, 26, 17))]"
525,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.41038841009140015,0.9,False,False,"(1, 20, 16)",,2,False,,"(1, 20, 16)",fee85a83-69c1-4767-b9e7-785a813e6ee2,0,"[('fee85a83-69c1-4767-b9e7-785a813e6ee2', (1, 20, 16))]"
526,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.33316933270543814,0.9,False,False,"(3, 25, 25)",,2,False,,"(3, 25, 25)",c3039b00-0dcc-47eb-b74f-35317e1d2409,0,"[('c3039b00-0dcc-47eb-b74f-35317e1d2409', (3, 25, 25))]"
527,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6006754990667105,0.9,False,False,"(1, 22, 16)",,2,False,,"(1, 22, 16)",99a4a60d-4bd1-4a23-8906-64b8c158b375,0,"[('99a4a60d-4bd1-4a23-8906-64b8c158b375', (1, 22, 16))]"
528,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4406431643292308,0.9,False,False,"(5, 23, 15)",,2,False,,"(5, 23, 15)",068fc578-13f6-4de0-9d73-12e850898fae,0,"[('068fc578-13f6-4de0-9d73-12e850898fae', (5, 23, 15))]"
529,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5123719712719321,0.9,False,False,"(6, 21, 17)",,2,False,,"(6, 21, 17)",eee6bbca-0baa-4058-8262-650b943524b1,0,"[('eee6bbca-0baa-4058-8262-650b943524b1', (6, 21, 17))]"
530,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4958266653120518,0.9,False,False,"(12, 26, 17)",,2,False,,"(12, 26, 17)",0dfac3e3-de35-4fd0-bf82-33089872b5e7,0,"[('0dfac3e3-de35-4fd0-bf82-33089872b5e7', (12, 26, 17))]"
531,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.46543601993471384,0.9,False,False,"(6, 21, 17)",,2,False,,"(6, 21, 17)",132630f4-5f8a-4fca-953f-7eb7a2e44ac2,0,"[('132630f4-5f8a-4fca-953f-7eb7a2e44ac2', (6, 21, 17))]"
532,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6008515814319253,0.9,True,False,,,2,False,,"(12, 28, 18)",2e635ded-4808-4c7a-95c7-1a94951f86cc,0,[]
533,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.42341788951307535,0.9,False,False,"(17, 27, 48)",,2,False,,"(17, 27, 48)",d60fc689-09a8-43c1-9c45-5c70340a2240,0,"[('d60fc689-09a8-43c1-9c45-5c70340a2240', (17, 27, 48))]"
534,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.35380348563194275,0.9,True,False,,,2,False,,"(3, 24, 26)",e29361ae-f0e3-4105-bbc5-88285f1d8f99,0,"[('e29361ae-f0e3-4105-bbc5-88285f1d8f99', (3, 24, 26))]"
535,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3095218939706683,0.9,True,False,,,2,False,,"(11, 29, 18)",5664f629-cfc2-4f0d-9389-319609849523,0,[]
536,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4827858731150627,0.9,True,False,,,2,False,,"(5, 23, 15)",24f2fb33-d609-4969-85b3-a202a84d5f82,0,"[('24f2fb33-d609-4969-85b3-a202a84d5f82', (5, 23, 15))]"
537,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.06448911689221859,0.15,True,False,,,2,False,,,02ea6d06-8861-40ec-b860-5cb99bd58579,0,[]
538,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.11678843852132559,0.15,True,False,,,2,False,,,d6d75dbf-491e-4ec7-8145-7dd89c0df11a,0,[]
539,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.03086085245013237,0.15,True,False,,,2,False,,"(21, 21, 17)",e8b38bf7-cf61-43e4-9cb8-a21734742852,0,[]
540,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2835491159930825,0.15,True,False,,,2,False,,,c158442a-4b89-4f82-adbb-b5fba30121cc,0,[]
541,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4159456826746464,0.9,False,False,"(5, 24, 15)",,2,False,,"(5, 24, 15)",d9a8179d-3bc0-4036-aee3-740fc94f9f11,0,"[('d9a8179d-3bc0-4036-aee3-740fc94f9f11', (5, 24, 15))]"
542,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3271312993019819,0.9,False,False,"(9, 23, 17)",,2,False,,"(9, 23, 17)",c06c66fc-feee-4879-95b2-31ed28612c45,0,"[('c06c66fc-feee-4879-95b2-31ed28612c45', (9, 23, 17))]"
543,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.21455688122659922,0.9,True,False,,,2,False,,"(3, 21, 19)",c41d155d-84e4-4463-ab84-359429ea2825,0,[]
544,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.21013649832457304,0.9,False,False,"(11, 24, 15)",,2,False,,"(11, 24, 15)",9f8463f0-97d1-419f-8981-bbf946d11d26,0,"[('9f8463f0-97d1-419f-8981-bbf946d11d26', (11, 24, 15))]"
545,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.27717030327767134,0.9,False,False,"(3, 25, 25)",,2,False,,"(3, 25, 25)",63e2ab54-3f1b-4d05-bb56-cb2d765d20bc,0,"[('63e2ab54-3f1b-4d05-bb56-cb2d765d20bc', (3, 25, 25))]"
546,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3076985999941826,0.9,False,False,"(9, 23, 15)",,2,False,,"(9, 23, 15)",e9534fa2-80a2-4f51-9692-9eea5e004a0f,0,"[('e9534fa2-80a2-4f51-9692-9eea5e004a0f', (9, 23, 15))]"
547,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.26378043089061975,0.9,False,False,"(5, 31, 47)",,2,False,,"(5, 31, 47)",d2d0cf0d-da91-4841-bd00-af185732a66b,0,"[('d2d0cf0d-da91-4841-bd00-af185732a66b', (5, 31, 47))]"
548,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3656870350241661,0.9,False,False,"(8, 31, 26)",,2,False,,"(8, 31, 26)",a647c7df-fdc5-4ee3-95c9-a344fe8616e7,0,"[('a647c7df-fdc5-4ee3-95c9-a344fe8616e7', (8, 31, 26))]"
549,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2774915937334299,0.9,False,False,"(1, 21, 16)",,2,False,,"(1, 21, 16)",e2afab6a-559d-4379-a220-a2fb5ede806a,0,"[('e2afab6a-559d-4379-a220-a2fb5ede806a', (1, 21, 16))]"
550,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.33648114185780287,0.9,True,False,,,2,False,,"(8, 31, 26)",86a793d1-0484-4b54-9f78-604cfc0abc9c,0,"[('86a793d1-0484-4b54-9f78-604cfc0abc9c', (8, 31, 26))]"
551,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.24993267841637135,0.9,False,False,"(1, 21, 16)",,2,False,,"(1, 21, 16)",b8496010-7b7c-4315-b8dd-4553ea5af1a6,0,"[('b8496010-7b7c-4315-b8dd-4553ea5af1a6', (1, 21, 16))]"
552,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2647273922339082,0.9,True,False,,,2,False,,"(3, 24, 26)",09f66068-7645-4e81-bb5a-aecf80af9c59,0,"[('09f66068-7645-4e81-bb5a-aecf80af9c59', (3, 24, 26))]"
553,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4814961599186063,0.9,True,False,,,2,False,,"(11, 24, 15)",1ab4faca-63b5-412d-b10c-9f0fe5c1ff03,0,"[('1ab4faca-63b5-412d-b10c-9f0fe5c1ff03', (11, 24, 15))]"
554,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1850287141278386,0.15,True,False,,,2,False,,"(5, 22, 1)",98471506-8ad8-4d5b-af83-1320485cced0,0,[]
555,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.12810254003852606,0.15,True,False,,,2,False,,,65e65335-0f39-4f9f-95e8-b9cedc4b9349,0,[]
556,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.07670376636087894,0.15,True,False,,,2,False,,,a498bade-6224-4607-aaf7-96c6023018fc,0,[]
557,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.0789332753047347,0.15,True,False,,,2,False,,"(21, 22, 17)",bf9266d7-7a01-483e-93d2-c08f15a7e73c,0,[]
558,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2064160443842411,0.9,False,False,"(3, 25, 25)",,2,False,,"(3, 25, 25)",4f0c02bd-0214-4ad9-b00e-dc07fb88ed19,0,"[('4f0c02bd-0214-4ad9-b00e-dc07fb88ed19', (3, 25, 25))]"
559,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.42224265541881323,0.9,False,False,"(11, 24, 15)",,2,False,,"(11, 24, 15)",d78790ff-16bb-47e2-ad46-5237309a4784,0,"[('d78790ff-16bb-47e2-ad46-5237309a4784', (11, 24, 15))]"
560,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.37463786266744137,0.9,False,False,"(20, 22, 10)",,2,False,,"(20, 22, 10)",90b59b09-1069-4ad6-9042-3a0bc5fb2459,0,[]
561,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.17752522882074118,0.9,False,False,"(1, 22, 16)",,2,False,,"(1, 22, 16)",f20b7206-42cb-4fa0-b61e-215ccb34c43c,0,"[('f20b7206-42cb-4fa0-b61e-215ccb34c43c', (1, 22, 16))]"
562,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.17430569976568222,0.9,False,False,"(8, 31, 26)",,2,False,,"(8, 31, 26)",2b5fede8-dece-42d4-8045-7490fd04450c,0,"[('2b5fede8-dece-42d4-8045-7490fd04450c', (8, 31, 26))]"
563,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.30777424946427345,0.9,True,False,,,2,False,,"(11, 24, 15)",4724a3b0-aef9-4d6f-9866-a46cf4d2863f,0,"[('4724a3b0-aef9-4d6f-9866-a46cf4d2863f', (11, 24, 15))]"
564,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3208849662914872,0.9,True,False,,,2,False,,"(3, 24, 26)",f845c818-d6ff-4e6c-b421-523344183b6e,0,"[('f845c818-d6ff-4e6c-b421-523344183b6e', (3, 24, 26))]"
565,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3679927093908191,0.9,False,False,"(6, 23, 17)",,2,False,,"(6, 23, 17)",cd73adcd-0224-4041-aca5-3651fab26d5d,0,"[('cd73adcd-0224-4041-aca5-3651fab26d5d', (6, 23, 17))]"
566,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.33694301545619965,0.9,False,False,"(1, 24, 16)",,2,False,,"(1, 24, 16)",442fa2d6-236c-4a8e-9d79-379a418f9e0d,0,"[('442fa2d6-236c-4a8e-9d79-379a418f9e0d', (1, 24, 16))]"
567,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.36815951485186815,0.9,True,False,,,2,False,,"(8, 30, 24)",d362f3d7-ca71-442e-9ec8-cdbff011d5a2,0,[]
568,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.26280681882053614,0.9,False,False,"(6, 25, 15)",,2,False,,"(6, 25, 15)",db7dd0c1-7363-4ada-a008-08fa97799d7f,0,"[('db7dd0c1-7363-4ada-a008-08fa97799d7f', (6, 25, 15))]"
569,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.30910901818424463,0.9,False,False,"(11, 27, 25)",,2,False,,"(11, 27, 25)",6b7281fe-2980-4c39-abd6-54e798428b40,0,"[('6b7281fe-2980-4c39-abd6-54e798428b40', (11, 27, 25))]"
570,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2479975363239646,0.9,False,False,"(11, 27, 25)",,2,False,,"(11, 27, 25)",88866c1e-a06c-427a-8ce0-fa33d22f5ed9,0,"[('88866c1e-a06c-427a-8ce0-fa33d22f5ed9', (11, 27, 25))]"
571,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.023514997214078903,0.15,True,False,,,2,False,,,eefd319c-ce9f-4906-9898-94cc55d6c2c6,0,[]
572,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.09462958108633757,0.15,True,False,,,2,False,,"(7, 23, 17)",21ee9013-06a6-4b04-8fee-1dcec5273adf,0,[]
573,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.036258294247090816,0.15,True,False,,,2,False,,"(3, 23, 31)",e1902d9d-65bb-49e9-ae72-58349aa6265c,0,[]
574,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.01806479413062334,0.15,True,False,,,2,False,,"(3, 24, 31)",119db769-f512-43d3-878d-63583360fc2e,0,[]
575,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.1364672463387251,0.9,False,False,"(2, 29, 26)",,2,False,,"(2, 29, 26)",6e0848a9-21cc-450e-a833-1f2a9d9c2a29,0,"[('6e0848a9-21cc-450e-a833-1f2a9d9c2a29', (2, 29, 26))]"
576,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.19516494125127792,0.9,False,False,"(8, 31, 26)",,2,False,,"(8, 31, 26)",1ec07baf-a800-4627-9cc4-5528475aec5b,0,"[('1ec07baf-a800-4627-9cc4-5528475aec5b', (8, 31, 26))]"
577,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.17179727740585804,0.9,True,False,,,2,False,,"(2, 29, 26)",d23339e7-9937-4609-b209-a345ea167c77,0,"[('d23339e7-9937-4609-b209-a345ea167c77', (2, 29, 26))]"
578,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.26728438306599855,0.9,False,False,"(11, 27, 17)",,2,False,,"(11, 27, 17)",9da06a93-112a-4a8c-8c16-5eb0a2b3300e,0,"[('9da06a93-112a-4a8c-8c16-5eb0a2b3300e', (11, 27, 17))]"
579,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.20461488142609596,0.9,False,False,"(6, 26, 15)",,2,False,,"(6, 26, 15)",7a42bdf4-e5bb-44f5-8cad-a3b7830d8d79,0,"[('7a42bdf4-e5bb-44f5-8cad-a3b7830d8d79', (6, 26, 15))]"
580,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.16542895417660475,0.9,False,False,"(1, 29, 46)",,2,False,,"(1, 29, 46)",65d4b42a-2429-4db3-be87-01625871589e,0,"[('65d4b42a-2429-4db3-be87-01625871589e', (1, 29, 46))]"
581,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.18963427748531103,0.9,True,False,,,2,False,,"(8, 30, 24)",68b13986-caf9-47ac-9b5f-e328b5d652f7,0,[]
582,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.24099169112741947,0.9,False,False,"(6, 24, 17)",,2,False,,"(6, 24, 17)",9b4f450e-2ec5-436e-b3d5-9296284e921d,0,"[('9b4f450e-2ec5-436e-b3d5-9296284e921d', (6, 24, 17))]"
583,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.35500701889395714,0.9,True,False,,,2,False,,"(11, 25, 15)",326eed5b-0e43-49a5-bbf8-2e0afbcea9f1,0,"[('326eed5b-0e43-49a5-bbf8-2e0afbcea9f1', (11, 25, 15))]"
584,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.0382544444873929,0.15,True,False,,,2,False,,,9a64f19f-bddd-413d-950a-a3420749783b,0,[]
585,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.27406367287039757,0.15,True,False,,,2,False,,"(3, 24, 31)",845ad76b-ab9c-413a-b725-73377bfa8d75,0,[]
586,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3715537842363119,0.9,False,False,"(2, 29, 26)",,2,False,,"(2, 29, 26)",7464aa66-a548-4975-9668-59b1472e72e8,0,"[('7464aa66-a548-4975-9668-59b1472e72e8', (2, 29, 26))]"
