index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
681,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3530835621058941,0.9,True,False,,,2,False,,"(1, 38, 25)",ddefe1e4-71b9-4714-8df2-04ad3e05cd5e,0,[]
682,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.48211090080440044,0.9,False,False,"(6, 30, 15)",,2,False,,"(6, 30, 15)",20b24531-0a00-4345-90e5-2513a8f44608,0,"[('20b24531-0a00-4345-90e5-2513a8f44608', (6, 30, 15))]"
683,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.30221543088555336,0.9,False,False,"(14, 31, 26)",,2,False,,"(14, 31, 26)",fe81fba3-d820-42c6-9cf8-9bf4605061eb,0,"[('fe81fba3-d820-42c6-9cf8-9bf4605061eb', (14, 31, 26))]"
684,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.60571273509413,0.9,True,False,,,2,False,,"(14, 32, 28)",7d049d50-bc98-4472-a5e4-7dc0fa3f1c2b,0,"[('7d049d50-bc98-4472-a5e4-7dc0fa3f1c2b', (14, 32, 28))]"
685,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4404979683458805,0.9,True,False,,,2,False,,"(17, 33, 26)",61617e7e-f401-4454-92af-7b977bd12593,0,[]
686,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7998911812901497,0.9,False,False,"(21, 35, 39)",,2,False,,"(21, 35, 39)",f90dd708-c6de-4936-81a4-c619425b7235,0,"[('f90dd708-c6de-4936-81a4-c619425b7235', (21, 35, 39))]"
687,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,18,0.7310455972328782,0.95,False,False,"(6, 32, 31)",,2,False,,"(6, 32, 31)",77865f74-2c9e-4294-8fe0-f47113f25623,0,[]
688,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.32961827889084816,0.15,True,False,,,2,False,,,a98fa974-c2f5-47e6-8850-9e5a9fd90263,0,[]
689,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3328809682279825,0.15,True,False,,,2,False,,,9094b92a-3a0b-439e-bf85-194edad548df,0,[]
690,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1394494716078043,0.15,False,False,"(70, 33, 18)",,2,False,,"(70, 33, 18)",ab31e8e1-5405-4e74-9529-845d29b5e7d2,0,[]
691,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3905226867645979,0.15,True,False,,,2,False,,"(41, 29, 18)",a4220bbe-c807-420f-8c03-c03085112583,0,[]
692,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.08376517985016108,0.15,True,False,,,2,False,,,24a78d86-b2ae-448c-afcb-2b9688e832af,0,[]
693,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.29480910301208496,0.15,False,False,"(53, 37, 18)",,2,False,,"(53, 37, 18)",4e099ab8-2d2c-497e-9834-4a66400f8142,0,"[('4e099ab8-2d2c-497e-9834-4a66400f8142', (53, 37, 18))]"
694,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.07797599770128727,0.15,True,False,,,2,False,,"(17, 36, 36)",8b1e78ed-4d0e-4ad8-851b-536e6620036b,0,"[('8b1e78ed-4d0e-4ad8-851b-536e6620036b', (17, 36, 36))]"
695,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.17265984416007996,0.6,False,False,"(5, 32, 2)",,2,False,,"(5, 32, 2)",c8fa1e62-a330-4ba0-a359-8c3646731599,0,[]
696,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.2642338965088129,0.6,True,False,,,2,False,,"(1, 29, 30)",376393d2-3798-4293-97a7-e5b5a479f403,0,[]
697,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.6493417983874679,0.65,False,False,"(15, 34, 51)",,2,False,,"(15, 34, 51)",9dacfffb-c80e-42ff-adaf-6dfe1ddfc4b6,0,"[('9dacfffb-c80e-42ff-adaf-6dfe1ddfc4b6', (15, 34, 51))]"
698,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.504569299519062,0.7,False,False,"(6, 32, 26)",,2,False,,"(6, 32, 26)",b983eff1-a787-4adb-acf6-fd3e61710fa6,0,[]
699,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.21053192298859358,0.7,False,False,"(1, 31, 2)",,2,False,,"(1, 31, 2)",343bb94c-3524-497e-8d59-58dbf7efddc4,0,"[('343bb94c-3524-497e-8d59-58dbf7efddc4', (1, 31, 2))]"
700,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,15,0.5767288245260715,0.8,False,False,"(1, 31, 16)",,2,False,,"(1, 31, 16)",efd5e88f-99d7-449a-9940-a3890e3f1a77,0,[]
701,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5795341590419412,0.9,False,False,"(2, 39, 27)",,2,False,,"(2, 39, 27)",5ae4c5c4-a1ba-4c1a-ab3a-238b815c53d2,0,"[('5ae4c5c4-a1ba-4c1a-ab3a-238b815c53d2', (2, 39, 27))]"
702,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5606034118682146,0.9,False,False,"(2, 39, 27)",,2,False,,"(2, 39, 27)",4ffe5623-0402-4002-a9e2-9c497a6310f3,0,"[('4ffe5623-0402-4002-a9e2-9c497a6310f3', (2, 39, 27))]"
703,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.24937635008245707,0.9,False,False,"(10, 33, 26)",,2,False,,"(10, 33, 26)",a12e5736-8e68-4248-b44f-9cb5a62b3226,0,"[('a12e5736-8e68-4248-b44f-9cb5a62b3226', (10, 33, 26))]"
704,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6575401742011309,0.9,False,False,"(17, 33, 26)",,2,False,,"(17, 33, 26)",43c3c1a8-637d-47fc-be2f-3113535a72ec,0,[]
705,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7566525265574455,0.9,False,False,"(1, 33, 27)",,2,False,,"(1, 33, 27)",c7f158b6-d83b-4533-800c-a77ae3e08daf,0,"[('c7f158b6-d83b-4533-800c-a77ae3e08daf', (1, 33, 27))]"
706,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.30472757760435343,0.9,False,False,"(1, 35, 27)",,2,False,,"(1, 35, 27)",b4683365-f80d-4d76-8d2c-4837dc4dcf8a,0,"[('b4683365-f80d-4d76-8d2c-4837dc4dcf8a', (1, 35, 27))]"
707,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4439791785553098,0.9,False,False,"(17, 35, 42)",,2,False,,"(17, 35, 42)",c97be02b-f9ca-4883-9b8e-00cbea6c19fd,0,"[('c97be02b-f9ca-4883-9b8e-00cbea6c19fd', (17, 35, 42))]"
708,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7202956518158317,0.9,False,False,"(8, 31, 15)",,2,False,,"(8, 31, 15)",3ab7d8ba-cfc6-49c6-a2d4-cf12ed283710,0,"[('3ab7d8ba-cfc6-49c6-a2d4-cf12ed283710', (8, 31, 15))]"
709,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6318886168301105,0.9,True,False,,,2,False,,"(1, 38, 27)",00f961ec-7118-4068-b926-864b307e88b0,0,"[('00f961ec-7118-4068-b926-864b307e88b0', (1, 38, 27))]"
710,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.33963568694889545,0.9,True,False,,,2,False,,"(1, 35, 27)",8f7db189-163d-4ab5-b135-c1cf1addbabb,0,"[('8f7db189-163d-4ab5-b135-c1cf1addbabb', (1, 35, 27))]"
711,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.14099322352558374,0.15,False,False,"(70, 35, 18)",,2,False,,"(70, 35, 18)",836b855b-0c98-4805-9946-6b9c0a9191ac,0,[]
712,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.007645660080015659,0.15,True,False,,,2,False,,"(3, 30, 1)",ce5d2f00-a2d2-4b9b-89a7-30b2eb9bc312,0,[]
713,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.35099596064537764,0.15,True,False,,,2,False,,,64e7054e-9f21-48f8-8956-77f516fd333f,0,[]
714,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.3254206143319607,0.15,False,False,"(69, 39, 18)",,2,False,,"(69, 39, 18)",6ee5b6f5-1721-40ff-b9f0-a129bd5ad985,0,[]
715,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.3312747208401561,0.15,True,False,,,2,False,,,1ae8119a-0261-468a-b342-050d0df87225,0,[]
716,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,3,0.3394618248566985,0.2,True,False,,,2,False,,"(1, 38, 36)",9e82534b-d17f-4d4f-85e1-cce31fd67af2,0,"[('9e82534b-d17f-4d4f-85e1-cce31fd67af2', (1, 38, 36))]"
717,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.5020511299371719,0.55,False,False,"(4, 30, 30)",,2,False,,"(4, 30, 30)",8f4e1121-aa88-4c5c-9ee3-20b578623b36,0,"[('8f4e1121-aa88-4c5c-9ee3-20b578623b36', (4, 30, 30))]"
718,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.12998462561517954,0.6,False,False,"(3, 30, 3)",,2,False,,"(3, 30, 3)",e5a20b8f-3ce7-4756-b68d-a19d03c877ff,0,[]
719,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.318929098546505,0.7,False,False,"(8, 34, 1)",,2,False,,"(8, 34, 1)",576c7f81-833d-4c4e-bd9e-875468542b1e,0,[]
720,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,15,0.17552247177809477,0.8,False,False,"(4, 32, 21)",,2,False,,"(4, 32, 21)",a17c4464-6fa7-4f15-988a-0b3cd3a772b9,0,[]
721,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.1846134103834629,0.9,False,False,"(1, 33, 27)",,2,False,,"(1, 33, 27)",e2f792f6-1894-4127-84b4-b1534f8b1fe3,0,"[('e2f792f6-1894-4127-84b4-b1534f8b1fe3', (1, 33, 27))]"
722,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.25775104481726885,0.9,False,False,"(14, 38, 28)",,2,False,,"(14, 38, 28)",74d0042b-8342-4f09-870b-0611ae7745ec,0,"[('74d0042b-8342-4f09-870b-0611ae7745ec', (14, 38, 28))]"
723,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5931835249066353,0.9,False,False,"(3, 31, 10)",,2,False,,"(3, 31, 10)",76cf6401-da28-4110-a28b-ecca1a5e354d,0,"[('76cf6401-da28-4110-a28b-ecca1a5e354d', (3, 31, 10))]"
724,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2776970695704222,0.9,False,False,"(10, 31, 15)",,2,False,,"(10, 31, 15)",3b665312-e503-400c-9a0a-979a0d9b815f,0,"[('3b665312-e503-400c-9a0a-979a0d9b815f', (10, 31, 15))]"
725,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.30852240417152643,0.9,False,False,"(1, 30, 27)",,2,False,,"(1, 30, 27)",3d26d970-2510-4c62-b26a-55bc312833cc,0,"[('3d26d970-2510-4c62-b26a-55bc312833cc', (1, 30, 27))]"
726,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.637081659398973,0.9,True,False,,,2,False,,"(14, 38, 28)",0b574299-dc80-43b7-a1d8-408d9c8dc633,0,"[('0b574299-dc80-43b7-a1d8-408d9c8dc633', (14, 38, 28))]"
727,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3589154127985239,0.9,False,False,"(1, 31, 27)",,2,False,,"(1, 31, 27)",59e38750-374a-4f49-a436-e73980b15524,0,"[('59e38750-374a-4f49-a436-e73980b15524', (1, 31, 27))]"
728,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4569818079471588,0.9,True,False,,,2,False,,"(1, 35, 25)",c365957a-b708-4261-97cc-22423ce08ed9,0,[]
729,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.37650251761078835,0.9,False,False,"(1, 36, 27)",,2,False,,"(1, 36, 27)",4577ecd3-3358-45f8-a2cb-bff2ff3521bf,0,"[('4577ecd3-3358-45f8-a2cb-bff2ff3521bf', (1, 36, 27))]"
730,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4625517213717103,0.9,False,False,"(1, 30, 16)",,2,False,,"(1, 30, 16)",870a8f74-6990-44f5-a2aa-8fc552fd4862,0,"[('870a8f74-6990-44f5-a2aa-8fc552fd4862', (1, 30, 16))]"
731,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.22954774927347898,0.15,False,False,"(69, 37, 18)",,2,False,,"(69, 37, 18)",73918a01-4b3b-4a47-90fe-29e8fd20282f,0,[]
732,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.39304839447140694,0.15,False,False,"(56, 41, 18)",,2,False,,"(56, 41, 18)",f543a02f-c179-4b54-9645-5131c373ab2e,0,"[('f543a02f-c179-4b54-9645-5131c373ab2e', (56, 41, 18))]"
733,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.08825665898621082,0.15,False,False,"(69, 36, 18)",,2,False,,"(69, 36, 18)",de2a1078-9738-42f3-bc17-183a752a7ee9,0,[]
734,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.019642007537186146,0.15,True,False,,,2,False,,"(1, 32, 31)",52ebe1f3-ad63-4e9e-a4cb-f296ffc368d6,0,[]
735,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.16248304583132267,0.15,True,False,,,2,False,,"(26, 31, 18)",10579d83-1bb5-4788-aac5-0d193aa6face,0,[]
736,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.446480636484921,0.15,True,False,,,2,False,,,7203acdd-bd73-46b6-bdd7-33ba3386d80b,0,[]
737,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.46996539644896984,0.15,True,False,,,2,False,,,34060719-4104-4d71-8d06-d360a72aa3d3,0,[]
738,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,3,0.52602609526366,0.2,True,False,,,2,False,,"(14, 40, 36)",33ed713e-0c07-4c2f-ace6-3feadb5887ba,0,"[('33ed713e-0c07-4c2f-ace6-3feadb5887ba', (14, 40, 36))]"
739,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.37264689803123474,0.6,False,False,"(1, 33, 17)",,2,False,,"(1, 33, 17)",950dcbe4-aff0-410b-856a-09b710f56206,0,[]
740,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.37319349125027657,0.65,False,False,"(7, 32, 3)",,2,False,,"(7, 32, 3)",dd5e8a89-c63b-4717-8a39-4eaf36c626c5,0,[]
741,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.5573395015671849,0.75,False,False,"(2, 33, 27)",,2,False,,"(2, 33, 27)",e185bd91-f16d-431a-b58c-adfadb45dfeb,0,"[('e185bd91-f16d-431a-b58c-adfadb45dfeb', (2, 33, 27))]"
742,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,15,0.5511771310120821,0.8,False,False,"(4, 36, 48)",,2,False,,"(4, 36, 48)",d0d3386d-db80-4cc3-8d0f-bc6b3ffa466d,0,[]
743,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.31690782122313976,0.9,False,False,"(4, 33, 9)",,2,False,,"(4, 33, 9)",e0d988da-88ed-453d-87da-7d0ce6aa23ca,0,"[('e0d988da-88ed-453d-87da-7d0ce6aa23ca', (4, 33, 9))]"
744,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6084883445873857,0.9,False,False,"(15, 38, 26)",,2,False,,"(15, 38, 26)",830e28ea-9bd0-4a3f-98db-c10b0681569d,0,"[('830e28ea-9bd0-4a3f-98db-c10b0681569d', (15, 38, 26))]"
745,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.45763293094933033,0.9,False,False,"(5, 36, 40)",,2,False,,"(5, 36, 40)",18dcd102-58fb-4cfa-b3f1-8ddcb34d86a3,0,"[('18dcd102-58fb-4cfa-b3f1-8ddcb34d86a3', (5, 36, 40))]"
746,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.40605868212878704,0.9,False,False,"(1, 38, 27)",,2,False,,"(1, 38, 27)",ef7821ef-cfd4-4fef-96c1-0129d263d023,0,"[('ef7821ef-cfd4-4fef-96c1-0129d263d023', (1, 38, 27))]"
747,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2648599473759532,0.9,False,False,"(4, 33, 9)",,2,False,,"(4, 33, 9)",a146780a-e58f-4cf1-93bd-9dcedfc0cbda,0,"[('a146780a-e58f-4cf1-93bd-9dcedfc0cbda', (4, 33, 9))]"
748,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5930094746872783,0.9,True,False,,,2,False,,"(1, 38, 25)",eb435622-2ffb-43da-835f-984f75659348,0,[]
749,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6791950315237045,0.9,True,False,,,2,False,,"(15, 37, 26)",1ff02697-95fd-4da6-8f6d-499c4c640a21,0,[]
750,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3449581749737263,0.9,False,False,"(14, 38, 28)",,2,False,,"(14, 38, 28)",1709f516-edbc-4f94-b3b8-7ed90ad04964,0,"[('1709f516-edbc-4f94-b3b8-7ed90ad04964', (14, 38, 28))]"
751,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3312328066676855,0.9,False,False,"(10, 32, 15)",,2,False,,"(10, 32, 15)",d546bfda-49c7-4fff-a838-6629c9bd9b6a,0,"[('d546bfda-49c7-4fff-a838-6629c9bd9b6a', (10, 32, 15))]"
752,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.30729507096111774,0.15,False,False,"(31, 32, 18)",,2,False,,"(31, 32, 18)",d2fde412-dcc0-44bb-ab27-b78e5be8bfce,0,[]
753,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.07155265659093857,0.15,True,False,,,2,False,,,c8c96c1d-acf4-44a8-96a9-bf68f3e10b57,0,[]
754,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.21733438316732645,0.15,True,False,,,2,False,,,39c02aa5-0ff9-434b-96e1-bde149279960,0,[]
755,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.3437917483970523,0.15,True,False,,,2,False,,,0b538cbb-0c1f-4df9-a301-b7b3ee255fa0,0,[]
756,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.3306705728173256,0.15,True,False,,,2,False,,,6e1b1729-4187-4f39-b3b8-e4c09ed898b0,0,[]
757,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.1267326194792986,0.15,True,False,,,2,False,,"(1, 32, 31)",80065d9e-57dc-4a7f-91dd-8899b33cfc86,0,[]
758,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.2885535219684243,0.55,False,False,"(6, 41, 53)",,2,False,,"(6, 41, 53)",13892a35-0e2b-4630-b662-38f4b34a356b,0,[]
759,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.25344954896718264,0.6,False,False,"(6, 36, 2)",,2,False,,"(6, 36, 2)",e867b592-3ee4-4880-b85e-ef787f4c81f2,0,[]
760,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.3502904139459133,0.65,False,False,"(7, 35, 30)",,2,False,,"(7, 35, 30)",4552c8b5-e854-4058-b32c-c3ac5650ac2d,0,"[('4552c8b5-e854-4058-b32c-c3ac5650ac2d', (7, 35, 30))]"
761,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.23409860394895077,0.7,False,False,"(3, 34, 11)",,2,False,,"(3, 34, 11)",3b96f6a2-b6fc-4665-9b82-56d6b8831d8d,0,"[('3b96f6a2-b6fc-4665-9b82-56d6b8831d8d', (3, 34, 11))]"
762,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.24159360118210316,0.9,False,False,"(5, 34, 9)",,2,False,,"(5, 34, 9)",13bdc316-c1e0-4724-85f3-7a5769b93cbe,0,"[('13bdc316-c1e0-4724-85f3-7a5769b93cbe', (5, 34, 9))]"
763,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5332477074116468,0.9,False,False,"(1, 33, 27)",,2,False,,"(1, 33, 27)",7b690cfd-4bfd-4e4d-8c13-06764abcad9b,0,"[('7b690cfd-4bfd-4e4d-8c13-06764abcad9b', (1, 33, 27))]"
