index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
520,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 47, 'unit_price': 1} [id 3fdbc86d-1e5c-4561-a863-446d01d1d8ef]",3fdbc86d-1e5c-4561-a863-446d01d1d8ef,product,1.0,f6b69ede-e44d-4ff3-8944-fc54ed580854,04Ran@2,str,['07Dec@3'],-1,False
521,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 37} [id 575608c4-b5eb-4eb8-8b0a-8e460e11eef3]",575608c4-b5eb-4eb8-8b0a-8e460e11eef3,product,1.0,8c5efd45-9071-42a9-88d7-cfce9102a65e,06Ran@3,str,['BUYER'],-1,False
522,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 37} [id fa892cb6-1dc3-4b76-a9e8-2581e6285457]",fa892cb6-1dc3-4b76-a9e8-2581e6285457,product,1.0,777621e8-8713-49b2-82d7-9e3d710e1c4f,06Ran@3,str,['BUYER'],-1,False
523,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 37} [id cee562ce-20ca-4b46-a4db-5583780152f3]",cee562ce-20ca-4b46-a4db-5583780152f3,product,1.0,f501f174-bbab-4bfa-8756-bd5bac4e9a15,06Ran@3,str,['BUYER'],-1,False
524,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 48, 'unit_price': 6} [id 0e8ab78f-013a-4029-955b-ea09abb8bc5f]",0e8ab78f-013a-4029-955b-ea09abb8bc5f,product,1.0,c144bbc8-278a-43b3-8c76-6ef8c514db5d,04Ran@2,str,['07Dec@3'],-1,False
525,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 48, 'unit_price': 15} [id 170d172e-d001-44ad-a6f7-05ce1eae01cd]",170d172e-d001-44ad-a6f7-05ce1eae01cd,product,1.0,ce19deb9-a539-46f1-b333-9ff213f86786,05Buy@2,str,['07Dec@3'],-1,False
526,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 37} [id f19d54a3-9858-4425-b659-f6198542e6de]",f19d54a3-9858-4425-b659-f6198542e6de,product,1.0,cb004b80-c9b8-4a85-8067-cb10478797e3,06Ran@3,str,['BUYER'],-1,False
527,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 37} [id 3480d5a8-3b17-498b-b058-2338369e0350]",3480d5a8-3b17-498b-b058-2338369e0350,product,1.0,de2b0b4f-66a5-4a1b-af00-3b25d81a6723,06Ran@3,str,['BUYER'],-1,False
528,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 37} [id e7ca2ee9-65b8-4f41-bc86-04c48e7845b9]",e7ca2ee9-65b8-4f41-bc86-04c48e7845b9,product,1.0,88451b16-ee48-4711-a087-452730208dc1,06Ran@3,str,['BUYER'],-1,False
529,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 5, 'unit_price': 37} [id d31ed9d7-43d5-4b2c-95ba-cb8efee8ec86]",d31ed9d7-43d5-4b2c-95ba-cb8efee8ec86,product,1.0,e58375a7-3930-42db-87dd-5bdb6bf46c07,06Ran@3,str,['BUYER'],-1,False
530,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 49, 'unit_price': 4} [id 4642f4b8-5e8f-4820-9140-c741b10a644f]",4642f4b8-5e8f-4820-9140-c741b10a644f,product,1.0,bf4e4d2b-6a8a-4342-b5c3-a9512d053ce7,04Ran@2,str,['07Dec@3'],-1,False
531,"06Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 49, 'unit_price': 7} [id fbe620b1-8c15-486a-aff3-c50a1bfa8263]",fbe620b1-8c15-486a-aff3-c50a1bfa8263,product,1.0,c6726ed5-a053-4295-b3ac-c8b7c8a16008,04Ran@2,str,['06Ran@3'],-1,False
532,"06Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 49, 'unit_price': 26} [id e9f0763d-163c-4de1-b320-07b43674ceb1]",e9f0763d-163c-4de1-b320-07b43674ceb1,product,1.0,216ab884-6d41-4636-8dd7-b388ecdc5afa,05Buy@2,str,['06Ran@3'],-1,False
533,"07Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 49, 'unit_price': 2} [id a318a581-eeb0-4ca7-abde-def32023d11e]",a318a581-eeb0-4ca7-abde-def32023d11e,product,1.0,4f51f963-8753-4cbf-a75e-3b8dde111267,04Ran@2,str,['07Dec@3'],-1,False
534,"06Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 49, 'unit_price': 9} [id 4842a761-999a-43c6-a616-842194a25725]",4842a761-999a-43c6-a616-842194a25725,product,1.0,251d8dcd-506c-4130-993b-c65ab541bb60,04Ran@2,str,['06Ran@3'],-1,False
535,"06Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 49, 'unit_price': 2} [id 14c9724a-b040-494e-b6e6-c5ee3809fec8]",14c9724a-b040-494e-b6e6-c5ee3809fec8,product,1.0,05f3837d-702e-4f05-85ef-c451280b178d,04Ran@2,str,['06Ran@3'],-1,False
536,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 37} [id 9df61404-b860-4fce-bdd1-fb17a388fe5f]",9df61404-b860-4fce-bdd1-fb17a388fe5f,product,1.0,5e32c4f6-652b-4e1b-8c1c-6b953de4fd2a,06Ran@3,str,['BUYER'],-1,False
537,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 37} [id cc3ec8ab-a5fd-4cec-821b-d94d55d843a2]",cc3ec8ab-a5fd-4cec-821b-d94d55d843a2,product,1.0,6907fa6f-60a3-42cd-b41b-801ca8f0d0c4,06Ran@3,str,['BUYER'],-1,False
538,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 37} [id a6db9dc1-3e03-44ba-a08a-e5ee14cce13e]",a6db9dc1-3e03-44ba-a08a-e5ee14cce13e,product,1.0,073048a9-7c24-4118-ab41-d8a79d368bbb,06Ran@3,str,['BUYER'],-1,False
539,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 37} [id 885cd55a-8967-4d22-843c-9e63ea6eade4]",885cd55a-8967-4d22-843c-9e63ea6eade4,product,1.0,40d95ba5-7a9a-4d6d-afbe-ddd58719cf47,06Ran@3,str,['BUYER'],-1,False
540,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 37} [id 6406ef7e-e5d5-4c3a-b86a-2ed528515e5c]",6406ef7e-e5d5-4c3a-b86a-2ed528515e5c,product,1.0,5dc397f3-a4eb-4552-948b-a6b3fdb969c0,06Ran@3,str,['BUYER'],-1,False
541,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 50, 'unit_price': 28} [id 9771e387-953f-4555-b058-55d398806ddc]",9771e387-953f-4555-b058-55d398806ddc,product,0.8461538461538461,f27938f8-9182-4802-ae3e-6127a991d734,00Dec@0,str,['02Ind@1'],-1,False
542,"00Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 50, 'unit_price': 26} [id 09a416cf-6cc0-444b-a093-09448d6fa1c0]",09a416cf-6cc0-444b-a093-09448d6fa1c0,product,1.0,6b28990a-54cc-4452-a8a7-13aab5000e34,00Dec@0,str,['02Ind@1'],-1,False
543,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 9} [id 1c998470-dd2d-44bb-85e9-783ca203b0c3]",1c998470-dd2d-44bb-85e9-783ca203b0c3,product,1.0,f99af9c2-ac93-45e3-8e11-d5cdcbef9ca8,01Buy@0,str,['02Ind@1'],-1,False
544,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 50, 'unit_price': 15} [id f7a36f62-4a29-4bbe-8837-ce59ab1dc691]",f7a36f62-4a29-4bbe-8837-ce59ab1dc691,product,1.0,a6e7e590-4e63-4977-bfcf-683ed0b09368,05Buy@2,str,['07Dec@3'],-1,False
545,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 50, 'unit_price': 4} [id 15422324-d8e1-41ad-bb79-9a036f440f0b]",15422324-d8e1-41ad-bb79-9a036f440f0b,product,1.0,9f917cf6-ce99-404a-becb-b04b6404141b,04Ran@2,str,['07Dec@3'],-1,False
546,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 50, 'unit_price': 1} [id e291626a-720b-4e78-b3b2-5cc618e6ab8e]",e291626a-720b-4e78-b3b2-5cc618e6ab8e,product,1.0,5e4f0333-8211-4d18-ae6b-77d07d28beec,04Ran@2,str,['07Dec@3'],-1,False
547,"06Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 50, 'unit_price': 25} [id 1ac3849b-3e6b-4293-9e56-f2fb9dd640a9]",1ac3849b-3e6b-4293-9e56-f2fb9dd640a9,product,1.0,2f070c64-fa32-4bab-9724-fed094326bb8,04Ran@2,str,['06Ran@3'],-1,False
548,"06Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 50, 'unit_price': 24} [id 2b618d05-2c9a-4a8e-bbb5-60758a5c06eb]",2b618d05-2c9a-4a8e-bbb5-60758a5c06eb,product,1.0,10820080-851a-41eb-817e-8cbf3815fb9a,05Buy@2,str,['06Ran@3'],-1,False
549,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 37} [id b2944912-e562-4166-82b3-caa9da52add1]",b2944912-e562-4166-82b3-caa9da52add1,product,1.0,a852868a-0e57-4ffe-9bb0-ba0a0ae7135f,06Ran@3,str,['BUYER'],-1,False
550,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 37} [id 342b4a9d-d334-458b-8b28-6ad43faf3804]",342b4a9d-d334-458b-8b28-6ad43faf3804,product,1.0,2dc919db-4794-45e9-a786-0b6e132fdbda,06Ran@3,str,['BUYER'],-1,False
551,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 37} [id f85ca99f-7422-4048-8a85-a0f3c9f84351]",f85ca99f-7422-4048-8a85-a0f3c9f84351,product,1.0,1ba628ee-68ee-4627-9090-898d9b9ed824,06Ran@3,str,['BUYER'],-1,False
552,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 37} [id 8d570210-6351-4432-9a25-e5b35fdfe8f7]",8d570210-6351-4432-9a25-e5b35fdfe8f7,product,1.0,c1dff260-cedc-476e-9fd7-bf5323ca74ed,06Ran@3,str,['BUYER'],-1,False
553,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 51, 'unit_price': 26} [id fdd6c5d0-0d1d-4fa5-80e9-c5d2b610e730]",fdd6c5d0-0d1d-4fa5-80e9-c5d2b610e730,product,0.23076923076923078,a5f00ce3-2ceb-4f9b-9125-6c6be07607c9,00Dec@0,str,['02Ind@1'],-1,False
554,"07Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 51, 'unit_price': 1} [id 8c390c83-0c55-4080-8181-6f84f11743d0]",8c390c83-0c55-4080-8181-6f84f11743d0,product,1.0,8be6fdcd-d2bb-4fec-8ee8-52abdd7530dc,04Ran@2,str,['07Dec@3'],-1,False
555,"06Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 51, 'unit_price': 30} [id 32b81e21-8cc3-4e5c-9841-e1bc483da5a4]",32b81e21-8cc3-4e5c-9841-e1bc483da5a4,product,1.0,d143eec6-5120-4687-88ae-47e68f99fa96,05Buy@2,str,['06Ran@3'],-1,False
556,"06Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 51, 'unit_price': 30} [id 0594138f-87b6-4049-9853-56f4d6e4b909]",0594138f-87b6-4049-9853-56f4d6e4b909,product,1.0,cd696d02-16e5-4386-b17b-3eef946ecb10,05Buy@2,str,['06Ran@3'],-1,False
557,"06Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 51, 'unit_price': 4} [id e5e36b65-75e4-4188-8697-3121c574cd12]",e5e36b65-75e4-4188-8697-3121c574cd12,product,1.0,5aba2987-5913-4243-86d4-f56fd86f4e1f,04Ran@2,str,['06Ran@3'],-1,False
558,"06Ran@3, 05Buy@2 agreed on {'quantity': 1, 'time': 51, 'unit_price': 28} [id dc508242-d979-4f86-8134-1efa40187488]",dc508242-d979-4f86-8134-1efa40187488,product,1.0,a4e4f3ef-6c9c-4dd3-80e1-ba39fc18654c,05Buy@2,str,['06Ran@3'],-1,False
559,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 37} [id 4d3e121a-6f86-4e72-9081-142d0c1ec3a0]",4d3e121a-6f86-4e72-9081-142d0c1ec3a0,product,1.0,ecf2f39a-eabe-434b-abe9-a2454b4a4e54,06Ran@3,str,['BUYER'],-1,False
560,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 37} [id 0aaa7590-afc2-4c93-82f5-dcd11a058f5b]",0aaa7590-afc2-4c93-82f5-dcd11a058f5b,product,1.0,58430ea5-a6d6-49e0-9b4d-7f60b7807268,06Ran@3,str,['BUYER'],-1,False
561,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 37} [id cddffac4-c2c1-4e92-bfd0-91ff12d11e41]",cddffac4-c2c1-4e92-bfd0-91ff12d11e41,product,1.0,ae46dcfd-4e12-4a44-b47e-3de65c02e671,06Ran@3,str,['BUYER'],-1,False
562,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 37} [id 275384c2-4e88-48bc-b0e8-8a22a8d6d09b]",275384c2-4e88-48bc-b0e8-8a22a8d6d09b,product,1.0,816fd16d-8d6d-4020-8af8-21a826a75158,06Ran@3,str,['BUYER'],-1,False
563,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 9} [id 4997329c-443a-468e-a722-b968dd307af8]",4997329c-443a-468e-a722-b968dd307af8,product,1.0,86c8e283-9abf-4ba4-b588-8fd5e7b4c0f0,01Buy@0,str,['02Ind@1'],-1,False
564,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 37} [id 99623ffd-4d3e-4d73-957f-d38e636ed40d]",99623ffd-4d3e-4d73-957f-d38e636ed40d,product,1.0,3cff12d9-5d3f-44ee-876f-9cb8fff7216a,06Ran@3,str,['BUYER'],-1,False
565,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 37} [id cf7e76ae-6e13-4338-bb9e-5ff28cd17e41]",cf7e76ae-6e13-4338-bb9e-5ff28cd17e41,product,1.0,d188e7b6-3d40-4072-8976-6b47e05f17ad,06Ran@3,str,['BUYER'],-1,False
566,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 37} [id ac6e6fa9-244c-4496-9041-2cdddf0bec3f]",ac6e6fa9-244c-4496-9041-2cdddf0bec3f,product,1.0,301161fa-c2dd-4735-b1d6-7fa1df0944fb,06Ran@3,str,['BUYER'],-1,False
567,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 37} [id d142728e-450f-4c5d-85a1-9d2711744e27]",d142728e-450f-4c5d-85a1-9d2711744e27,product,1.0,b9d5bdce-05fb-4400-8b4c-ba1130c5324f,06Ran@3,str,['BUYER'],-1,False
568,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 37} [id 8815e778-7479-4fa4-8f40-6f49866dc16c]",8815e778-7479-4fa4-8f40-6f49866dc16c,product,1.0,8be3463c-d986-434f-b474-267bf2caf91b,06Ran@3,str,['BUYER'],-1,False
569,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 37} [id 845ee134-b152-45d8-9798-9430668aa350]",845ee134-b152-45d8-9798-9430668aa350,product,1.0,b8657f8c-bf3a-488a-a605-be47b29df9c9,06Ran@3,str,['BUYER'],-1,False
570,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 37} [id fe3aa44d-789f-4d1f-948f-9b2c515d3655]",fe3aa44d-789f-4d1f-948f-9b2c515d3655,product,1.0,6d3a0824-828b-4dd5-b98e-4b4fc724e5b9,06Ran@3,str,['BUYER'],-1,False
571,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 37} [id f4557354-e8fe-4faf-a073-b6ee3db1aeaa]",f4557354-e8fe-4faf-a073-b6ee3db1aeaa,product,1.0,e6a31122-c136-45bb-b3e6-e250f46c98bd,06Ran@3,str,['BUYER'],-1,False
572,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 53, 'unit_price': 3} [id d2a42b52-8e6b-4c0c-aa87-3439a0393acc]",d2a42b52-8e6b-4c0c-aa87-3439a0393acc,product,1.0,cb7a0f3e-7931-4c53-9932-f334418bdf72,04Ran@2,str,['07Dec@3'],-1,False
573,"07Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 53, 'unit_price': 15} [id 98bcebfd-1da5-462c-8f1f-98044b916e92]",98bcebfd-1da5-462c-8f1f-98044b916e92,product,1.0,806511e5-afbd-4e8f-8366-932e82dd6e87,05Buy@2,str,['07Dec@3'],-1,False
574,"06Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 53, 'unit_price': 7} [id 2b970072-bd02-43f1-8325-1191d40b6918]",2b970072-bd02-43f1-8325-1191d40b6918,product,1.0,a1b00b79-1b36-429b-b975-0f88aabf8dec,04Ran@2,str,['06Ran@3'],-1,False
575,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 37} [id 3ecfe630-a046-40c1-8445-94daeec6b6fa]",3ecfe630-a046-40c1-8445-94daeec6b6fa,product,1.0,ce0150ba-e64e-4d78-b69d-a27b7d668e74,06Ran@3,str,['BUYER'],-1,False
576,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 37} [id 1a6000c0-96f0-4b3c-ba1b-6a5668d5887f]",1a6000c0-96f0-4b3c-ba1b-6a5668d5887f,product,1.0,e1975f9d-16f6-4ec4-9c7d-7660ffaf482d,06Ran@3,str,['BUYER'],-1,False
577,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 37} [id a40c225a-61aa-415b-9b8f-cfac7072d31e]",a40c225a-61aa-415b-9b8f-cfac7072d31e,product,1.0,fe50b6ec-9704-4916-870c-d14fbaf20969,06Ran@3,str,['BUYER'],-1,False
578,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 37} [id 1040a743-2bd8-4faf-8fb6-f920378553f6]",1040a743-2bd8-4faf-8fb6-f920378553f6,product,1.0,d2a425e0-c42c-4979-9e66-f409cf04965e,06Ran@3,str,['BUYER'],-1,False
579,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 37} [id e487ae1b-fda4-43e3-91d6-063c84ac138c]",e487ae1b-fda4-43e3-91d6-063c84ac138c,product,1.0,39ccce54-6f4b-4199-896c-a988cb15b9a7,06Ran@3,str,['BUYER'],-1,False
580,"02Ind@1, 05Buy@2 agreed on {'quantity': 22, 'time': 54, 'unit_price': 42} [id 8a9b4f1a-874f-483a-bc98-804e80f1e60a]",8a9b4f1a-874f-483a-bc98-804e80f1e60a,money,1.0075757575757576,cd3c80c8-337c-4e99-8486-30af234d7735,05Buy@2,str,['02Ind@1'],-1,False
581,"06Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 54, 'unit_price': 28} [id 232c3677-5bd2-4c60-b9f9-8e87b45fd69f]",232c3677-5bd2-4c60-b9f9-8e87b45fd69f,product,1.0,210a4770-7dec-4fa7-a15c-7cf7d93fb836,05Buy@2,str,['06Ran@3'],-1,False
582,"07Dec@3, 04Ran@2 agreed on {'quantity': 3, 'time': 54, 'unit_price': 10} [id c117dd75-7c13-4a1d-ab5a-094c609f8015]",c117dd75-7c13-4a1d-ab5a-094c609f8015,product,1.0,03612d16-3a24-44cf-8a18-1e415c5d47e3,04Ran@2,str,['07Dec@3'],-1,False
583,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 54, 'unit_price': 17} [id 1b14b13f-0946-4d94-b394-754e55c534db]",1b14b13f-0946-4d94-b394-754e55c534db,product,1.0,cb3ecad9-6fe9-476a-b0f0-9f25a5cd6ae9,05Buy@2,str,['07Dec@3'],-1,False
584,"06Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 54, 'unit_price': 30} [id 391153a5-09e3-455d-a926-403ed5f8b2d6]",391153a5-09e3-455d-a926-403ed5f8b2d6,product,1.0,32f6f899-e8d5-473a-bd26-7dde3068a4cc,05Buy@2,str,['06Ran@3'],-1,False
585,"07Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 54, 'unit_price': 15} [id 7f1d0c33-29c4-4507-a314-8383cad1f55e]",7f1d0c33-29c4-4507-a314-8383cad1f55e,product,1.0,7637e95c-2ec9-4a0b-aefb-c97914d67770,05Buy@2,str,['07Dec@3'],-1,False
586,"06Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 54, 'unit_price': 20} [id 5c4b59e8-5a3d-4010-84d2-39dbd9eafa23]",5c4b59e8-5a3d-4010-84d2-39dbd9eafa23,product,1.0,66accf7e-0fa7-4718-ace7-1ca73069f3a6,04Ran@2,str,['06Ran@3'],-1,False
587,"06Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 54, 'unit_price': 31} [id 92c4a8ec-07fd-47e9-b522-9097f8c0b8dc]",92c4a8ec-07fd-47e9-b522-9097f8c0b8dc,product,1.0,eed1671e-0a5b-4144-a220-85554861e290,05Buy@2,str,['06Ran@3'],-1,False
588,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 37} [id 436ba3c6-7bb7-40e8-a8c6-c9c81dba4800]",436ba3c6-7bb7-40e8-a8c6-c9c81dba4800,product,1.0,16b3865f-2e82-4170-83fc-e3cda6889c13,06Ran@3,str,['BUYER'],-1,False
589,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 37} [id f79ef3ce-d757-4666-9ce6-c480cb1ee8e0]",f79ef3ce-d757-4666-9ce6-c480cb1ee8e0,product,1.0,ccc7e756-e10a-4ad6-889a-661ced7948da,06Ran@3,str,['BUYER'],-1,False
590,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 37} [id f46e6e1d-f214-4d4a-8baf-98db87ce107b]",f46e6e1d-f214-4d4a-8baf-98db87ce107b,product,1.0,ce269332-e043-4034-a8d9-99b42758e7ac,06Ran@3,str,['BUYER'],-1,False
591,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 37} [id 176bc543-c453-4e2e-9d2d-fc0f704e2908]",176bc543-c453-4e2e-9d2d-fc0f704e2908,product,1.0,69520264-8441-4881-af9a-91df4b208721,06Ran@3,str,['BUYER'],-1,False
592,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 37} [id 6bd1e566-6cbc-479b-b85d-a2733c9f0fa6]",6bd1e566-6cbc-479b-b85d-a2733c9f0fa6,product,1.0,a70104b8-dbb4-4347-a2ed-1e208e76804e,06Ran@3,str,['BUYER'],-1,False
593,"07Dec@3, 04Ran@2 agreed on {'quantity': 9, 'time': 55, 'unit_price': 8} [id 60b43eff-3eb0-4ef8-944d-8a57585a13c1]",60b43eff-3eb0-4ef8-944d-8a57585a13c1,product,1.0,86ea42f2-129a-458f-96a1-a293cfc1880f,04Ran@2,str,['07Dec@3'],-1,False
594,"06Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 55, 'unit_price': 25} [id 34b7afd8-b9d7-4846-95bf-00a44e050324]",34b7afd8-b9d7-4846-95bf-00a44e050324,product,1.0,21457de5-39c8-4f10-a53c-fab82c64ba3c,04Ran@2,str,['06Ran@3'],-1,False
595,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 55, 'unit_price': 17} [id eed0b1b5-fee5-4056-9b7c-e82f1005806c]",eed0b1b5-fee5-4056-9b7c-e82f1005806c,product,1.0,5f3a01c8-463b-447f-9eb1-a1b93548d759,05Buy@2,str,['07Dec@3'],-1,False
596,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 55, 'unit_price': 3} [id db5309d5-4221-4a9d-b5cf-2ed3d878e604]",db5309d5-4221-4a9d-b5cf-2ed3d878e604,product,1.0,4a567f05-fbf8-4686-a86d-b9be162a5f98,04Ran@2,str,['07Dec@3'],-1,False
597,"06Ran@3, 05Buy@2 agreed on {'quantity': 1, 'time': 55, 'unit_price': 29} [id 1b0906ad-5f64-4f1f-b560-78a49bf8153e]",1b0906ad-5f64-4f1f-b560-78a49bf8153e,product,1.0,da21ed93-d478-496a-8a2b-617c2927b6d2,05Buy@2,str,['06Ran@3'],-1,False
598,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 37} [id 69103907-69b1-458f-843e-11b502676c87]",69103907-69b1-458f-843e-11b502676c87,product,1.0,ff628007-56eb-417e-91b5-1087f36c4bca,06Ran@3,str,['BUYER'],-1,False
599,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 37} [id 33be15d8-04ed-427f-adc8-b32a3298d0c3]",33be15d8-04ed-427f-adc8-b32a3298d0c3,product,1.0,3ee6e034-9939-4bd9-86a2-b4fe952cc6bb,06Ran@3,str,['BUYER'],-1,False
600,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 37} [id f3130600-f1af-4eb0-818a-9df33696fb87]",f3130600-f1af-4eb0-818a-9df33696fb87,product,1.0,26aca93e-9c28-4d8f-a28a-122a7f345d32,06Ran@3,str,['BUYER'],-1,False
601,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 37} [id fa4d35fd-1e73-4457-9689-840c0cd645e6]",fa4d35fd-1e73-4457-9689-840c0cd645e6,product,1.0,3a7462b8-941d-4b9a-9207-42daacb0150c,06Ran@3,str,['BUYER'],-1,False
602,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 37} [id f84d36b3-0adf-4bbd-a9cc-82a5fc9724b7]",f84d36b3-0adf-4bbd-a9cc-82a5fc9724b7,product,1.0,34f154d5-5b55-48c9-8d3f-de22359f4830,06Ran@3,str,['BUYER'],-1,False
603,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 10} [id 1791f686-b123-43fd-95d5-4aa927735ca4]",1791f686-b123-43fd-95d5-4aa927735ca4,product,1.0,2b5f63e5-87c8-431e-8ce0-ae3bd63f1828,01Buy@0,str,['02Ind@1'],-1,False
604,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 56, 'unit_price': 40} [id ceaf9592-a3e8-49a8-a767-ecb967ad8dfd]",ceaf9592-a3e8-49a8-a767-ecb967ad8dfd,money,20.9,8cb51bda-5702-4658-941f-1776c58f7f4a,05Buy@2,str,['02Ind@1'],-1,False
605,"06Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 56, 'unit_price': 30} [id 07cbb6c5-8e46-408f-9c15-db75c7daecfc]",07cbb6c5-8e46-408f-9c15-db75c7daecfc,product,1.0,58d687e6-f02b-4a8f-9b18-f900ce668ab7,04Ran@2,str,['06Ran@3'],-1,False
606,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 37} [id a43e4490-0e0d-4058-b6dd-b80cd012e2a9]",a43e4490-0e0d-4058-b6dd-b80cd012e2a9,product,1.0,43003ac1-6a3f-487c-8230-bc09aadae2dd,06Ran@3,str,['BUYER'],-1,False
