index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
521,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.09161657199729234,0.15,False,False,"(52, 29, 14)",,2,False,,"(52, 29, 14)",12419b9e-7550-4d9a-af27-15253fb84c90,0,[]
522,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.15139462100341916,0.15,False,False,"(40, 20, 14)",,2,False,,"(40, 20, 14)",61cbcceb-4da2-4f7b-ac5d-78fa8b2358fa,0,[]
523,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.15060789498966187,0.15,True,False,,,2,False,,,4c56ea8d-f828-46ea-871a-cb537328f6ec,0,[]
524,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.031808498955797404,0.15,True,False,,,2,False,,,3f798305-36a8-4bd7-8d4f-9ffbc1881e2e,0,[]
525,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1400003909948282,0.15,True,False,,,2,False,,"(26, 19, 14)",1b335e9b-5bba-429e-ae28-9299e5f421fa,0,[]
526,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.031163730018306524,0.15,True,False,,,2,False,,,257f55a1-bcc7-4c2c-8136-2fb8976239c6,0,[]
527,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.25617699400754645,0.6,False,False,"(8, 19, 23)",,2,False,,"(8, 19, 23)",edd12b3c-760d-4d57-9165-d07fb842788a,0,"[('edd12b3c-760d-4d57-9165-d07fb842788a', (8, 19, 23))]"
528,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2609523569699377,0.9,False,False,"(1, 20, 21)",,2,False,,"(1, 20, 21)",8e9c0bc8-080b-43e0-b25c-fe64aa1927c1,0,"[('8e9c0bc8-080b-43e0-b25c-fe64aa1927c1', (1, 20, 21))]"
529,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.24382084200624377,0.9,True,False,,,2,False,,"(1, 25, 19)",3bd6bb83-25f9-4d28-90d5-3e1cc54ad188,0,[]
530,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2711597359739244,0.9,False,False,"(4, 23, 21)",,2,False,,"(4, 23, 21)",267343f8-924f-4f68-84b3-7c1ed7171b8b,0,"[('267343f8-924f-4f68-84b3-7c1ed7171b8b', (4, 23, 21))]"
531,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.30150278500514105,0.9,False,False,"(15, 24, 22)",,2,False,,"(15, 24, 22)",d49d6da2-c44f-4798-ab6c-046ffc1e0183,0,[]
532,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.23826623504282907,0.9,False,False,"(15, 29, 20)",,2,False,,"(15, 29, 20)",62d5f3b2-624d-4f4f-bb52-25489e4a057f,0,[]
533,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.07494490098906681,0.15,True,False,,,2,False,,,2b7c5021-d60e-454a-ac43-faeb68764fb1,0,[]
534,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.0875207880162634,0.15,False,False,"(69, 26, 14)",,2,False,,"(69, 26, 14)",f125a0e6-a923-4977-aaac-7c1ed809cc6e,0,[]
535,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.19639753899537027,0.15,True,False,,,2,False,,,85bbb81d-9807-41b1-b9c4-0cf1d037fc08,0,[]
536,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.12784493796061724,0.15,False,False,"(50, 23, 14)",,2,False,,"(50, 23, 14)",cc6f1c4f-5b33-4678-9b57-d3cf878d3a51,0,[]
537,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.18928684300044551,0.15,False,False,"(40, 30, 14)",,2,False,,"(40, 30, 14)",02952bf7-dcbd-4aa1-85ae-8279f589ae6e,0,"[('02952bf7-dcbd-4aa1-85ae-8279f589ae6e', (40, 30, 14))]"
538,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,3,0.10536782402778044,0.2,True,False,,,2,False,,"(10, 25, 28)",6849311b-e733-4a53-89d8-9aedbcd3b4f2,0,"[('6849311b-e733-4a53-89d8-9aedbcd3b4f2', (10, 25, 28))]"
539,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8325373620027676,0.9,False,False,"(18, 25, 22)",,2,False,,"(18, 25, 22)",f72098fb-7a4a-4bdc-9825-629ce7d78a96,0,[]
540,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8748627110035159,0.9,False,False,"(4, 28, 21)",,2,False,,"(4, 28, 21)",2f9a10ed-e96d-4468-bee7-f1eddae68070,0,"[('2f9a10ed-e96d-4468-bee7-f1eddae68070', (4, 28, 21))]"
541,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.08102316199801862,0.15,False,False,"(66, 29, 14)",,2,False,,"(66, 29, 14)",73ccd628-018a-4392-9f54-a7fa0e2d5fbb,0,[]
542,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.26131631899625063,0.15,False,False,"(40, 22, 14)",,2,False,,"(40, 22, 14)",d1230fd9-7c79-4d07-ba23-067b08c2e6fd,0,[]
543,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.14746947499224916,0.15,True,False,,,2,False,,"(61, 21, 14)",66043a98-4f4f-458e-bf9f-00e62ee6f802,0,[]
544,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2551816840423271,0.15,False,False,"(52, 31, 14)",,2,False,,"(52, 31, 14)",e0905b5d-7073-4fe4-85cc-174328cabd32,0,"[('e0905b5d-7073-4fe4-85cc-174328cabd32', (52, 31, 14))]"
545,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.26383500499650836,0.15,True,False,,,2,False,,"(7, 28, 28)",69c1aa9c-9bbc-4a01-aa4a-9e6c0caf1243,0,"[('69c1aa9c-9bbc-4a01-aa4a-9e6c0caf1243', (7, 28, 28))]"
546,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.13469936704495922,0.9,False,False,"(15, 26, 22)",,2,False,,"(15, 26, 22)",f56ce224-2bd9-43ce-8910-5ec4a9d61fbf,0,[]
547,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2248132629902102,0.9,False,False,"(15, 26, 22)",,2,False,,"(15, 26, 22)",f9ea3e69-b4b5-4c93-a9f8-2c1cc0334c51,0,[]
548,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.09017037402372807,0.15,True,False,,,2,False,,,463cbdd4-8e18-4d0f-bba1-a5505461a17b,0,[]
549,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.17552357399836183,0.15,False,False,"(40, 32, 14)",,2,False,,"(40, 32, 14)",80f0fe0a-bb93-4297-9fec-7f55401e2af7,0,"[('80f0fe0a-bb93-4297-9fec-7f55401e2af7', (40, 32, 14))]"
550,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.14816554402932525,0.9,False,False,"(13, 31, 20)",,2,False,,"(13, 31, 20)",ebad620c-f58b-4cab-abd9-136859c76aa3,0,[]
551,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.1026538489968516,0.9,False,False,"(13, 24, 22)",,2,False,,"(13, 24, 22)",5acf5fa8-7d94-4c8f-aa9a-1dfc38290dfd,0,[]
552,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.14114870899356902,0.9,False,False,"(17, 27, 22)",,2,False,,"(17, 27, 22)",8dbdaa80-c607-4f01-b7a9-bb40c9b3598c,0,[]
553,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.15928041201550514,0.15,False,False,"(40, 33, 14)",,2,False,,"(40, 33, 14)",17df7128-9533-4194-9190-6e97a0a29ac9,0,[]
554,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.23924784897826612,0.15,False,False,"(57, 29, 14)",,2,False,,"(57, 29, 14)",ae4bf8cd-8ef4-48d3-a62f-489326e9151f,0,[]
555,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.10357677296269685,0.15,True,False,,,2,False,,"(12, 28, 28)",a9edefd6-a857-4fc4-8473-4d94570bd872,0,[]
556,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.0604868860100396,0.15,False,False,"(82, 23, 14)",,2,False,,"(82, 23, 14)",35641764-b397-4f96-8510-a2f0e6eb103f,0,[]
557,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.10649592702975497,0.15,True,False,,,2,False,,,789b3697-e381-4ec6-8902-bf85f5951041,0,[]
558,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.10732970898970962,0.9,False,False,"(18, 29, 20)",,2,False,,"(18, 29, 20)",5e4c12c1-ce3a-42d2-a28d-5421f3eb9745,0,"[('5e4c12c1-ce3a-42d2-a28d-5421f3eb9745', (18, 29, 20))]"
559,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.23859654099214822,0.9,False,False,"(12, 29, 22)",,2,False,,"(12, 29, 22)",ebf22ec4-6905-4f05-a937-2ab6c85b80a9,0,"[('ebf22ec4-6905-4f05-a937-2ab6c85b80a9', (12, 29, 22))]"
560,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.012304056959692389,0.15,True,False,,,2,False,,,dc2305ff-6d1d-4cc2-85e1-76ec4da040a6,0,[]
561,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.12449872301658615,0.15,True,False,,,2,False,,,1216c4fc-bce0-413b-b9a2-3a6b217593aa,0,[]
562,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1328149769688025,0.15,False,False,"(40, 34, 14)",,2,False,,"(40, 34, 14)",9425d038-fd6f-4350-9675-483f94f97260,0,[]
563,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.10320175398373976,0.9,False,False,"(17, 34, 20)",,2,False,,"(17, 34, 20)",4f23506b-5ba2-46e3-ba25-0ea22f7de96d,0,[]
564,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.15195884404238313,0.15,True,False,,,2,False,,,eff5c52b-ce53-4a5b-927e-033a25c0499b,0,[]
565,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.17353229597210884,0.15,True,False,,,2,False,,,58b53836-7c07-446b-b05f-280721ed2635,0,[]
566,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.17376294202404097,0.15,True,False,,,2,False,,,2b9b23a1-9577-416e-8521-426f43ca9e75,0,[]
567,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.10034771804930642,0.9,False,False,"(14, 31, 22)",,2,False,,"(14, 31, 22)",26f842d9-c9da-4fde-9497-dbcc905108a3,0,[]
568,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.09226941398810595,0.9,False,False,"(14, 34, 20)",,2,False,,"(14, 34, 20)",a5dee684-30ba-4de3-a54b-e1afc086a5ed,0,[]
569,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.06502350600203499,0.15,True,False,,,2,False,,"(14, 30, 14)",51c4d538-2ef1-491f-80aa-d32a79822e9a,0,[]
570,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.08793418697314337,0.15,True,False,,,2,False,,"(17, 29, 14)",7a64b526-12ab-4b97-89d3-f2ad73714a0d,0,[]
571,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1016014909837395,0.15,True,False,,,2,False,,,d47ee12b-039c-4417-bf36-b650f403ea49,0,[]
572,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.09648799296701327,0.9,False,False,"(17, 31, 22)",,2,False,,"(17, 31, 22)",aec46b9b-bc54-4d7e-9bef-e27635dad27e,0,[]
573,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.14500068203778937,0.9,False,False,"(13, 32, 22)",,2,False,,"(13, 32, 22)",51baab4b-a086-458d-b9db-5c15da129617,0,[]
574,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.06181902397656813,0.15,False,False,"(40, 37, 14)",,2,False,,"(40, 37, 14)",dff9ce95-2063-490c-9977-ecf76690382c,0,[]
575,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.19609635003143921,0.15,False,False,"(42, 36, 14)",,2,False,,"(42, 36, 14)",06f73940-864f-4d08-aa52-c5eaad3a92fb,0,"[('06f73940-864f-4d08-aa52-c5eaad3a92fb', (42, 36, 14))]"
576,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1414345550001599,0.15,True,False,,,2,False,,"(12, 37, 28)",4772db9c-4b29-4f9a-810c-b79e23e81698,0,[]
577,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.13197834795573726,0.15,False,False,"(53, 35, 14)",,2,False,,"(53, 35, 14)",2706793f-7819-4d3d-b848-e4aff4fbe8fe,0,"[('2706793f-7819-4d3d-b848-e4aff4fbe8fe', (53, 35, 14))]"
578,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.014492804009933025,0.15,True,False,,,2,False,,,bdfee10a-97be-4eb5-a393-fbe73bc26a6f,0,[]
579,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.27885850198799744,0.9,False,False,"(17, 32, 22)",,2,False,,"(17, 32, 22)",41921648-1ba4-44d1-a72a-c39f88e11fcf,0,[]
580,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.12372595100896433,0.15,False,False,"(53, 38, 14)",,2,False,,"(53, 38, 14)",4a62d06a-776b-40b1-bc1b-23c22ee6d2bc,0,[]
581,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.13010049297008663,0.15,True,False,,,2,False,,,778c8e76-ead5-4f18-bd89-d2395b4aca89,0,[]
582,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.021213687025010586,0.15,True,False,,,2,False,,,efaa8872-2d69-4d21-95a8-b70b4c343e36,0,[]
583,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.08952509105438367,0.9,False,False,"(16, 33, 22)",,2,False,,"(16, 33, 22)",deaef614-ac50-40be-84b6-0f93a3c1be45,0,[]
584,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.0967027279548347,0.15,False,False,"(54, 39, 14)",,2,False,,"(54, 39, 14)",6e4402cc-6442-43af-9d88-e9f14b41eba8,0,[]
585,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.13172448700061068,0.15,True,False,,,2,False,,,5d5ab031-2b15-4159-a7e9-827fb56c47c5,0,[]
586,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.14592706895200536,0.9,False,False,"(14, 35, 22)",,2,False,,"(14, 35, 22)",f8a47ee4-bc0c-4822-9788-b83015e4477f,0,[]
587,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.05688194796675816,0.9,False,False,"(14, 38, 20)",,2,False,,"(14, 38, 20)",9ff4efb9-864e-451e-b9b5-cef60b664b09,0,[]
588,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.03196296899113804,0.15,True,False,,,2,False,,,3dfec30f-5f4e-44fe-96fe-f71f5d012976,0,[]
589,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.033095574006438255,0.15,True,False,,,2,False,,"(11, 40, 28)",96f45cbd-2ffa-471b-8cdd-298332ce2c1c,0,[]
590,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.10543300700373948,0.9,False,False,"(18, 40, 20)",,2,False,,"(18, 40, 20)",7d77f3d7-f4aa-43f5-aca5-5b4beb158dad,0,[]
591,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.12032364896731451,0.15,False,False,"(52, 41, 14)",,2,False,,"(52, 41, 14)",82a03bb1-6236-4b49-ac7d-1a6dc55090a8,0,"[('82a03bb1-6236-4b49-ac7d-1a6dc55090a8', (52, 41, 14))]"
592,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.17876537999836728,0.15,False,False,"(42, 40, 14)",,2,False,,"(42, 40, 14)",91c2c3aa-0b46-4cd0-b89e-7f8367c3e870,0,"[('91c2c3aa-0b46-4cd0-b89e-7f8367c3e870', (42, 40, 14))]"
593,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.040716048039030284,0.9,False,False,"(15, 36, 22)",,2,False,,"(15, 36, 22)",0cb349b2-5dd2-4a06-9b43-56d8f925670f,0,[]
594,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.08439914602786303,0.9,False,False,"(15, 36, 22)",,2,False,,"(15, 36, 22)",b1a9f8e5-9514-4fdb-ad94-21a59bcd2378,0,[]
595,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.04033252102090046,0.15,True,False,,,2,False,,"(15, 36, 14)",b8f8e2db-880c-4451-92fb-d312634b019e,0,[]
596,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.08841891697375104,0.9,False,False,"(13, 38, 22)",,2,False,,"(13, 38, 22)",b7b8de1a-6f48-4247-9b28-94148b5b5874,0,[]
597,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.0812195009784773,0.9,False,False,"(17, 38, 20)",,2,False,,"(17, 38, 20)",3ee4dd29-fa52-45a5-9fae-f53cb3959517,0,"[('3ee4dd29-fa52-45a5-9fae-f53cb3959517', (17, 38, 20))]"
598,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.012546941987238824,0.15,True,False,,,2,False,,,b4bd244e-1caa-411f-8641-dc17362ff0a0,0,[]
599,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.10751803900348023,0.15,False,False,"(40, 42, 14)",,2,False,,"(40, 42, 14)",b98b498f-a67f-413d-a6c2-a953fc1b61c9,0,[]
600,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.03189054102404043,0.15,True,False,,,2,False,,"(13, 37, 14)",dbce0f8c-7fa8-42b9-8d6c-85bc9a688802,0,[]
601,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.0997808329993859,0.9,False,False,"(17, 43, 20)",,2,False,,"(17, 43, 20)",a928b906-594f-4f0c-bbd1-83f8513e1cff,0,[]
602,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.0128837029915303,0.15,True,False,,,2,False,,,08b87629-91b8-40f5-9874-dfba9b443eb6,0,[]
603,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.06720352999400347,0.15,True,False,,,2,False,,"(13, 37, 14)",477a2900-971e-44e5-af8a-a39b46f3d9ee,0,[]
604,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.08735378604615107,0.15,True,False,,,2,False,,,a1e4089e-b5bc-4a02-b581-7da9506afd21,0,[]
605,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.12048841797513887,0.9,False,False,"(17, 44, 20)",,2,False,,"(17, 44, 20)",495f3568-705e-4b11-9a6f-be6d5fd75ab1,0,[]
606,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.023440291988663375,0.15,True,False,,,2,False,,,dec6d2ce-6cd4-4fcc-9807-f3a43e8a0bda,0,[]
607,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.0886564269894734,0.15,False,False,"(40, 43, 14)",,2,False,,"(40, 43, 14)",9652990b-e5f4-4942-9428-e2fdf92ce1e0,0,"[('9652990b-e5f4-4942-9428-e2fdf92ce1e0', (40, 43, 14))]"
608,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.06626981403678656,0.15,True,False,,,2,False,,,667c2267-d766-44b3-b7d8-22f0cc638b1d,0,[]
609,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.16499485302483663,0.9,False,False,"(15, 40, 22)",,2,False,,"(15, 40, 22)",d029e080-cb93-4aad-9056-b93374cd4846,0,[]
610,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.10300437896512449,0.9,False,False,"(15, 45, 20)",,2,False,,"(15, 45, 20)",0b6ea968-c3c2-4408-98b0-933b1a9e4f04,0,[]
611,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1833257710095495,0.15,False,False,"(53, 45, 14)",,2,False,,"(53, 45, 14)",4c018f3d-6df3-480a-ae76-baea19d72d7b,0,"[('4c018f3d-6df3-480a-ae76-baea19d72d7b', (53, 45, 14))]"
612,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.0807230569771491,0.15,True,False,,,2,False,,"(14, 46, 28)",86928ab5-55e2-4ac1-95ff-b78eafe65b10,0,[]
613,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.06921813602093607,0.15,False,False,"(53, 44, 14)",,2,False,,"(53, 44, 14)",2c344c57-03a8-4f10-997c-8ab0c6dca702,0,"[('2c344c57-03a8-4f10-997c-8ab0c6dca702', (53, 44, 14))]"
614,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.10459013399668038,0.15,True,False,,,2,False,,"(15, 40, 14)",b048056e-72d8-4b14-8b36-cec7580316c7,0,[]
