index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
511,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.15356354002142325,0.9,False,False,"(4, 38, 24)",,2,False,,"(4, 38, 24)",75d8027c-f008-49d8-94c9-19ffe99f7ae8,0,"[('75d8027c-f008-49d8-94c9-19ffe99f7ae8', (4, 38, 24))]"
512,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.12823895999463275,0.9,False,False,"(5, 28, 14)",,2,False,,"(5, 28, 14)",2acbe5d2-9018-4991-8319-5a82d46da0e6,0,"[('2acbe5d2-9018-4991-8319-5a82d46da0e6', (5, 28, 14))]"
513,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.1509029230219312,0.9,False,False,"(7, 30, 15)",,2,False,,"(7, 30, 15)",1dc983c3-21a1-44ca-8a15-6ccc4a4aca1a,0,"[('1dc983c3-21a1-44ca-8a15-6ccc4a4aca1a', (7, 30, 15))]"
514,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.11304449901217595,0.9,False,False,"(4, 32, 15)",,2,False,,"(4, 32, 15)",4b0609e2-3f76-4034-add5-c54769dbd3de,0,"[('4b0609e2-3f76-4034-add5-c54769dbd3de', (4, 32, 15))]"
515,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.10108571202727035,0.9,False,False,"(14, 36, 25)",,2,False,,"(14, 36, 25)",cec2f498-c6e0-487d-a293-5172b45d2950,0,[]
516,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.08916292601497844,0.9,False,False,"(14, 36, 23)",,2,False,,"(14, 36, 23)",96d2e7c6-635e-4728-8805-82baef7910b6,0,"[('96d2e7c6-635e-4728-8805-82baef7910b6', (14, 36, 23))]"
517,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.12593291600933298,0.9,False,False,"(5, 33, 15)",,2,False,,"(5, 33, 15)",ae2fbf92-ee05-4a2a-975c-c494b91216bc,0,"[('ae2fbf92-ee05-4a2a-975c-c494b91216bc', (5, 33, 15))]"
518,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.17941630096174777,0.9,False,False,"(2, 34, 24)",,2,False,,"(2, 34, 24)",d0486b51-f0b9-4b73-917f-fff8a91cd48e,0,"[('d0486b51-f0b9-4b73-917f-fff8a91cd48e', (2, 34, 24))]"
519,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.09748670097906142,0.9,False,False,"(11, 34, 25)",,2,False,,"(11, 34, 25)",bd41dd45-eef5-421c-bfb7-13a76186f703,0,"[('bd41dd45-eef5-421c-bfb7-13a76186f703', (11, 34, 25))]"
520,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.193165662989486,0.9,False,False,"(11, 34, 25)",,2,False,,"(11, 34, 25)",59819af8-f0e8-4bbe-84b9-238d54c8d87c,0,"[('59819af8-f0e8-4bbe-84b9-238d54c8d87c', (11, 34, 25))]"
521,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.15488301397999749,0.9,False,False,"(6, 30, 15)",,2,False,,"(6, 30, 15)",7d9f3a79-75c3-4884-bf99-b4c570df54a8,0,"[('7d9f3a79-75c3-4884-bf99-b4c570df54a8', (6, 30, 15))]"
522,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.210341377009172,0.9,False,False,"(4, 29, 14)",,2,False,,"(4, 29, 14)",7d341e10-25a7-4a86-85fc-96b54394c4e2,0,"[('7d341e10-25a7-4a86-85fc-96b54394c4e2', (4, 29, 14))]"
523,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.27291826700093225,0.9,False,False,"(2, 39, 24)",,2,False,,"(2, 39, 24)",4f7c2bd3-c07c-430b-a919-39c6f34419b2,0,"[('4f7c2bd3-c07c-430b-a919-39c6f34419b2', (2, 39, 24))]"
524,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1868736550095491,0.15,False,False,"(18, 30, 2)",,2,False,,"(18, 30, 2)",ca579e8d-e1a9-4c0c-bf8e-c0eaa69a460c,0,[]
525,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.09579217596910894,0.15,False,False,"(8, 37, 10)",,2,False,,"(8, 37, 10)",3f9a0432-be5e-4817-acc1-0e094f044b60,0,"[('3f9a0432-be5e-4817-acc1-0e094f044b60', (8, 37, 10))]"
526,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.22563689399976283,0.15,True,False,,,2,False,,"(9, 38, 32)",c57e8760-3e1f-4eb1-9846-c67dfca73a2f,0,[]
527,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.16673450800590217,0.9,False,False,"(4, 30, 15)",,2,False,,"(4, 30, 15)",5be3a629-0747-4b49-946e-6c2e978c6337,0,"[('5be3a629-0747-4b49-946e-6c2e978c6337', (4, 30, 15))]"
528,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.1871181049500592,0.9,False,False,"(9, 33, 25)",,2,False,,"(9, 33, 25)",70e8c4ac-c712-4895-b2e3-26501f8d8986,0,"[('70e8c4ac-c712-4895-b2e3-26501f8d8986', (9, 33, 25))]"
529,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.20548797497758642,0.9,False,False,"(5, 30, 14)",,2,False,,"(5, 30, 14)",670841b1-a185-410a-bdbd-dc7d902f9916,0,"[('670841b1-a185-410a-bdbd-dc7d902f9916', (5, 30, 14))]"
530,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.12497368402546272,0.9,False,False,"(4, 34, 15)",,2,False,,"(4, 34, 15)",3bfb3883-168a-4ddc-8ade-7d9caac0e9e4,0,"[('3bfb3883-168a-4ddc-8ade-7d9caac0e9e4', (4, 34, 15))]"
531,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.12228784296894446,0.15,False,False,"(50, 31, 14)",,2,False,,"(50, 31, 14)",571d9d08-5cd0-4e45-ad0a-63d433407271,0,"[('571d9d08-5cd0-4e45-ad0a-63d433407271', (50, 31, 14))]"
532,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1318644600105472,0.15,True,False,,,2,False,,,e61f3c94-b7f4-4deb-930d-3bca509afa0d,0,[]
533,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.23723581002559513,0.15,False,False,"(51, 39, 16)",,2,False,,"(51, 39, 16)",6d6d775a-c664-4ae5-9965-93b334c3b1e2,0,"[('6d6d775a-c664-4ae5-9965-93b334c3b1e2', (51, 39, 16))]"
534,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2637828549486585,0.9,False,False,"(18, 40, 23)",,2,False,,"(18, 40, 23)",1e3e479a-27c9-4147-b70d-4066f9bce6b4,0,[]
535,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.18620395101606846,0.9,False,False,"(4, 35, 15)",,2,False,,"(4, 35, 15)",8158fc80-8899-480d-b465-1a81238bee08,0,"[('8158fc80-8899-480d-b465-1a81238bee08', (4, 35, 15))]"
536,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.1198140440392308,0.9,False,False,"(4, 38, 24)",,2,False,,"(4, 38, 24)",adebd379-5cf1-4377-a2d4-f8c408dd843f,0,"[('adebd379-5cf1-4377-a2d4-f8c408dd843f', (4, 38, 24))]"
537,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.17556521500227973,0.9,False,False,"(5, 35, 15)",,2,False,,"(5, 35, 15)",0dc97b8c-79fe-47e8-9306-42605d74a6cd,0,"[('0dc97b8c-79fe-47e8-9306-42605d74a6cd', (5, 35, 15))]"
538,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.15764894796302542,0.9,False,False,"(18, 40, 23)",,2,False,,"(18, 40, 23)",98025d19-ff41-446e-be8a-20f7207707f9,0,[]
539,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.13245736103272066,0.15,False,False,"(6, 41, 11)",,2,False,,"(6, 41, 11)",feb6f2af-b232-4943-849e-914638466812,0,[]
540,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.20266372698824853,0.9,False,False,"(13, 35, 25)",,2,False,,"(13, 35, 25)",b954ee84-0b02-40a5-807c-1aa3613554c5,0,"[('b954ee84-0b02-40a5-807c-1aa3613554c5', (13, 35, 25))]"
541,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.12569548498140648,0.9,False,False,"(13, 36, 23)",,2,False,,"(13, 36, 23)",02e595c6-ab59-48aa-9565-c118c63ba10a,0,"[('02e595c6-ab59-48aa-9565-c118c63ba10a', (13, 36, 23))]"
542,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.1540875940117985,0.9,False,False,"(7, 32, 14)",,2,False,,"(7, 32, 14)",188f19f6-9e46-4efb-b5e6-ce6eb98fc206,0,"[('188f19f6-9e46-4efb-b5e6-ce6eb98fc206', (7, 32, 14))]"
543,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.1699586560134776,0.9,False,False,"(4, 32, 14)",,2,False,,"(4, 32, 14)",c025b808-2f3f-4f2f-8639-e768f6d1c095,0,"[('c025b808-2f3f-4f2f-8639-e768f6d1c095', (4, 32, 14))]"
544,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.08059759100433439,0.15,False,False,"(15, 39, 8)",,2,False,,"(15, 39, 8)",c9152ce4-ea41-452f-ba09-432dd5e1a63c,0,[]
545,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.11107816000003368,0.15,True,False,,,2,False,,,268f2dca-2a0c-4830-8f72-7039dadd0d71,0,[]
546,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.1818241629516706,0.15,False,False,"(46, 42, 16)",,2,False,,"(46, 42, 16)",758ceac0-d898-4232-b3e4-fc757dd42cd3,0,[]
547,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.10640382597921416,0.9,False,False,"(10, 33, 25)",,2,False,,"(10, 33, 25)",bdd6b5d3-d57d-48b3-96d3-08daa1ad6917,0,"[('bdd6b5d3-d57d-48b3-96d3-08daa1ad6917', (10, 33, 25))]"
548,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.07438999402802438,0.9,False,False,"(5, 37, 15)",,2,False,,"(5, 37, 15)",b7cedc89-d6ea-4d42-85dc-7d4a7f52c53c,0,"[('b7cedc89-d6ea-4d42-85dc-7d4a7f52c53c', (5, 37, 15))]"
549,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.08983062900369987,0.9,False,False,"(4, 37, 15)",,2,False,,"(4, 37, 15)",b3e877c6-35bb-4468-80ac-cb3f96294675,0,"[('b3e877c6-35bb-4468-80ac-cb3f96294675', (4, 37, 15))]"
550,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.07057513401377946,0.15,True,False,,,2,False,,,2de47929-0e71-4bb0-85db-cf9ba2389745,0,[]
551,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.12673672201344743,0.9,False,False,"(13, 41, 25)",,2,False,,"(13, 41, 25)",d12d9149-a7c7-498c-b459-b0ba4c4ea0e9,0,"[('d12d9149-a7c7-498c-b459-b0ba4c4ea0e9', (13, 41, 25))]"
552,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.18428531097015366,0.9,False,False,"(6, 38, 15)",,2,False,,"(6, 38, 15)",275726be-e6e0-401a-bc3c-4720e0cc5d0a,0,"[('275726be-e6e0-401a-bc3c-4720e0cc5d0a', (6, 38, 15))]"
553,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.14413386798696592,0.9,False,False,"(4, 34, 14)",,2,False,,"(4, 34, 14)",e102108f-1e08-49d7-a695-993fccc8fe85,0,"[('e102108f-1e08-49d7-a695-993fccc8fe85', (4, 34, 14))]"
554,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.21485415700590238,0.9,False,False,"(13, 42, 23)",,2,False,,"(13, 42, 23)",241955dc-2576-4d48-949e-85a8e7022a2c,0,"[('241955dc-2576-4d48-949e-85a8e7022a2c', (13, 42, 23))]"
555,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.10749412199947983,0.15,True,False,,,2,False,,,da500231-f678-4a74-982b-bd06fee903fa,0,[]
556,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.19739675498567522,0.15,False,False,"(15, 43, 13)",,2,False,,"(15, 43, 13)",fd9bdcfc-3835-42d1-8631-03ea66dcf07b,0,"[('fd9bdcfc-3835-42d1-8631-03ea66dcf07b', (15, 43, 13))]"
557,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.1808120550122112,0.9,False,False,"(16, 43, 23)",,2,False,,"(16, 43, 23)",d09cf8a4-274c-4ff2-8ec9-44065449eb61,0,[]
558,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.22955866099800915,0.9,False,False,"(4, 35, 14)",,2,False,,"(4, 35, 14)",9da3b9a9-813e-47cd-9a4d-2c90fc9d184b,0,"[('9da3b9a9-813e-47cd-9a4d-2c90fc9d184b', (4, 35, 14))]"
559,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.1521182709839195,0.9,False,False,"(16, 42, 25)",,2,False,,"(16, 42, 25)",ecd8e0a4-86b9-438f-b539-2434dccbb9d9,0,[]
560,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.29341966001084074,0.9,False,False,"(5, 39, 15)",,2,False,,"(5, 39, 15)",ab50ca33-7f9e-487a-87f1-3d58f15be286,0,"[('ab50ca33-7f9e-487a-87f1-3d58f15be286', (5, 39, 15))]"
561,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2366769330110401,0.15,True,False,,,2,False,,,d1868648-c203-4a2b-a868-ad2f56b5c82c,0,[]
562,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.21424228802789003,0.15,False,False,"(54, 46, 16)",,2,False,,"(54, 46, 16)",9d532d76-4cb8-41e7-a2d6-4e51bee97e88,0,[]
563,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.05539551499532536,0.15,False,False,"(30, 40, 3)",,2,False,,"(30, 40, 3)",26224693-2ae3-4562-bea6-1e18ca7b8386,0,[]
564,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.1816093090455979,0.9,False,False,"(15, 43, 25)",,2,False,,"(15, 43, 25)",d62592f5-0fac-491a-8adb-a3548678bb0b,0,[]
565,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.17028463300084695,0.9,False,False,"(15, 44, 23)",,2,False,,"(15, 44, 23)",ee32160c-ade3-4226-a7df-d059f63b0c42,0,[]
566,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3517591269919649,0.9,False,False,"(4, 40, 15)",,2,False,,"(4, 40, 15)",fbe65dd6-cc5b-46fc-b0c8-3d9d270ce0b2,0,"[('fbe65dd6-cc5b-46fc-b0c8-3d9d270ce0b2', (4, 40, 15))]"
567,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.19895519100828096,0.9,False,False,"(6, 40, 15)",,2,False,,"(6, 40, 15)",2f306137-08f0-49b6-af47-ae3da418831f,0,"[('2f306137-08f0-49b6-af47-ae3da418831f', (6, 40, 15))]"
568,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.13818445103242993,0.15,True,False,,,2,False,,"(12, 45, 16)",a39ec75c-8542-4de6-bd42-0702d9c22207,0,[]
569,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.11559062101878226,0.15,False,False,"(19, 43, 15)",,2,False,,"(19, 43, 15)",875769c0-9111-4c44-814b-18eefb174791,0,[]
570,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.14643566095037386,0.15,False,False,"(37, 38, 6)",,2,False,,"(37, 38, 6)",38053c69-2ddb-45f1-a661-8411c25a84fd,0,[]
571,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.11845829599769786,0.9,False,False,"(4, 37, 14)",,2,False,,"(4, 37, 14)",0e81d9b7-76c5-43c9-acb0-e942b2329d77,0,"[('0e81d9b7-76c5-43c9-acb0-e942b2329d77', (4, 37, 14))]"
572,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.10616426100023091,0.9,False,False,"(7, 37, 14)",,2,False,,"(7, 37, 14)",f5cfae69-8354-4879-8d70-8df77574e766,0,"[('f5cfae69-8354-4879-8d70-8df77574e766', (7, 37, 14))]"
573,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.23330359300598502,0.9,False,False,"(2, 42, 24)",,2,False,,"(2, 42, 24)",d44d8780-e4ea-4acf-810d-a0c4d61adcc7,0,"[('d44d8780-e4ea-4acf-810d-a0c4d61adcc7', (2, 42, 24))]"
574,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.22675394598627463,0.9,False,False,"(2, 42, 24)",,2,False,,"(2, 42, 24)",b876d4e3-34c4-439f-946c-8c2c7f614091,0,"[('b876d4e3-34c4-439f-946c-8c2c7f614091', (2, 42, 24))]"
575,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.12157619401114061,0.15,True,False,,,2,False,,,4eade725-c4cb-4681-a611-49dddd62eed8,0,[]
576,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.12197073199786246,0.15,False,False,"(36, 47, 16)",,2,False,,"(36, 47, 16)",fadff42b-6d4d-41de-a819-f0087d1dcf06,0,"[('fadff42b-6d4d-41de-a819-f0087d1dcf06', (36, 47, 16))]"
577,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.1403755199862644,0.15,True,False,,,2,False,,,99e951da-3600-42cc-9654-42c20c5240c6,0,[]
578,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.21053221198963,0.15,False,False,"(33, 47, 5)",,2,False,,"(33, 47, 5)",bf37797c-a88e-4c6d-a6d8-13a28e05b063,0,"[('bf37797c-a88e-4c6d-a6d8-13a28e05b063', (33, 47, 5))]"
579,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.14135715004522353,0.9,False,False,"(7, 38, 14)",,2,False,,"(7, 38, 14)",c86230c2-9a04-4ddb-8d24-0cf5abdf8ffd,0,"[('c86230c2-9a04-4ddb-8d24-0cf5abdf8ffd', (7, 38, 14))]"
580,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.312063712044619,0.9,False,False,"(13, 45, 25)",,2,False,,"(13, 45, 25)",b701ef89-bd65-4dfe-b1a3-e8e04031c652,0,"[('b701ef89-bd65-4dfe-b1a3-e8e04031c652', (13, 45, 25))]"
581,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.13517459097784013,0.9,False,False,"(13, 45, 25)",,2,False,,"(13, 45, 25)",5625cebd-704d-40ae-a6ec-a3fa8c4f2510,0,"[('5625cebd-704d-40ae-a6ec-a3fa8c4f2510', (13, 45, 25))]"
582,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.15058464702451602,0.9,False,False,"(4, 42, 15)",,2,False,,"(4, 42, 15)",c644d0ac-5a29-4b29-8fe1-46127f69df4e,0,"[('c644d0ac-5a29-4b29-8fe1-46127f69df4e', (4, 42, 15))]"
583,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2227953450055793,0.15,False,False,"(57, 49, 16)",,2,False,,"(57, 49, 16)",eaec3791-f449-4aad-b271-e9407d27f689,0,"[('eaec3791-f449-4aad-b271-e9407d27f689', (57, 49, 16))]"
584,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.08778772398363799,0.15,False,False,"(35, 48, 16)",,2,False,,"(35, 48, 16)",2d1513b9-2fba-4ba1-a1c9-7c0ec7b6caea,0,[]
585,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.10979481803951785,0.15,True,False,,,2,False,,"(12, 45, 16)",4b360d0a-b919-4fcb-af42-67eddbab95f7,0,[]
586,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.29217336897272617,0.9,False,False,"(4, 43, 15)",,2,False,,"(4, 43, 15)",d3ca3b3d-89c1-4428-bf17-dc25888f1312,0,"[('d3ca3b3d-89c1-4428-bf17-dc25888f1312', (4, 43, 15))]"
587,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.30808432097546756,0.9,False,False,"(4, 39, 14)",,2,False,,"(4, 39, 14)",5ddfcf08-c989-464c-bcd6-50892e7fd06a,0,"[('5ddfcf08-c989-464c-bcd6-50892e7fd06a', (4, 39, 14))]"
588,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.09300198499113321,0.9,False,False,"(17, 48, 23)",,2,False,,"(17, 48, 23)",397656ec-3ced-4d55-828a-c1fb89ae880f,0,[]
589,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.22162046399898827,0.9,False,False,"(17, 45, 25)",,2,False,,"(17, 45, 25)",42d649e1-ee19-4a63-8d90-0a4c7b3f9cee,0,[]
590,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.15159627300454304,0.15,True,False,,,2,False,,"(12, 45, 16)",a3da3fd5-d756-4bf8-b21b-b7fa423e871d,0,[]
