index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1650,06ed7014-f37a-4b9f-b1dc-7cfaa08bb02c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,62,,-1,-1
1654,032cf1d6-098f-40d1-8b4a-dc64c0bb1425,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1655,243d7fff-4e98-41a0-9cb0-1c198b237c4f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,1,37,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1656,2057dabd-d5ac-437e-9c4a-1a22e1203609,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,37,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1648,b2f081e5-97fe-4bbf-b83a-2bf5772130e9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,4,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,62,,-1,-1
1652,8b2362c2-9ad2-4016-9def-cf958a868da1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,37,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1657,b07d99d1-5995-4dd6-819a-e6aa97cf71f3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,37,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1659,0a5b5df3-92db-467f-86c3-e037461e7961,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,1,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,62,,-1,-1
1646,1364fd14-786d-4897-9a9f-68689f2cc49f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,37,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1661,f3c46063-3bfb-4d26-a5e1-9476e6835ea7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,62,,-1,-1
1662,de4ff28b-029e-48f2-b4fc-83eee8de2019,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,3,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1663,8d56d93d-7d22-4aa6-b6e2-ffbf3e8adac5,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1647,80d80f4a-c082-4c0f-84da-d4b6ba878ac8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,37,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1653,f9880885-8620-4013-95eb-c57a3588d693,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,3,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1674,cbafd56a-7797-43f0-801b-f3fa31a4370c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,3,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
1673,824407f1-9a01-43b1-90d1-5675a6dae410,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,37,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1671,d4d3ec2c-22c5-4a3c-89be-3e7d5621b957,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,63,,-1,-1
1675,9a8b1587-5159-4aaf-bad9-b073f1f2e4b6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,37,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1676,f6b9d744-8c3a-45ef-ba7c-eea02cf15c39,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1686,91744fd0-75c5-46aa-b722-2b93c9e2cf60,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1679,e9b97ac3-6490-4c2d-8fab-a486f36ea360,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1680,bcb3ce4f-edc5-4688-b37a-6cbf8f7a909a,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1681,0c599aa6-9be9-444c-98e2-3ed50d172c54,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,37,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2407,d1186229-0059-4639-bd69-6f1d020e179c,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,63,5,15,59,-1,59,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (59, 63), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,63
1684,1d003a94-8cdb-4390-acbe-49a86f1e1b10,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1685,ebfe05a6-5456-4e9a-a31a-b4582f2e0cf5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,37,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1687,4e4fb0c1-a910-4b0a-8021-e20b5600f66b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,1,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
1688,04dcbfa0-9a81-416c-b422-e8c37304625b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,63,,-1,-1
1689,e62e8da6-432a-4170-bd1c-94c0a4301cc6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,4,37,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1690,268b026b-3ca8-439d-af36-ebbee402f295,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,37,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1691,6c10b430-5b43-4647-ac6d-e3d16d94d2b1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,4,37,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1692,973c3262-9301-487e-820e-6e1cb440c567,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,37,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1678,06ceddf0-c1c5-4b40-aa4a-c137a45c3272,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1677,7931b8b8-f145-4b79-a3e4-74ca1a9acdf2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,37,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1704,d90101bb-33e0-470f-b691-7ab76251a889,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,37,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1703,a620fc5f-60c5-481c-b5a2-8558ea091bef,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,1,37,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1719,a9da6ac7-2467-4815-9e01-319f10a52667,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1718,ffe0ce4e-45c8-40d5-9620-93029b875f6a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,2,37,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1717,f67f5b02-f497-4aeb-929f-938590ff6429,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,2,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
1716,1e729c64-b1c9-4a6e-aa8d-5eee9a2309ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1715,baf8f572-bcd0-4fd7-b8dc-248c31afd21b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,37,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1714,48f03e8a-d9f8-4f58-b0c1-1e6c2ae91648,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,37,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1713,024a5d55-14f1-4958-a185-7cb9a73cda27,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,37,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1702,66f8066a-bd53-473f-946c-322e4ee3dedd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,37,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1712,f7fddcdd-6956-40bb-8ad6-bfc2cc50d96a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,37,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1710,21d90649-6a0a-4f34-9097-2bf5a6e04239,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,3,37,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1709,21212cd5-d7e4-456b-a848-6fe6e4284f67,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,2,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,64,,-1,-1
1708,bef5bbc4-12fe-439b-ab76-4561d8c1109b,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1707,dfa47f06-584f-4b77-a8b9-cd0998043a64,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
1706,61f557a0-4f5f-4830-8695-5c7060816d42,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,4,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,64,,-1,-1
1705,86fc97a5-2de4-45b0-8590-b57b0596cb88,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,64,,-1,-1
1701,fa2a592f-c2a9-4d4c-9434-3d01b45a4f6d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
1711,6f272ac9-f13c-4a25-ab10-a4e1422a0852,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,37,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1698,aab2c1b2-d598-40e8-80b6-1a97b7e343a4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,37,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1700,903b01c8-4163-4de1-a187-8a01752beafb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
2384,01cc5c56-c2a3-404d-835f-8bdda952fee4,01Ran@0,02MyA@1,RandomAgent,MyAgent,64,41,13,-1,-1,58,,"[quantity: (1, 54), time: (58, 68), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1696,34fcbbd8-870d-46a5-be5b-d0c8408feb06,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,64,,-1,-1
2312,c5eec385-b935-4171-aa34-37148bf0e078,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,64,29,16,-1,-1,55,,"[quantity: (1, 29), time: (55, 64), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1697,e6e953b9-b43a-49c3-a0f8-b80107c26fb6,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
2429,95d2b8bf-6951-439d-ab08-40674ab408b3,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,8,15,60,-1,60,04Dec@2|03Buy@1,"[quantity: (1, 12), time: (60, 64), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,64
1726,fa5edff6-912f-4b58-a2d8-4907e00d0ed5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,3,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
1727,4a0405c8-ff12-4b89-91e4-76625898a764,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,3,37,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1728,97096532-bc7c-4f47-8dcd-b88a6923561a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,37,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1729,9dc34e3c-8b03-4d5a-9118-44c5c58e5a88,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1741,5a048215-a200-4033-8638-5029ab780399,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,2,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
1731,6e34cc08-d6b7-4284-a7eb-f5e28ea3514d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,2,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
1730,e03c1e21-c731-4ff6-b1e7-6e80abbb4034,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,37,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1732,f3f84893-7001-4da3-8764-14983242ed67,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,37,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1733,75412715-55ba-47d1-b42f-d19cc6a1917a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,37,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1734,10139323-5aca-46f7-8668-50e7b713ea00,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,37,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1735,091c1ce5-4e0c-4efb-9b6d-e5e11325e76b,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1736,c45fb861-f2eb-4376-b186-1cb4b5170578,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1737,91eed84e-383e-404f-9259-127230570d32,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1738,17fb0679-3a0e-4670-9acd-4b2c4a595a90,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1742,74a0dd75-4340-4f98-877a-1a8bd5b8fca7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,37,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1743,fc01370e-d965-4617-8327-1fbc5f38a745,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,37,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1744,605d7a61-35ca-4d74-b787-4f9e4986d086,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,4,37,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1740,20cab12a-b101-4f1a-b485-fc7eda307195,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
2310,a2473d71-69ba-47dc-950e-782a6f30444e,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,65,56,16,-1,-1,55,,"[quantity: (1, 56), time: (55, 65), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2445,3929514c-494b-46a5-a08a-b148493e025d,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,65,5,15,61,-1,61,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (61, 65), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,65
1745,b468a30e-3f6b-4783-b877-17892191bbae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,3,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
2347,04b3e779-b28a-4476-9746-0cbabe607b10,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,16,23,57,-1,57,00Ind@0|03Buy@1,"[quantity: (1, 16), time: (62, 67), unit_price: (16, 32)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,65
2432,0c94d738-91d2-4f94-ada2-2d5731753d55,01Ran@0,02MyA@1,RandomAgent,MyAgent,65,47,10,-1,-1,60,,"[quantity: (1, 57), time: (60, 70), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2431,d05adab1-b073-4364-855d-896e4c095eab,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,65,1,24,-1,-1,60,,"[quantity: (1, 2), time: (65, 70), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2358,aebc9c87-ac4d-43a4-bae2-bb85722d2837,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,65,16,23,-1,-1,57,,"[quantity: (1, 16), time: (62, 67), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1739,fd51cc21-fbb5-4413-9ade-e2c401df548e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,37,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1756,a715d03d-0411-48ff-ae06-802bf0cf3866,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,3,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,66,,-1,-1
1755,94c84a90-cb85-404a-81a8-aec1aa0eb0f7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,37,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1761,ee65d4ad-0200-4f14-ac42-52826f4bc330,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,3,37,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1753,53a4bbce-a77a-46aa-a81b-c338609a7ede,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1752,8a11d1eb-db4e-4658-8918-9db53d1692e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1751,823f6e36-ba54-4f86-8d91-993b10199a44,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,1,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,66,,-1,-1
1760,58d634d4-8e07-440e-b9f3-91364ac8e5bf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,37,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1762,b7df4e37-84a6-4edd-b4ff-23be236a0069,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,2,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
1754,903aecea-6d5b-4629-97e0-b02113e1fc3f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,37,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1759,077d51b4-2b46-448f-b301-dbb32f2737b6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,37,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1757,b0629cc0-07b0-41fc-9417-947814693395,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,3,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,66,,-1,-1
1764,0d9c4449-4230-4dc2-b890-33ed706071b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
2325,6f5f5530-b659-47cd-b6e1-8c05d405b6c5,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,2,24,56,-1,56,00Ind@0|03Buy@1,"[quantity: (1, 5), time: (61, 66), unit_price: (16, 32)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,66
2370,e874b0e0-fb13-428d-86dd-a7081303dedf,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,14,23,58,-1,58,00Ind@0|03Buy@1,"[quantity: (1, 14), time: (63, 68), unit_price: (16, 32)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,66
2383,6e31af3f-3a04-49dd-b334-122404fafd7a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,66,14,23,-1,-1,58,,"[quantity: (1, 14), time: (63, 68), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2410,e0eb824b-7fd1-4b8f-b4d2-c7ff2f2d53b0,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,66,13,25,-1,-1,59,,"[quantity: (1, 13), time: (64, 69), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1763,d2c028f4-a7de-4707-a483-b3cc4312c512,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
