index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3354,1eecea25-731e-47a2-84fc-9311c0f03043,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,122,5,1,120,-1,120,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (120, 123), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(0.6),-1,-1
3363,12826f61-5078-4dba-8f2d-e12082c66fd4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,122,3,2,121,-1,121,02Dec@1|01Ran@0,"[quantity: (1, 15), time: (121, 129), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2695,43d8f253-fb5a-4974-a0ab-5bcc5e1b3088,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,122,1,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,122,,-1,-1
2690,f54d114c-1c1b-48d9-abfc-ae4cdf37b0f8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,4,32,59,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,122,,-1,-1
2686,26ff262e-46b8-4dbf-9e20-cd739e0b5658,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,2,32,59,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,122,,-1,-1
2688,84f3a28e-a5c6-475b-a747-c0534ad1d168,SELLER,01Ran@0,_SystemAgent,RandomAgent,122,3,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,122,,-1,-1
2689,913d3f10-1a5a-4b19-b1c7-ef84e6b01d8f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,122,2,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,122,,-1,-1
3277,92b871ad-ae23-4107-91c9-c46e2768f9b0,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,122,1,33,-1,-1,112,,"[quantity: (1, 5), time: (117, 122), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2682,8afdd6d5-0a5f-4039-a2f1-442e38912593,SELLER,01Ran@0,_SystemAgent,RandomAgent,122,2,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,122,,-1,-1
2691,ba0a5d89-3a51-4dec-ad7e-1eb8128e774e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,122,1,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,122,,-1,-1
2684,7c9d0208-eac4-49a2-8480-511efb0d5363,SELLER,01Ran@0,_SystemAgent,RandomAgent,122,1,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,122,,-1,-1
2693,4fe189ed-23c3-4cd8-a1c0-ea41b06704c8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,122,6,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,122,,-1,-1
2696,46888d74-a0e9-4847-a31f-73ee0b8027d2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,122,1,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,122,,-1,-1
2698,86e3f4e8-541f-487b-92ac-4eaa472fbe81,04MyA@2,BUYER,MyAgent,_SystemAgent,122,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2699,176681da-fc96-4bb8-9b7e-ceae699dc979,04MyA@2,BUYER,MyAgent,_SystemAgent,122,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2700,56309b85-ca4e-4ac1-bf22-e5b517a067bf,04MyA@2,BUYER,MyAgent,_SystemAgent,122,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2703,e79733d8-d73e-45c8-a841-7388ee96c3d0,04MyA@2,BUYER,MyAgent,_SystemAgent,122,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2681,8d341530-e2e6-437e-abbe-25c10f5fa37d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,3,32,59,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,122,,-1,-1
2694,de37d42b-a20a-4399-b31e-05da6b10b544,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,2,32,59,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,122,,-1,-1
2685,4fc8c412-ad25-47ad-b67f-4583e5e77401,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,122,3,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,122,,-1,-1
3364,532edf70-0081-49dc-b5a3-57a9e62139ab,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,123,5,7,121,-1,121,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (121, 123), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,123,,-1,-1
3361,dffe4e72-8eaf-416a-a81e-5bf174985d64,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,123,5,11,121,-1,121,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (121, 128), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3365,c4f77768-7db0-4d5d-825a-10c958272cf9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,123,1,1,121,-1,121,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (121, 123), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
3296,3a4b9fd2-d31b-4fbf-9cbb-b2cf5c66150f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,123,64,22,-1,-1,114,,"[quantity: (1, 64), time: (114, 123), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
3343,c7afd957-cd20-45d1-9a1d-c6248aea5616,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,123,5,3,119,-1,119,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (119, 123), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
3339,d36821f8-ad3b-4e19-af7a-3bce7c99a553,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,123,18,22,-1,-1,118,,"[quantity: (1, 19), time: (123, 128), unit_price: (14, 28)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3335,d53bc71b-cffb-469e-893c-ee4378f710b7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,123,18,22,-1,-1,118,,"[quantity: (1, 19), time: (123, 128), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3306,b44d7cac-e67b-4508-89ff-eb7574145fed,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,123,69,22,-1,-1,115,,"[quantity: (1, 69), time: (115, 123), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3290,508ee8df-f885-412b-a204-c2d71d41a4ad,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,123,1,33,-1,-1,113,,"[quantity: (1, 4), time: (118, 123), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3357,8a43b4c8-d857-4f7a-ba4f-1dbfde27b29a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,123,1,11,120,-1,120,05Dec@2|02Dec@1,"[quantity: (1, 10), time: (120, 127), unit_price: (1, 22)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,123,,-1,-1
3375,00e50f29-2c52-4f4b-ac80-54c9f49949be,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,123,10,22,-1,-1,123,,"[quantity: (1, 10), time: (123, 124), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2712,34edfa9a-f1e2-432a-a2cf-198bd2b5f5ca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,2,32,60,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,123,,-1,-1
2717,ff59badd-b3a3-400a-99c4-37fd57fd6920,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,2,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,123,,-1,-1
2721,3e10c7f9-3d24-48cb-960e-a7ab6a2d3340,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,2,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,123,,-1,-1
2719,480ffb73-adfe-4a59-8e5d-1f98ef7e4fd9,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,2,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,123,,-1,-1
2718,16980b1c-321e-481b-9149-95ec93941bc2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,4,32,60,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,123,,-1,-1
2731,be3228f1-0b22-4453-b06f-5513836b5d30,04MyA@2,BUYER,MyAgent,_SystemAgent,123,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2715,0761cbe9-df0a-4be7-9a8b-56be890d9876,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,4,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,123,,-1,-1
2714,e0a11d55-bac6-4910-920b-98b67b8061a7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,3,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,123,,-1,-1
2723,1a58bb0e-6750-4998-a3b3-a918922a9a0f,04MyA@2,BUYER,MyAgent,_SystemAgent,123,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2713,615ed6f8-1f67-4d73-a9cb-c9ad9fc653f1,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,1,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,123,,-1,-1
2710,58cccdb3-708f-4d64-a0dd-46aa5f211d0a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,2,32,60,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,123,,-1,-1
2709,d1560f20-0869-4de0-8269-a41b3e89e1d2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,2,32,60,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,123,,-1,-1
3376,f1f4d79e-9ac2-4ae2-82b3-0f9e6cb5db57,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,123,2,3,-1,-1,123,,"[quantity: (1, 2), time: (123, 126), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,,-1,-1
2707,f9055a20-a9ba-4ec1-ac79-6dd61d49bf8c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,2,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,123,,-1,-1
2706,11486840-a993-4445-a27e-6f70d1b4bb7b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,3,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,123,,-1,-1
2704,735ce25b-a605-4c48-8285-36a6991e8c36,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,1,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,123,,-1,-1
2711,2a9c1e9f-024d-414c-ad67-bf94bb7bc954,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,2,32,60,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,123,,-1,-1
2726,03eb9352-ad4c-4b7e-976f-48c32157b586,04MyA@2,BUYER,MyAgent,_SystemAgent,123,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3323,ef451979-eded-47cc-88dc-89cbaf0fc903,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,124,70,22,-1,-1,117,,"[quantity: (1, 70), time: (117, 124), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2732,ccbabb6e-1efd-4c33-b832-c70b6c644a15,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,2,32,61,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,124,,-1,-1
3307,66e57fe7-32d9-46f3-992c-8421699a9322,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,124,69,22,-1,-1,115,,"[quantity: (1, 69), time: (115, 124), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2733,2977a96f-e086-4e04-9ab7-6db7e89698d1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,124,4,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,124,,-1,-1
3294,e98876d6-ffa7-49b6-b4a2-50029300325a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,124,17,20,-1,-1,114,,"[quantity: (1, 17), time: (119, 124), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3317,05d7ccbd-9bf8-437c-b9b9-61324b9e16cd,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,124,71,22,-1,-1,116,,"[quantity: (1, 71), time: (116, 124), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2734,5b203c29-0158-4285-94c0-7d2b768be373,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,1,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,124,,-1,-1
2736,9ac7346d-7417-4869-855e-ed0ec855234e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,124,1,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,124,,-1,-1
2737,095562b4-0895-41d5-939b-4217d62145b4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,3,32,61,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,124,,-1,-1
3371,ada9faf8-64f8-4ed2-b1b0-7cb250adbd5b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,124,1,33,-1,-1,121,,"[quantity: (1, 5), time: (124, 129), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2757,0e658cb9-0e57-49bb-b9c2-b67ce0eb72e7,04MyA@2,BUYER,MyAgent,_SystemAgent,124,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3367,7f2447be-71c8-4504-9c24-1a963a2c31f1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,124,3,3,121,-1,121,02Dec@1|01Ran@0,"[quantity: (1, 4), time: (121, 124), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2755,ba255ff9-e6fb-4456-ad15-e4c2b00af1ad,04MyA@2,BUYER,MyAgent,_SystemAgent,124,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2752,8d90e41d-c1b0-4405-a11c-50b96648d105,04MyA@2,BUYER,MyAgent,_SystemAgent,124,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2748,66143d7e-b7e9-48f3-abfc-8c064d007be8,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,1,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,124,,-1,-1
3362,79443a72-4680-4ca0-b849-8ecb8fec6774,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,124,5,7,121,-1,121,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (121, 127), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,124,,-1,-1
2735,1501fe51-196b-437d-9545-c04e59de0770,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,2,32,61,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,124,,-1,-1
2746,37bf3813-f942-4964-a6f4-e537692dff3b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,124,1,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,124,,-1,-1
2745,c78d8b0a-4347-4722-b2c3-f7f2beaad2d5,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,4,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,124,,-1,-1
2747,afe0e09f-fa42-4c71-bc56-0b3a80aaddcd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,124,3,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,124,,-1,-1
3355,bd0c42bb-065e-41d9-b09a-94247cd48c98,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,124,4,3,120,-1,120,02Dec@1|01Ran@0,"[quantity: (1, 4), time: (120, 124), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2743,36a01eb9-5f60-4d37-acd5-f9f542b0bad5,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,3,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,124,,-1,-1
2741,96732ffa-2647-4cad-817f-90e80f88ce7c,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,2,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,124,,-1,-1
2739,7a30962b-eb11-49dd-8538-5446a9653c36,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,3,32,61,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,124,,-1,-1
3346,8b12e46f-4d4e-416b-8647-c29824058de2,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,124,17,22,119,-1,119,00Ind@0|03Buy@1,"[quantity: (1, 17), time: (124, 129), unit_price: (14, 28)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,03Buy@1:money(115.92468805704101),-1,-1
2744,78379936-41b5-4b56-a076-b4a9cfbbd310,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,4,32,61,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,124,,-1,-1
3304,aa4f1187-9140-4b88-ae3e-5beb6158428f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,125,1,33,-1,-1,115,,"[quantity: (1, 5), time: (120, 125), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3326,9eec5d3e-b695-4251-8202-597c6f83a561,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,125,40,22,-1,-1,117,,"[quantity: (1, 53), time: (117, 127), unit_price: (1, 22)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3366,73f89726-e072-4133-a059-ed4c9597357c,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,125,6,1,121,-1,121,03Buy@1|01Ran@0,"[quantity: (1, 10), time: (121, 125), unit_price: (1, 14)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,10,-1,01Ran@0:product(1.0); 03Buy@1:money(7164.63888888889),-1,-1
3328,5bd15047-bae1-41d0-b696-a7edf894bc29,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,125,40,22,-1,-1,117,,"[quantity: (1, 40), time: (117, 125), unit_price: (1, 22)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
3329,05efd491-cd26-446f-b3d5-1ded21bc9137,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,125,53,22,-1,-1,117,,"[quantity: (1, 53), time: (117, 125), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3370,a5a8abcf-eea3-4181-8a92-8a095b24a73d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,125,3,11,-1,-1,121,,"[quantity: (1, 3), time: (121, 125), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
3344,0fdac937-9fe7-443a-b052-5f6f867521c0,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,125,1,2,119,-1,119,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (119, 125), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
3379,93a7dcaf-86e0-4d55-a64a-6b27f33b9bf5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,125,2,4,124,-1,124,02Dec@1|01Ran@0,"[quantity: (1, 2), time: (124, 126), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(0.5),-1,-1
3374,d5453643-53b1-484e-801f-a337c0338ef3,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,125,5,2,123,-1,123,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (123, 127), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,125,,-1,-1
3377,51cb9457-26e8-475a-b3e7-cbec67c86684,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,125,5,8,124,-1,124,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (124, 127), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,125,,-1,-1
2760,4d006ab9-330a-450c-bc14-1eefb9807465,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,1,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,125,,-1,-1
3381,e1e702c6-c52c-4e2d-9680-8a1c1bcf8b37,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,125,1,1,-1,-1,125,,"[quantity: (1, 2), time: (125, 126), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
2782,5f790646-d951-45ec-8568-c6a099593fdd,04MyA@2,BUYER,MyAgent,_SystemAgent,125,5,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2779,9de9f13f-697e-4926-8bf1-978bdd50fe12,04MyA@2,BUYER,MyAgent,_SystemAgent,125,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2778,03c81770-6f44-413d-aa23-6088fd73d45f,04MyA@2,BUYER,MyAgent,_SystemAgent,125,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2777,c6414034-4df6-4e5b-9090-5ed63baad69c,04MyA@2,BUYER,MyAgent,_SystemAgent,125,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2772,d685a8c8-f256-4900-901c-8e4dc098baa6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,2,32,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
2771,72729fa2-ab6d-4a45-9124-51b05e502389,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,3,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,125,,-1,-1
2769,ec1065e2-6b7a-4478-819b-27a8be88fb39,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,125,2,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,125,,-1,-1
2768,f72c71fb-7984-4f0f-bb20-75dcb5316203,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,125,2,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,125,,-1,-1
2773,51b2a7d7-781c-4a84-a606-7b6c111e21bd,04MyA@2,BUYER,MyAgent,_SystemAgent,125,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2766,3439e0d6-80f0-4ed9-8492-53972c17650e,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,3,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,125,,-1,-1
2764,421fe114-e4d3-4618-93bc-264247b1346e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,4,32,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
2763,853d5374-c5d4-4c19-8cf9-2ca4c5fa3df1,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,3,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,125,,-1,-1
2761,6f945004-4571-4be0-bf0b-a94e82048166,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,1,32,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
2759,635edb86-6e80-4a30-8f8f-83428aa6500e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,125,2,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,125,,-1,-1
2767,ab661fe1-0a09-4a5e-9e05-506a88d32c05,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,125,4,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,125,,-1,-1
