index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
485,"01Ran@0, SELLER agreed on {'time': 101, 'quantity': 1, 'unit_price': 10} [id c6e6d253-5d3e-4a56-8c28-22c8526c434c]",c6e6d253-5d3e-4a56-8c28-22c8526c434c,money,4071.75,0903faa2-2db9-4e4f-b1fc-d8f8ae14a13e,01Ran@0,str,['SELLER'],-1,False
486,"01Ran@0, SELLER agreed on {'time': 101, 'quantity': 3, 'unit_price': 10} [id 9ea4b62d-8620-40e6-ade1-de586a791b60]",9ea4b62d-8620-40e6-ade1-de586a791b60,money,1357.9166666666667,132c51b4-8c83-4c5e-beab-888423a464ab,01Ran@0,str,['SELLER'],-1,False
487,"01Ran@0, SELLER agreed on {'time': 101, 'quantity': 1, 'unit_price': 10} [id 584701ab-81d0-467c-a067-073e25a5b0d7]",584701ab-81d0-467c-a067-073e25a5b0d7,money,4071.75,0a047fd6-78d6-49e0-a707-01793ff74c42,01Ran@0,str,['SELLER'],-1,False
488,"01Ran@0, SELLER agreed on {'time': 101, 'quantity': 2, 'unit_price': 10} [id f88dda35-c623-4f3f-b62f-4edd5eeff48c]",f88dda35-c623-4f3f-b62f-4edd5eeff48c,money,2036.375,273d9da5-4a83-4512-8577-e5d6c72bb5a8,01Ran@0,str,['SELLER'],-1,False
489,"01Ran@0, SELLER agreed on {'time': 102, 'quantity': 3, 'unit_price': 10} [id cd4319ab-6505-4227-9b61-41f2e9fd5714]",cd4319ab-6505-4227-9b61-41f2e9fd5714,money,1357.9166666666667,5db1d24f-d7e6-4308-8889-7af81b99bcd4,01Ran@0,str,['SELLER'],-1,False
490,"01Ran@0, SELLER agreed on {'time': 102, 'quantity': 3, 'unit_price': 10} [id 7c723481-dc59-47a4-8e88-f411d4f4480f]",7c723481-dc59-47a4-8e88-f411d4f4480f,money,1357.9166666666667,5056d8e7-90f4-4cde-a6e4-9e4b24416427,01Ran@0,str,['SELLER'],-1,False
491,"01Ran@0, SELLER agreed on {'time': 102, 'quantity': 3, 'unit_price': 10} [id 98f5450c-48e6-40d7-96fd-f530535bff3f]",98f5450c-48e6-40d7-96fd-f530535bff3f,money,1357.9166666666667,8025a8dd-e18c-42c2-ae04-d719475e001a,01Ran@0,str,['SELLER'],-1,False
492,"01Ran@0, SELLER agreed on {'time': 102, 'quantity': 1, 'unit_price': 10} [id b393aad5-6737-45a8-93a5-4baae54bbff6]",b393aad5-6737-45a8-93a5-4baae54bbff6,money,4071.75,dc7d4986-7695-4635-9b1e-1502b807a222,01Ran@0,str,['SELLER'],-1,False
493,"01Ran@0, SELLER agreed on {'time': 103, 'quantity': 1, 'unit_price': 10} [id d86fff39-8383-46a0-8abf-186d44641297]",d86fff39-8383-46a0-8abf-186d44641297,money,4071.75,dde2ad8e-6074-4db6-bf20-8c10858191fa,01Ran@0,str,['SELLER'],-1,False
494,"01Ran@0, SELLER agreed on {'time': 103, 'quantity': 4, 'unit_price': 10} [id ab847ee3-e9fe-4deb-9ce0-f1c697fccac4]",ab847ee3-e9fe-4deb-9ce0-f1c697fccac4,money,1018.6875,1c945374-d5b6-4d9f-bdb4-0f06c4bac31f,01Ran@0,str,['SELLER'],-1,False
495,"01Ran@0, SELLER agreed on {'time': 103, 'quantity': 2, 'unit_price': 10} [id e124db44-9698-4234-a1ec-886ba0081afa]",e124db44-9698-4234-a1ec-886ba0081afa,money,2036.375,0a68e4ff-fae2-4858-9588-06bfc991cea5,01Ran@0,str,['SELLER'],-1,False
496,"01Ran@0, SELLER agreed on {'time': 103, 'quantity': 3, 'unit_price': 10} [id 59dd911f-a7ca-43fa-a2d7-f443e40fbf0d]",59dd911f-a7ca-43fa-a2d7-f443e40fbf0d,money,1357.9166666666667,6b1ad9b8-8e92-4143-8e26-624102c3e3a0,01Ran@0,str,['SELLER'],-1,False
497,"01Ran@0, SELLER agreed on {'time': 103, 'quantity': 2, 'unit_price': 10} [id 8e03fc96-5386-410c-b064-dd2e16f4d7af]",8e03fc96-5386-410c-b064-dd2e16f4d7af,money,2036.375,478cd4bd-1e91-4fbe-81d3-dcb1c0d9224d,01Ran@0,str,['SELLER'],-1,False
498,"01Ran@0, SELLER agreed on {'time': 104, 'quantity': 3, 'unit_price': 10} [id 20623ffc-3e0f-49d5-8321-11455273a85a]",20623ffc-3e0f-49d5-8321-11455273a85a,money,1357.9166666666667,16bbece8-e4a6-4a22-81e0-ec782d364bd5,01Ran@0,str,['SELLER'],-1,False
499,"01Ran@0, SELLER agreed on {'time': 104, 'quantity': 2, 'unit_price': 10} [id b20e4115-48f2-471e-aa3a-869bdd4ae3a1]",b20e4115-48f2-471e-aa3a-869bdd4ae3a1,money,2036.375,d25f91a0-3959-41a7-973b-cf9a5ccb5e33,01Ran@0,str,['SELLER'],-1,False
500,"01Ran@0, SELLER agreed on {'time': 104, 'quantity': 1, 'unit_price': 10} [id 73b48267-f06a-48f8-a76f-2797755aa552]",73b48267-f06a-48f8-a76f-2797755aa552,money,4071.75,e40622d4-caf3-4ceb-9614-697e6159aafb,01Ran@0,str,['SELLER'],-1,False
501,"01Ran@0, SELLER agreed on {'time': 104, 'quantity': 1, 'unit_price': 10} [id 6ed393a1-1a44-4002-b6ae-7d0199a0e8a1]",6ed393a1-1a44-4002-b6ae-7d0199a0e8a1,money,4071.75,aae58e5c-66b3-4c0d-a6d9-35204c733dc9,01Ran@0,str,['SELLER'],-1,False
502,"01Ran@0, SELLER agreed on {'time': 104, 'quantity': 2, 'unit_price': 10} [id 52d3def9-834f-42ad-874e-bfe08638d1ef]",52d3def9-834f-42ad-874e-bfe08638d1ef,money,2036.375,8e19a8b1-2842-4296-9249-d453d2007ffe,01Ran@0,str,['SELLER'],-1,False
503,"01Ran@0, SELLER agreed on {'time': 104, 'quantity': 3, 'unit_price': 10} [id 220a3265-6adf-492e-bbcb-14b95e39c5d0]",220a3265-6adf-492e-bbcb-14b95e39c5d0,money,1357.9166666666667,24cae896-90b2-4ffd-8367-ec88f8b7ee9b,01Ran@0,str,['SELLER'],-1,False
504,"01Ran@0, SELLER agreed on {'time': 104, 'quantity': 1, 'unit_price': 10} [id 0747bd86-589e-4d26-9dcc-152084183a7e]",0747bd86-589e-4d26-9dcc-152084183a7e,money,4071.75,3da60bc7-eb58-4d45-bd9c-d7a48ec96e8c,01Ran@0,str,['SELLER'],-1,False
505,"01Ran@0, SELLER agreed on {'time': 104, 'quantity': 2, 'unit_price': 10} [id d6a4ba39-95a1-49e5-b679-3dbed1e25dce]",d6a4ba39-95a1-49e5-b679-3dbed1e25dce,money,2036.375,39605ce5-85a6-4b49-bdc2-59266149be4d,01Ran@0,str,['SELLER'],-1,False
506,"01Ran@0, SELLER agreed on {'time': 105, 'quantity': 2, 'unit_price': 10} [id ac71e164-18d0-42a0-bb3f-8e910e6e7dd4]",ac71e164-18d0-42a0-bb3f-8e910e6e7dd4,money,2036.375,9d9767f2-663a-4d2e-a064-0353de1765c4,01Ran@0,str,['SELLER'],-1,False
507,"01Ran@0, SELLER agreed on {'time': 105, 'quantity': 1, 'unit_price': 10} [id f538e2b7-cf12-4231-a99c-c1bb16f78a30]",f538e2b7-cf12-4231-a99c-c1bb16f78a30,money,4071.75,301ffc32-0635-44f4-b1a4-b886b3ee56c5,01Ran@0,str,['SELLER'],-1,False
508,"01Ran@0, SELLER agreed on {'time': 105, 'quantity': 2, 'unit_price': 10} [id 009897ab-9734-4037-9b12-ef35a6bcb0f1]",009897ab-9734-4037-9b12-ef35a6bcb0f1,money,2036.375,cbd379e8-bc26-4663-8b0d-288ad635209c,01Ran@0,str,['SELLER'],-1,False
509,"01Ran@0, SELLER agreed on {'time': 105, 'quantity': 1, 'unit_price': 10} [id b76d1b9b-30a4-4944-a0cf-dc94d2c32d59]",b76d1b9b-30a4-4944-a0cf-dc94d2c32d59,money,4071.75,b48053bc-8de8-4991-9470-3e006e7b6ecb,01Ran@0,str,['SELLER'],-1,False
510,"01Ran@0, SELLER agreed on {'time': 106, 'quantity': 5, 'unit_price': 10} [id d2617323-8f1c-473b-84ee-c7a0f005562e]",d2617323-8f1c-473b-84ee-c7a0f005562e,money,815.15,dad027da-f369-43bd-ac62-f96bbc32ee6a,01Ran@0,str,['SELLER'],-1,False
511,"05Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 106, 'unit_price': 9} [id ed0bf98b-cd37-4e28-81c1-3978df39466f]",ed0bf98b-cd37-4e28-81c1-3978df39466f,product,1.0,23f11d2f-20f9-42ba-8f01-4cc2461ad900,03Buy@1,str,['05Ind@2'],-1,False
512,"05Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 106, 'unit_price': 9} [id 6b521870-8983-4d4c-9dfe-c21cdf515c43]",6b521870-8983-4d4c-9dfe-c21cdf515c43,product,1.0,68db28c2-4409-48df-94d2-e3b89d92df90,03Buy@1,str,['05Ind@2'],-1,False
513,"05Ind@2, 03Buy@1 agreed on {'quantity': 14, 'time': 106, 'unit_price': 9} [id b9cdce51-499e-49ab-9861-6f5d126a725f]",b9cdce51-499e-49ab-9861-6f5d126a725f,product,1.0,283c4bee-edfe-4d8e-a545-2c8d275fff86,03Buy@1,str,['05Ind@2'],-1,False
514,"01Ran@0, SELLER agreed on {'time': 107, 'quantity': 2, 'unit_price': 10} [id 971c7022-0184-472a-9d16-b05d95dbac81]",971c7022-0184-472a-9d16-b05d95dbac81,money,2036.375,c9c74d3c-5e27-43ed-895c-138869210213,01Ran@0,str,['SELLER'],-1,False
515,"01Ran@0, SELLER agreed on {'time': 107, 'quantity': 1, 'unit_price': 10} [id ff657b5f-16d3-4669-9612-98f0ed27a3f6]",ff657b5f-16d3-4669-9612-98f0ed27a3f6,money,4071.75,5df0a889-91c1-4293-a417-067d7f9ff964,01Ran@0,str,['SELLER'],-1,False
516,"01Ran@0, SELLER agreed on {'time': 107, 'quantity': 3, 'unit_price': 10} [id 4043a88e-0af3-4ea5-94ad-e165f3428ab4]",4043a88e-0af3-4ea5-94ad-e165f3428ab4,money,1357.9166666666667,3a8494a5-f354-4828-b2be-b8fcc81936f0,01Ran@0,str,['SELLER'],-1,False
517,"01Ran@0, SELLER agreed on {'time': 107, 'quantity': 1, 'unit_price': 10} [id 0d43f710-412c-45c8-bda4-d4b7b5c1d09d]",0d43f710-412c-45c8-bda4-d4b7b5c1d09d,money,4071.75,f194ade0-9611-4884-9165-483dcd651e1a,01Ran@0,str,['SELLER'],-1,False
518,"01Ran@0, SELLER agreed on {'time': 107, 'quantity': 2, 'unit_price': 10} [id 84644aa0-36b9-4c1a-a891-76df1f173ab1]",84644aa0-36b9-4c1a-a891-76df1f173ab1,money,2036.375,8b776dd2-150d-4e18-a25e-3df6e7b889f5,01Ran@0,str,['SELLER'],-1,False
519,"00Dec@0, 02Dec@1 agreed on {'quantity': 7, 'time': 107, 'unit_price': 19} [id 68e76ecc-9c0e-486e-b9b8-e37c50477f24]",68e76ecc-9c0e-486e-b9b8-e37c50477f24,product,0.5714285714285714,aac3a2ce-ca0d-433a-b6e5-77d62fb05d65,00Dec@0,str,['02Dec@1'],-1,False
520,"00Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 107, 'unit_price': 19} [id b2b28607-403e-48fd-91df-f6d337b435ed]",b2b28607-403e-48fd-91df-f6d337b435ed,product,1.0,4dde014a-a24c-4d85-a175-abaaddd2433a,00Dec@0,str,['03Buy@1'],-1,False
521,"01Ran@0, SELLER agreed on {'time': 108, 'quantity': 4, 'unit_price': 10} [id c292ffcc-1d28-41a3-bf49-092ea9cbf494]",c292ffcc-1d28-41a3-bf49-092ea9cbf494,money,1018.6875,00c050e3-b799-468a-bda8-89b6a15fa22c,01Ran@0,str,['SELLER'],-1,False
522,"01Ran@0, SELLER agreed on {'time': 108, 'quantity': 2, 'unit_price': 10} [id d0fe473e-afbd-4176-82b7-c9fa1f797872]",d0fe473e-afbd-4176-82b7-c9fa1f797872,money,2036.375,5fd70f7a-0d89-4166-9a16-03c9b146361c,01Ran@0,str,['SELLER'],-1,False
523,"01Ran@0, SELLER agreed on {'time': 108, 'quantity': 2, 'unit_price': 10} [id 3c294cb7-6713-41df-8f09-18634c8b4e7c]",3c294cb7-6713-41df-8f09-18634c8b4e7c,money,2036.375,d01d1df5-300e-451f-bdcd-229f182c2e28,01Ran@0,str,['SELLER'],-1,False
524,"00Dec@0, 03Buy@1 agreed on {'quantity': 19, 'time': 108, 'unit_price': 19} [id 8eb7db9c-8114-4db1-ac0d-c732e5e63e67]",8eb7db9c-8114-4db1-ac0d-c732e5e63e67,product,0.47368421052631576,4ff8fee6-697c-409c-abe5-5d3eb07261db,00Dec@0,str,['03Buy@1'],-1,False
525,"01Ran@0, SELLER agreed on {'time': 109, 'quantity': 3, 'unit_price': 10} [id 3f63cb6a-fa35-4655-b436-1df7aca887ab]",3f63cb6a-fa35-4655-b436-1df7aca887ab,money,1357.9166666666667,fc954301-8bbd-4fe1-8508-ac3254971f90,01Ran@0,str,['SELLER'],-1,False
526,"01Ran@0, SELLER agreed on {'time': 109, 'quantity': 1, 'unit_price': 10} [id 857478eb-e5ce-44e2-a485-99266a304967]",857478eb-e5ce-44e2-a485-99266a304967,money,4071.75,f93f3b74-a133-4eda-83f7-8ac0a583619e,01Ran@0,str,['SELLER'],-1,False
527,"01Ran@0, SELLER agreed on {'time': 109, 'quantity': 2, 'unit_price': 10} [id a2850172-806a-476e-99b3-56fd959cb8d2]",a2850172-806a-476e-99b3-56fd959cb8d2,money,2036.375,b429aa79-3c28-423f-b749-3acf36c8d10b,01Ran@0,str,['SELLER'],-1,False
528,"01Ran@0, SELLER agreed on {'time': 109, 'quantity': 3, 'unit_price': 10} [id a56249eb-9b20-4ced-9274-0f9d23d63eb1]",a56249eb-9b20-4ced-9274-0f9d23d63eb1,money,1357.9166666666667,5228ac4e-23bd-4003-a0f1-6d4eb722a4ae,01Ran@0,str,['SELLER'],-1,False
529,"01Ran@0, SELLER agreed on {'time': 109, 'quantity': 1, 'unit_price': 10} [id 2597f2f3-3683-4c22-b23e-f760f0188ff9]",2597f2f3-3683-4c22-b23e-f760f0188ff9,money,4071.75,62e94938-d514-4bf2-b7cf-f28640243167,01Ran@0,str,['SELLER'],-1,False
530,"00Dec@0, 02Dec@1 agreed on {'quantity': 19, 'time': 109, 'unit_price': 20} [id d201d4e0-0657-4131-8b4b-1e155849de9b]",d201d4e0-0657-4131-8b4b-1e155849de9b,product,0.47368421052631576,619d18b0-03da-44a2-8c02-e445d4dd286e,00Dec@0,str,['02Dec@1'],-1,False
531,"01Ran@0, SELLER agreed on {'time': 110, 'quantity': 1, 'unit_price': 10} [id 33abd388-defd-43af-9c36-db0df91d52be]",33abd388-defd-43af-9c36-db0df91d52be,money,4071.75,220c5b86-3fb1-484d-aca1-1ff16e9cf69c,01Ran@0,str,['SELLER'],-1,False
532,"01Ran@0, SELLER agreed on {'time': 110, 'quantity': 2, 'unit_price': 10} [id 31a7b790-7fef-4f6d-a5fd-bd773103eb09]",31a7b790-7fef-4f6d-a5fd-bd773103eb09,money,2036.375,7984ca5a-2538-4172-b717-ae405e8e6988,01Ran@0,str,['SELLER'],-1,False
533,"01Ran@0, SELLER agreed on {'time': 110, 'quantity': 1, 'unit_price': 10} [id d11b2a69-2ff4-4f46-bc76-9cc77cc5fddf]",d11b2a69-2ff4-4f46-bc76-9cc77cc5fddf,money,4071.75,863a1058-a566-4e3f-a16b-bd9d68934b3c,01Ran@0,str,['SELLER'],-1,False
534,"01Ran@0, SELLER agreed on {'time': 110, 'quantity': 3, 'unit_price': 10} [id 52192b00-cb9b-457f-a169-81c0d62c10fc]",52192b00-cb9b-457f-a169-81c0d62c10fc,money,1357.9166666666667,00cf27f8-a0ac-4f8d-9899-5df8a38ec833,01Ran@0,str,['SELLER'],-1,False
535,"01Ran@0, SELLER agreed on {'time': 110, 'quantity': 1, 'unit_price': 10} [id 28bb5745-3444-49bc-ab3c-ea3b008f5678]",28bb5745-3444-49bc-ab3c-ea3b008f5678,money,4071.75,438f537c-87d6-40f2-8598-ea03fcb66d6e,01Ran@0,str,['SELLER'],-1,False
536,"01Ran@0, SELLER agreed on {'time': 111, 'quantity': 2, 'unit_price': 10} [id 8fcd2626-74be-4771-99fd-761da544a91c]",8fcd2626-74be-4771-99fd-761da544a91c,money,2036.375,6bc805b8-0623-4687-a6f3-af62441b52e5,01Ran@0,str,['SELLER'],-1,False
537,"01Ran@0, SELLER agreed on {'time': 111, 'quantity': 2, 'unit_price': 10} [id 2d467c3b-5147-4393-904e-052802165d26]",2d467c3b-5147-4393-904e-052802165d26,money,2036.375,96867bd4-e173-46ef-9d56-13877050d63d,01Ran@0,str,['SELLER'],-1,False
538,"01Ran@0, SELLER agreed on {'time': 111, 'quantity': 2, 'unit_price': 10} [id ac866b9a-0b70-4a68-ac1e-893df6b1f002]",ac866b9a-0b70-4a68-ac1e-893df6b1f002,money,2036.375,b31d8adf-c261-463a-a647-892200375db5,01Ran@0,str,['SELLER'],-1,False
539,"01Ran@0, SELLER agreed on {'time': 111, 'quantity': 1, 'unit_price': 10} [id a17d197b-3954-48a1-a74c-90fba21f7760]",a17d197b-3954-48a1-a74c-90fba21f7760,money,4071.75,58ddfb4e-5a64-414c-888e-df8dcdcb3e7c,01Ran@0,str,['SELLER'],-1,False
540,"05Ind@2, 03Buy@1 agreed on {'quantity': 2, 'time': 111, 'unit_price': 10} [id 3fee0b10-bfa2-4a67-a234-20eb900bfe7a]",3fee0b10-bfa2-4a67-a234-20eb900bfe7a,product,1.0,ff68e846-7a83-4b48-b47b-bf0f4cac3085,03Buy@1,str,['05Ind@2'],-1,False
541,"01Ran@0, SELLER agreed on {'time': 112, 'quantity': 2, 'unit_price': 10} [id 51d537eb-b9de-4b5a-8e38-d115f17d44cd]",51d537eb-b9de-4b5a-8e38-d115f17d44cd,money,2036.375,2ed15723-6465-4be5-a324-5bffd2535011,01Ran@0,str,['SELLER'],-1,False
542,"01Ran@0, SELLER agreed on {'time': 112, 'quantity': 2, 'unit_price': 10} [id 1cc3f646-c5ce-467d-9bdf-61367a5bc3a0]",1cc3f646-c5ce-467d-9bdf-61367a5bc3a0,money,2036.375,6a7bc3a7-f283-4359-b65f-68236270c6c7,01Ran@0,str,['SELLER'],-1,False
543,"01Ran@0, SELLER agreed on {'time': 112, 'quantity': 1, 'unit_price': 10} [id 32b4618c-b649-4760-875c-a3e9e26e00b5]",32b4618c-b649-4760-875c-a3e9e26e00b5,money,4071.75,f0a3e686-293f-4a4a-bfc2-cb4ac8489ca5,01Ran@0,str,['SELLER'],-1,False
544,"01Ran@0, SELLER agreed on {'time': 112, 'quantity': 3, 'unit_price': 10} [id 99180929-11b1-401d-9e3a-c37f04090ed0]",99180929-11b1-401d-9e3a-c37f04090ed0,money,1357.9166666666667,b3ba88ca-35af-40b4-8f21-b3e93cb50df8,01Ran@0,str,['SELLER'],-1,False
545,"01Ran@0, SELLER agreed on {'time': 112, 'quantity': 2, 'unit_price': 10} [id 2f5da5da-2c48-4fab-93b6-6b3d7dd3417f]",2f5da5da-2c48-4fab-93b6-6b3d7dd3417f,money,2036.375,8b77d772-a036-4141-8973-f364117bf063,01Ran@0,str,['SELLER'],-1,False
546,"01Ran@0, SELLER agreed on {'time': 113, 'quantity': 2, 'unit_price': 10} [id 6400733d-3eaf-4145-a9f4-56832823b211]",6400733d-3eaf-4145-a9f4-56832823b211,money,2036.375,8d3e07ab-2744-483f-8d3b-51e4bb6ca0c4,01Ran@0,str,['SELLER'],-1,False
547,"01Ran@0, SELLER agreed on {'time': 113, 'quantity': 3, 'unit_price': 10} [id 04d659dc-daff-4eda-8a42-bc29d4042eb1]",04d659dc-daff-4eda-8a42-bc29d4042eb1,money,1357.9166666666667,849c9d92-705f-494b-a381-321e3435af13,01Ran@0,str,['SELLER'],-1,False
548,"01Ran@0, SELLER agreed on {'time': 113, 'quantity': 1, 'unit_price': 10} [id c3ad6af1-316c-4914-bece-ff6995c2f56c]",c3ad6af1-316c-4914-bece-ff6995c2f56c,money,4071.75,b85f72c2-5e0b-4a4d-b1bd-a488d0417e22,01Ran@0,str,['SELLER'],-1,False
549,"01Ran@0, SELLER agreed on {'time': 113, 'quantity': 2, 'unit_price': 10} [id 83164717-c68b-43f6-9fa2-9b1a17e89d55]",83164717-c68b-43f6-9fa2-9b1a17e89d55,money,2036.375,19c8213b-2e27-47ee-9e6e-8f1db63bd0de,01Ran@0,str,['SELLER'],-1,False
550,"01Ran@0, SELLER agreed on {'time': 113, 'quantity': 2, 'unit_price': 10} [id c1d45181-25bd-43bd-bee9-f1b4d199ffe9]",c1d45181-25bd-43bd-bee9-f1b4d199ffe9,money,2036.375,08936d3b-1680-4fb6-bd73-e0a08e6e8a82,01Ran@0,str,['SELLER'],-1,False
551,"01Ran@0, SELLER agreed on {'time': 114, 'quantity': 2, 'unit_price': 10} [id 62799dc7-9c8f-4845-bd0b-dee53c9280d2]",62799dc7-9c8f-4845-bd0b-dee53c9280d2,money,2036.375,a3ecf19f-bcc2-48f1-9df7-baa7dbbeeb28,01Ran@0,str,['SELLER'],-1,False
552,"01Ran@0, SELLER agreed on {'time': 114, 'quantity': 2, 'unit_price': 10} [id 3e977150-aaac-478c-924d-17ef6592fbc6]",3e977150-aaac-478c-924d-17ef6592fbc6,money,2036.375,87f269d9-dae5-421a-b3a4-8ce14b252e56,01Ran@0,str,['SELLER'],-1,False
553,"01Ran@0, SELLER agreed on {'time': 114, 'quantity': 3, 'unit_price': 10} [id 2a601331-ce06-4ff1-a5f3-b352a494cd96]",2a601331-ce06-4ff1-a5f3-b352a494cd96,money,1357.9166666666667,4d100010-637f-4d1a-89c3-f1fc1457695c,01Ran@0,str,['SELLER'],-1,False
554,"01Ran@0, SELLER agreed on {'time': 114, 'quantity': 2, 'unit_price': 10} [id c0fa4eac-3e4e-457c-9ba7-f75c5356175f]",c0fa4eac-3e4e-457c-9ba7-f75c5356175f,money,2036.375,9cdc25d6-bb19-4deb-970d-f8bb0ff52d80,01Ran@0,str,['SELLER'],-1,False
555,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 114, 'unit_price': 19} [id 386ff273-d4de-4efe-ae59-bc005f65a1ec]",386ff273-d4de-4efe-ae59-bc005f65a1ec,product,0.8666666666666667,078382de-8e71-4f34-95fe-e734b856d02e,00Dec@0,str,['03Buy@1'],-1,False
556,"05Ind@2, 03Buy@1 agreed on {'quantity': 10, 'time': 114, 'unit_price': 9} [id f06bc6fe-8bf6-4a95-b680-4cc6777830e6]",f06bc6fe-8bf6-4a95-b680-4cc6777830e6,product,1.0,cfe63a71-803f-4ec4-b477-29b37b9799eb,03Buy@1,str,['05Ind@2'],-1,False
557,"05Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 114, 'unit_price': 11} [id fc2e94ac-a24a-4e59-97b2-08a8242e7b2f]",fc2e94ac-a24a-4e59-97b2-08a8242e7b2f,product,1.0,0e1214b6-d8c1-4d01-871c-b420ee16d832,03Buy@1,str,['05Ind@2'],-1,False
558,"01Ran@0, SELLER agreed on {'time': 115, 'quantity': 1, 'unit_price': 10} [id 10bc73af-a5c5-4615-8e9e-289e0f4a871d]",10bc73af-a5c5-4615-8e9e-289e0f4a871d,money,4071.75,ce8f40b8-7a82-46eb-9efc-7a1184de4b6c,01Ran@0,str,['SELLER'],-1,False
559,"01Ran@0, SELLER agreed on {'time': 115, 'quantity': 1, 'unit_price': 10} [id 9696cf1f-133f-4554-a3fc-b298ee08cd19]",9696cf1f-133f-4554-a3fc-b298ee08cd19,money,4071.75,7252c9d9-f8e3-40c3-86fc-f8571f45e639,01Ran@0,str,['SELLER'],-1,False
560,"01Ran@0, SELLER agreed on {'time': 115, 'quantity': 1, 'unit_price': 10} [id dcef7d47-2611-4469-9827-4971b82d12bd]",dcef7d47-2611-4469-9827-4971b82d12bd,money,4071.75,5aacda62-3586-403c-ac1a-3d4f4e1932c0,01Ran@0,str,['SELLER'],-1,False
561,"01Ran@0, SELLER agreed on {'time': 115, 'quantity': 3, 'unit_price': 10} [id 754d0fb1-fd9a-4af8-928e-f582e2deb605]",754d0fb1-fd9a-4af8-928e-f582e2deb605,money,1357.9166666666667,3036797e-1319-46bd-8a31-2e902805217d,01Ran@0,str,['SELLER'],-1,False
562,"01Ran@0, SELLER agreed on {'time': 115, 'quantity': 2, 'unit_price': 10} [id db895939-a26f-4d3d-914e-0a1adc773e3e]",db895939-a26f-4d3d-914e-0a1adc773e3e,money,2036.375,86dc6726-6638-4751-9c0c-c0b2edfcf064,01Ran@0,str,['SELLER'],-1,False
563,"01Ran@0, SELLER agreed on {'time': 115, 'quantity': 2, 'unit_price': 10} [id d00c19fe-4c62-488a-b815-930fe3b901aa]",d00c19fe-4c62-488a-b815-930fe3b901aa,money,2036.375,cf765c51-a37f-4c0f-8a99-a3b70496ed67,01Ran@0,str,['SELLER'],-1,False
564,"00Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 115, 'unit_price': 20} [id fe0cddc7-cc79-48cb-8481-e4e433ccadaa]",fe0cddc7-cc79-48cb-8481-e4e433ccadaa,product,0.4117647058823529,460c64a8-4296-4845-83e6-48c6b614710d,00Dec@0,str,['03Buy@1'],-1,False
565,"00Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 115, 'unit_price': 20} [id dc4f203f-80c5-4310-bfe5-b2d8162b9854]",dc4f203f-80c5-4310-bfe5-b2d8162b9854,product,1.0,a41304da-922c-46da-970d-dba98f7dedbe,00Dec@0,str,['02Dec@1'],-1,False
566,"05Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 115, 'unit_price': 9} [id a87e6d09-d9c9-4c39-b052-46eadfb6538d]",a87e6d09-d9c9-4c39-b052-46eadfb6538d,product,1.0,d1f160af-29f7-4a1b-b423-d57c369658f0,03Buy@1,str,['05Ind@2'],-1,False
567,"05Ind@2, 03Buy@1 agreed on {'quantity': 12, 'time': 115, 'unit_price': 9} [id c8736c74-531b-4e26-8d82-8e69f03c50b4]",c8736c74-531b-4e26-8d82-8e69f03c50b4,product,1.0,9c4bdc55-f2da-4515-9f23-ecb358edfeb8,03Buy@1,str,['05Ind@2'],-1,False
568,"01Ran@0, SELLER agreed on {'time': 116, 'quantity': 2, 'unit_price': 10} [id 799985eb-f707-4dc0-8f11-1e096ece109b]",799985eb-f707-4dc0-8f11-1e096ece109b,money,2036.375,5eb2794b-3089-4afa-9a4f-540a55a662a8,01Ran@0,str,['SELLER'],-1,False
569,"01Ran@0, SELLER agreed on {'time': 116, 'quantity': 2, 'unit_price': 10} [id 065d042f-0389-4558-bca6-285ddafd99a7]",065d042f-0389-4558-bca6-285ddafd99a7,money,2036.375,444bbe35-c8ee-4f77-8120-c542d26165c1,01Ran@0,str,['SELLER'],-1,False
570,"01Ran@0, SELLER agreed on {'time': 116, 'quantity': 1, 'unit_price': 10} [id 693453ac-2c37-405b-8317-a1c53e52fb0e]",693453ac-2c37-405b-8317-a1c53e52fb0e,money,4071.75,7206e36b-243b-42f1-8d0f-42af1f415496,01Ran@0,str,['SELLER'],-1,False
571,"01Ran@0, SELLER agreed on {'time': 116, 'quantity': 1, 'unit_price': 10} [id 5f09f1d7-af3e-46a7-a270-633e73368dc4]",5f09f1d7-af3e-46a7-a270-633e73368dc4,money,4071.75,90bd9e28-0f2e-47c3-bf51-a60920209b3f,01Ran@0,str,['SELLER'],-1,False
572,"01Ran@0, SELLER agreed on {'time': 116, 'quantity': 3, 'unit_price': 10} [id f63b4b52-4817-46a7-98fd-4cc776af1790]",f63b4b52-4817-46a7-98fd-4cc776af1790,money,1357.9166666666667,a0385742-fb64-4616-8181-e384ad76ae51,01Ran@0,str,['SELLER'],-1,False
