index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
525,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 30} [id 70e84954-20a7-497d-9484-472b507bbeeb]",70e84954-20a7-497d-9484-472b507bbeeb,product,1.0,2edc4673-ea2d-442f-8082-c7139f996150,05Buy@2,str,['BUYER'],-1,False
526,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 59, 'unit_price': 9} [id b2ea841f-42c7-4cbb-a7f5-e016a6b6a873]",b2ea841f-42c7-4cbb-a7f5-e016a6b6a873,product,1.0,0a0cab31-4dee-4313-8d10-6d95fbacb2ae,01Buy@0,str,['02Ind@1'],-1,False
527,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 59, 'unit_price': 7} [id c67179d6-8e90-422d-9afe-7fcb33ec30a0]",c67179d6-8e90-422d-9afe-7fcb33ec30a0,product,1.0,8ce70126-33f3-4ff1-8197-cf47ea804ed2,00Ran@0,str,['02Ind@1'],-1,False
528,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 30} [id 553c47a5-2739-46ab-bde9-e0c3e3ab3ece]",553c47a5-2739-46ab-bde9-e0c3e3ab3ece,product,1.0,6de61685-8793-4667-894e-3f3e34494bda,05Buy@2,str,['BUYER'],-1,False
529,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 30} [id 4859be6c-779e-4f1e-8e55-fb2d808a4c9b]",4859be6c-779e-4f1e-8e55-fb2d808a4c9b,product,1.0,23273a04-f6bd-4329-bb94-3c6436f7804d,05Buy@2,str,['BUYER'],-1,False
530,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 5, 'unit_price': 30} [id 3af9b401-6c95-4562-a634-aa66b8dcc958]",3af9b401-6c95-4562-a634-aa66b8dcc958,product,1.0,2d6e205b-b3d8-45c6-a1eb-d88a63982782,05Buy@2,str,['BUYER'],-1,False
531,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 30} [id ca1248c0-c0dd-49f7-b103-c8508946fa3e]",ca1248c0-c0dd-49f7-b103-c8508946fa3e,product,1.0,930b1069-bea0-4ecb-8fd7-096f2d937cf0,05Buy@2,str,['BUYER'],-1,False
532,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 30} [id 12bd75ac-2752-4970-818e-33ceddae3573]",12bd75ac-2752-4970-818e-33ceddae3573,product,1.0,ba8bbec1-3068-4fe1-9656-b076ee81b4d3,05Buy@2,str,['BUYER'],-1,False
533,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 30} [id b1a5c07f-aa7c-4156-acc8-4eed489edc0e]",b1a5c07f-aa7c-4156-acc8-4eed489edc0e,product,1.0,f79da58f-5e1b-4683-80ed-85f67bd9d9bb,05Buy@2,str,['BUYER'],-1,False
534,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 60, 'unit_price': 9} [id 05fb61b2-1fdb-4477-9cc0-ed83b83affd9]",05fb61b2-1fdb-4477-9cc0-ed83b83affd9,product,1.0,889b0766-4d32-4a5a-87a5-4c5d108ba5b8,01Buy@0,str,['02Ind@1'],-1,False
535,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 30} [id aad02f36-7157-40cd-848b-254f954d8e0f]",aad02f36-7157-40cd-848b-254f954d8e0f,product,1.0,971c4bea-6d53-4180-91b6-63222cc9b2ab,05Buy@2,str,['BUYER'],-1,False
536,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 30} [id 5d6cb174-a443-4e1b-bf4b-bfe20957b746]",5d6cb174-a443-4e1b-bf4b-bfe20957b746,product,1.0,d8aef737-5ac5-4c5d-aa43-190efca29b68,05Buy@2,str,['BUYER'],-1,False
537,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 30} [id c427196f-43b0-4266-b04d-fc45aabab9c5]",c427196f-43b0-4266-b04d-fc45aabab9c5,product,1.0,40d723ab-60bf-4a7f-918e-6f231563c042,05Buy@2,str,['BUYER'],-1,False
538,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 30} [id a9ff8150-bee6-48da-9d28-dab60b28d49e]",a9ff8150-bee6-48da-9d28-dab60b28d49e,product,1.0,b44e89ba-083a-48b2-8b3a-ac27a9eaae5a,05Buy@2,str,['BUYER'],-1,False
539,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 4, 'unit_price': 30} [id 559f2405-d5a3-43b1-b86c-46319b028d2c]",559f2405-d5a3-43b1-b86c-46319b028d2c,product,1.0,2bff14af-6810-4ef1-a7a2-8473d25e2eae,05Buy@2,str,['BUYER'],-1,False
540,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 61, 'unit_price': 9} [id b0b994c7-ad1d-4f54-81ee-ed0044f5aafb]",b0b994c7-ad1d-4f54-81ee-ed0044f5aafb,product,1.0,b45bb9d1-e9d4-491a-8d56-c5926bbade34,01Buy@0,str,['02Ind@1'],-1,False
541,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 4, 'unit_price': 30} [id 4f61bc3e-9556-40d8-9ad0-bb47395231ba]",4f61bc3e-9556-40d8-9ad0-bb47395231ba,product,1.0,c1dd12c6-e4e8-4ebd-8403-a496b6ab6328,05Buy@2,str,['BUYER'],-1,False
542,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 30} [id c19934c2-9be5-47c3-9685-c9d72b509052]",c19934c2-9be5-47c3-9685-c9d72b509052,product,1.0,390f024f-9a8b-4f68-9d79-228ac77c7bae,05Buy@2,str,['BUYER'],-1,False
543,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 30} [id 7b7f1701-56ef-45d9-9d05-fe3f868b32df]",7b7f1701-56ef-45d9-9d05-fe3f868b32df,product,1.0,9c23b5ac-4cf3-4391-ae25-9ecd924b0e98,05Buy@2,str,['BUYER'],-1,False
544,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 30} [id 6676bddf-36e0-4531-aa33-191f7a0d0bc5]",6676bddf-36e0-4531-aa33-191f7a0d0bc5,product,1.0,a82e860f-f3c7-4a67-b0c2-9c63f657ee5a,05Buy@2,str,['BUYER'],-1,False
545,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 30} [id 633e6a32-78a6-449d-8d16-42a11872f9ea]",633e6a32-78a6-449d-8d16-42a11872f9ea,product,1.0,d5fae048-1bfe-47f0-a22a-62e033f17c96,05Buy@2,str,['BUYER'],-1,False
546,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 62, 'unit_price': 1} [id 1a0afe85-76b0-48f4-96b3-9d520fc6af74]",1a0afe85-76b0-48f4-96b3-9d520fc6af74,product,1.0,31f3757e-4ef6-4924-95b6-e5eaca8a0ad1,00Ran@0,str,['02Ind@1'],-1,False
547,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 1} [id eb6c029f-13a0-4c39-b8bf-a30cf186fd65]",eb6c029f-13a0-4c39-b8bf-a30cf186fd65,product,1.0,d1db2d5d-6c9f-469e-8030-a1d986d08366,00Ran@0,str,['02Ind@1'],-1,False
548,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 62, 'unit_price': 1} [id 635ebd5f-2f33-4156-9079-f075a2d3f3e3]",635ebd5f-2f33-4156-9079-f075a2d3f3e3,product,1.0,5f838f28-81b3-4153-8faf-0e2281d38c97,00Ran@0,str,['02Ind@1'],-1,False
549,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 30} [id 61c8c50c-2519-4bdd-9ac4-bf0d28051d8c]",61c8c50c-2519-4bdd-9ac4-bf0d28051d8c,product,1.0,3986b2f5-94ee-4aa6-ba66-7b0717501382,05Buy@2,str,['BUYER'],-1,False
550,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 30} [id 9807e159-64ad-4c19-96fb-6f01d6c2c2dc]",9807e159-64ad-4c19-96fb-6f01d6c2c2dc,product,1.0,a042231c-36e7-4726-8cf0-c29a503e61e1,05Buy@2,str,['BUYER'],-1,False
551,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 30} [id e4afe725-7a9d-421f-9442-d9622b8a4309]",e4afe725-7a9d-421f-9442-d9622b8a4309,product,1.0,75a76c2c-ef4a-44f2-ae19-1f2e26f39092,05Buy@2,str,['BUYER'],-1,False
552,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 4, 'unit_price': 30} [id d0a572ff-b399-4ae4-86a5-eaa1b3492255]",d0a572ff-b399-4ae4-86a5-eaa1b3492255,product,1.0,6339b03f-a461-4490-82bd-1b5289743021,05Buy@2,str,['BUYER'],-1,False
553,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 63, 'unit_price': 3} [id 3b9b74ea-3f15-4dad-90c7-fe73b8d3fcf3]",3b9b74ea-3f15-4dad-90c7-fe73b8d3fcf3,product,1.0,c374e8c8-27ac-4b2b-8ae8-38cfaf5b6075,00Ran@0,str,['02Ind@1'],-1,False
554,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 63, 'unit_price': 9} [id e42cf433-e310-4ce6-bf62-21b5f631d930]",e42cf433-e310-4ce6-bf62-21b5f631d930,product,1.0,8299e618-ac0f-4ad6-a302-e70eaa83bd50,01Buy@0,str,['02Ind@1'],-1,False
555,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 30} [id 929a658a-5fcb-4161-a591-13498019056b]",929a658a-5fcb-4161-a591-13498019056b,product,1.0,d22f1604-fde6-429f-adcd-12219e7caaf5,05Buy@2,str,['BUYER'],-1,False
556,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 30} [id 09f9b44f-4c74-4c38-a26a-a3003334b801]",09f9b44f-4c74-4c38-a26a-a3003334b801,product,1.0,bbfb3c39-92bc-4f9a-9e28-4c8d7fcc0a18,05Buy@2,str,['BUYER'],-1,False
557,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 30} [id ea1aa493-6e1d-4491-a9d2-7af341ac9075]",ea1aa493-6e1d-4491-a9d2-7af341ac9075,product,1.0,dca630ef-1bb3-42bb-b040-3f28c6557335,05Buy@2,str,['BUYER'],-1,False
558,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 30} [id bbf68cd7-5062-4bc9-ab40-c321517121f3]",bbf68cd7-5062-4bc9-ab40-c321517121f3,product,1.0,53de79e7-45fc-4a86-bde4-b7a813d4959e,05Buy@2,str,['BUYER'],-1,False
559,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 30} [id 3ec7c903-a96b-483d-b6f3-6d75d96514b8]",3ec7c903-a96b-483d-b6f3-6d75d96514b8,product,1.0,465b26e5-7986-4188-81ff-7f1b3a7da638,05Buy@2,str,['BUYER'],-1,False
560,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 30} [id 9cd36b9a-99d2-4802-bda5-c605561b47e5]",9cd36b9a-99d2-4802-bda5-c605561b47e5,product,1.0,dad56fa3-e1d7-4f90-a6c9-198115f819d3,05Buy@2,str,['BUYER'],-1,False
561,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 64, 'unit_price': 9} [id a2fc9db5-b62e-445a-842b-1a3861080d80]",a2fc9db5-b62e-445a-842b-1a3861080d80,product,1.0,942b427a-8c39-4e0b-9cdc-465a6da8b718,01Buy@0,str,['02Ind@1'],-1,False
562,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 30} [id b5dd81b9-92d7-447e-a240-9201fb9b3eec]",b5dd81b9-92d7-447e-a240-9201fb9b3eec,product,1.0,4d946f85-a995-4f80-af15-5680f0e3a110,05Buy@2,str,['BUYER'],-1,False
563,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 30} [id 64b032fc-095c-4089-8f5a-d3d84ce15de5]",64b032fc-095c-4089-8f5a-d3d84ce15de5,product,1.0,9c6fb720-2486-499c-bec0-9b213bf9fe5e,05Buy@2,str,['BUYER'],-1,False
564,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 30} [id 6ce9db6d-790f-4c5e-bbac-b6b9499edd60]",6ce9db6d-790f-4c5e-bbac-b6b9499edd60,product,1.0,11823eb4-56e4-4ac5-8a23-2b014781b331,05Buy@2,str,['BUYER'],-1,False
565,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 30} [id 39b97f0d-b006-49e8-870a-3dec90556d20]",39b97f0d-b006-49e8-870a-3dec90556d20,product,1.0,b14791d2-df22-429d-b861-1f96ef303942,05Buy@2,str,['BUYER'],-1,False
566,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 30} [id 813b6f7d-74fd-4d39-8c3b-333a8af74120]",813b6f7d-74fd-4d39-8c3b-333a8af74120,product,1.0,7c64f1e4-e29e-4411-8323-fe47ed37e14c,05Buy@2,str,['BUYER'],-1,False
567,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 30} [id 3ca896ed-c96b-4a85-946d-546bb6701a99]",3ca896ed-c96b-4a85-946d-546bb6701a99,product,1.0,22ec5cb7-1293-4a1f-8304-03644daee6b3,05Buy@2,str,['BUYER'],-1,False
568,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 65, 'unit_price': 2} [id 41826239-bb36-4ab5-9bcc-b46deb65d7ca]",41826239-bb36-4ab5-9bcc-b46deb65d7ca,product,1.0,d0e707f6-2675-48f1-a500-9a40cb9c34f9,00Ran@0,str,['02Ind@1'],-1,False
569,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 4, 'unit_price': 30} [id d7d200e3-d65e-42b6-b53f-d9f048ace803]",d7d200e3-d65e-42b6-b53f-d9f048ace803,product,1.0,490d4a43-8e91-4f0c-9288-9013d15a7d04,05Buy@2,str,['BUYER'],-1,False
570,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 30} [id b853aa9d-46f5-41fe-b154-f2d9494d103b]",b853aa9d-46f5-41fe-b154-f2d9494d103b,product,1.0,b32bd066-0a4f-4f08-aee4-fb438a003c11,05Buy@2,str,['BUYER'],-1,False
571,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 30} [id 2b9868eb-389e-4bc6-a9ee-2acaf9dcf678]",2b9868eb-389e-4bc6-a9ee-2acaf9dcf678,product,1.0,9f36c259-12dc-456d-b3b0-a087b1b1d8c1,05Buy@2,str,['BUYER'],-1,False
572,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 30} [id bb6ecbd5-47ce-43a8-8df2-0ac7bd371119]",bb6ecbd5-47ce-43a8-8df2-0ac7bd371119,product,1.0,e405fd21-f758-4bfa-8d5e-6daca5ab28ad,05Buy@2,str,['BUYER'],-1,False
573,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 30} [id 15cc2475-d3e0-4137-8e88-3450db610c3b]",15cc2475-d3e0-4137-8e88-3450db610c3b,product,1.0,021f9ffc-d0b1-4daa-b239-77630ddd3160,05Buy@2,str,['BUYER'],-1,False
574,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 30} [id ba802dfa-b000-495b-8a0b-9651f429efc3]",ba802dfa-b000-495b-8a0b-9651f429efc3,product,1.0,152d2ee8-cff4-448a-bd10-464aebddaba9,05Buy@2,str,['BUYER'],-1,False
575,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 30} [id 578a7ddf-c043-433c-9b0c-3ba76ba457ef]",578a7ddf-c043-433c-9b0c-3ba76ba457ef,product,1.0,1a6a49ad-cea0-4e60-bc43-451d12fd559d,05Buy@2,str,['BUYER'],-1,False
576,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 30} [id 3cf25dbf-81e1-45b2-ad35-16a0e6cf6485]",3cf25dbf-81e1-45b2-ad35-16a0e6cf6485,product,1.0,326abbf2-b6a8-4e10-b907-3c7c9ece024a,05Buy@2,str,['BUYER'],-1,False
577,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 30} [id f979de2a-1797-4d4d-9c89-30d1b52f460a]",f979de2a-1797-4d4d-9c89-30d1b52f460a,product,1.0,d1549391-5064-4dab-a1c5-d35270300b81,05Buy@2,str,['BUYER'],-1,False
578,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 30} [id 8567ba4c-0df6-4c71-b76d-68cb2bf5c440]",8567ba4c-0df6-4c71-b76d-68cb2bf5c440,product,1.0,1bb1dba9-c976-4b43-a6d1-d41675dc13d0,05Buy@2,str,['BUYER'],-1,False
579,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 30} [id 23808efb-5c22-4d80-899c-8b455192a8ce]",23808efb-5c22-4d80-899c-8b455192a8ce,product,1.0,94b6fd09-727f-44c2-8c7a-6550e0c9f926,05Buy@2,str,['BUYER'],-1,False
580,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 67, 'unit_price': 2} [id 1181750e-ef44-4c06-a2b2-1ff3b0e58ad1]",1181750e-ef44-4c06-a2b2-1ff3b0e58ad1,product,1.0,360c33c3-0d86-4973-8ba4-969112ded703,00Ran@0,str,['02Ind@1'],-1,False
581,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 30} [id 97cc24e5-58e0-4821-95f2-4c023f3af67a]",97cc24e5-58e0-4821-95f2-4c023f3af67a,product,1.0,985a612d-e7c5-4386-b528-4a6d48e518fa,05Buy@2,str,['BUYER'],-1,False
582,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 30} [id cac98aaa-1915-4ba8-94b9-f254d8ae902d]",cac98aaa-1915-4ba8-94b9-f254d8ae902d,product,1.0,024e389a-7eaf-4ea0-84fc-0ec5711b97b3,05Buy@2,str,['BUYER'],-1,False
583,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 30} [id b5e4a871-8e94-4839-8d91-1185dfdae042]",b5e4a871-8e94-4839-8d91-1185dfdae042,product,1.0,d45d64f7-5b15-4343-b30c-8894450c342b,05Buy@2,str,['BUYER'],-1,False
584,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 30} [id a4ef7a81-1944-4e91-939b-37b7f54503d0]",a4ef7a81-1944-4e91-939b-37b7f54503d0,product,1.0,57e2b853-4c5d-456f-a58a-195a9d5600f3,05Buy@2,str,['BUYER'],-1,False
585,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 4, 'unit_price': 30} [id ba862c9e-d9af-4daa-a79a-11b450341812]",ba862c9e-d9af-4daa-a79a-11b450341812,product,1.0,1c9d3961-2226-44a7-9f06-1de561c02386,05Buy@2,str,['BUYER'],-1,False
586,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 30} [id 5a3144c7-d374-4579-ae5f-cbb7a3c9d5e0]",5a3144c7-d374-4579-ae5f-cbb7a3c9d5e0,product,1.0,c57dc7cc-d7a6-40d2-8cb0-8486f96a7401,05Buy@2,str,['BUYER'],-1,False
587,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 30} [id bfaf2176-822b-4b10-801b-0fa44662af6b]",bfaf2176-822b-4b10-801b-0fa44662af6b,product,1.0,72a84820-da96-4212-8f47-298f6eaf7c9e,05Buy@2,str,['BUYER'],-1,False
588,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 30} [id 7ccbbbd8-0d35-4a59-bf13-3b302aa13d53]",7ccbbbd8-0d35-4a59-bf13-3b302aa13d53,product,1.0,018ab60b-9767-4355-9dde-361addc6c268,05Buy@2,str,['BUYER'],-1,False
589,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 30} [id 108dabb9-d72b-4faf-a7c9-0d8fedaa2f30]",108dabb9-d72b-4faf-a7c9-0d8fedaa2f30,product,1.0,0b6f05be-4021-4dcb-b394-1149939c4dd8,05Buy@2,str,['BUYER'],-1,False
590,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 30} [id 556135e1-1d86-495c-b677-41e00d898715]",556135e1-1d86-495c-b677-41e00d898715,product,1.0,7ed061a2-a15d-47b9-acd4-3c960355cbba,05Buy@2,str,['BUYER'],-1,False
591,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 30} [id 528da07e-4cab-486a-9e4b-3ae031a76130]",528da07e-4cab-486a-9e4b-3ae031a76130,product,1.0,fffeb09a-f4de-42b1-9089-409024aa81b5,05Buy@2,str,['BUYER'],-1,False
592,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 30} [id bd9fc157-588b-4d70-86b7-4387f178b7b5]",bd9fc157-588b-4d70-86b7-4387f178b7b5,product,1.0,173bfb76-ebca-45d2-9067-fadd206370ff,05Buy@2,str,['BUYER'],-1,False
593,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 30} [id 2e203d5b-83aa-41d3-bb24-c2f7d8180eef]",2e203d5b-83aa-41d3-bb24-c2f7d8180eef,product,1.0,c0cbe271-7e3b-420d-a9e6-1d755780eca3,05Buy@2,str,['BUYER'],-1,False
594,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 30} [id 3a84133e-5b79-4108-9e02-8444f07de73a]",3a84133e-5b79-4108-9e02-8444f07de73a,product,1.0,0aedb295-34e9-4867-b7a5-906fd9fa321c,05Buy@2,str,['BUYER'],-1,False
595,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 30} [id 98d1602d-7d68-46a2-89a3-b9ebcff3c0d8]",98d1602d-7d68-46a2-89a3-b9ebcff3c0d8,product,1.0,991c354c-6835-419f-b890-fa2393714ae1,05Buy@2,str,['BUYER'],-1,False
