index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
504,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,3,0.12231495301239192,0.2,False,False,"(5, 53, 1)",,2,False,,"(5, 53, 1)",bca14648-f689-4605-afcc-3715024288c2,0,"[('bca14648-f689-4605-afcc-3715024288c2', (5, 53, 1))]"
505,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,10,0.14665563899325207,0.55,False,False,"(5, 53, 30)",,2,False,,"(5, 53, 30)",eddc46a0-5f6c-422c-aa8f-1ed37ff7ba48,0,"[('eddc46a0-5f6c-422c-aa8f-1ed37ff7ba48', (5, 53, 30))]"
506,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,12,0.2268887449754402,0.65,False,False,"(2, 53, 27)",,2,False,,"(2, 53, 27)",6c1ff8f1-72b1-4c9b-be7a-caa5a424f35e,0,"[('6c1ff8f1-72b1-4c9b-be7a-caa5a424f35e', (2, 53, 27))]"
507,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.19421355397207662,0.9,False,False,"(1, 53, 10)",,2,False,,"(1, 53, 10)",14dc03e4-d154-4cbd-9543-2e662a64ff01,0,"[('14dc03e4-d154-4cbd-9543-2e662a64ff01', (1, 53, 10))]"
508,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.18714264000300318,0.9,False,False,"(5, 54, 15)",,2,False,,"(5, 54, 15)",6ee2e135-a5a5-4fbd-8e7b-9e230c9611e1,0,"[('6ee2e135-a5a5-4fbd-8e7b-9e230c9611e1', (5, 54, 15))]"
509,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2652104180306196,0.9,False,False,"(4, 57, 16)",,2,False,,"(4, 57, 16)",ce4e9bf3-d5e4-47d6-b529-3cf99a6498b4,0,"[('ce4e9bf3-d5e4-47d6-b529-3cf99a6498b4', (4, 57, 16))]"
510,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.09774917701724917,0.15,True,False,,,2,False,,"(5, 58, 30)",4a574441-8692-4a59-993f-9936612e1d4c,0,[]
511,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,12,0.1779112679651007,0.65,False,False,"(7, 54, 27)",,2,False,,"(7, 54, 27)",d4a47245-0152-40f4-b925-a7264e1c7c30,0,"[('d4a47245-0152-40f4-b925-a7264e1c7c30', (7, 54, 27))]"
512,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,13,0.3240310740075074,0.7,False,False,"(5, 58, 3)",,2,False,,"(5, 58, 3)",4a045a13-7dca-4abd-a06a-717b5e1aab2c,0,[]
513,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,14,0.37710898101795465,0.75,False,False,"(5, 59, 55)",,2,False,,"(5, 59, 55)",68bfb00c-f8af-4ffd-aba3-34016cedfaeb,0,[]
514,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.42908843100303784,0.9,False,False,"(5, 60, 46)",,2,False,,"(5, 60, 46)",467dc9a9-fd25-4d13-92f9-8341bbbe97fc,0,"[('467dc9a9-fd25-4d13-92f9-8341bbbe97fc', (5, 60, 46))]"
515,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.39149869402172044,0.9,False,False,"(1, 58, 10)",,2,False,,"(1, 58, 10)",2584a30c-a659-403d-a3e5-db207cbcfba8,0,"[('2584a30c-a659-403d-a3e5-db207cbcfba8', (1, 58, 10))]"
516,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.1836844920180738,0.15,True,False,,,2,False,,"(5, 59, 30)",e16e7529-e3c7-44b9-baa9-fc878c060b5d,0,[]
517,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,15,0.3355460200109519,0.8,False,False,"(4, 56, 3)",,2,False,,"(4, 56, 3)",f1729399-d000-4b5c-8182-2f568008ed3d,0,"[('f1729399-d000-4b5c-8182-2f568008ed3d', (4, 56, 3))]"
518,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,15,0.24586259602801874,0.8,False,False,"(3, 59, 30)",,2,False,,"(3, 59, 30)",7d8ef17f-f971-48d6-9044-0aad83af1c57,0,[]
519,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,16,0.31616537703666836,0.85,False,False,"(5, 64, 60)",,2,False,,"(5, 64, 60)",46122ea3-d1ed-4617-b39a-55ea9707324c,0,"[('46122ea3-d1ed-4617-b39a-55ea9707324c', (5, 64, 60))]"
520,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.34363448701333255,0.9,False,False,"(5, 61, 46)",,2,False,,"(5, 61, 46)",b9b7d890-8192-4658-b9be-408617cee2ed,0,"[('b9b7d890-8192-4658-b9be-408617cee2ed', (5, 61, 46))]"
521,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3794288909994066,0.9,False,False,"(1, 59, 10)",,2,False,,"(1, 59, 10)",5f0dd86b-1886-453f-a0eb-432e7784eabc,0,"[('5f0dd86b-1886-453f-a0eb-432e7784eabc', (1, 59, 10))]"
522,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.6378003880381584,0.15,True,False,,,2,False,,"(5, 60, 30)",dac5f3bd-4592-42b6-9d03-818f6681b774,0,[]
523,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.5264858350274153,0.15,False,False,"(30, 66, 30)",,2,False,,"(30, 66, 30)",26558ad9-e8a2-41be-8d57-5695843aa7f4,0,[]
524,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,8,0.6950125769944862,0.45,False,False,"(5, 65, 60)",,2,False,,"(5, 65, 60)",078d1959-1028-4b64-8948-4dde52cc582e,0,[]
525,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,15,0.7892475629923865,0.8,False,False,"(1, 56, 1)",,2,False,,"(1, 56, 1)",c223078c-aeab-477a-b9f9-7499b2e866ad,0,"[('c223078c-aeab-477a-b9f9-7499b2e866ad', (1, 56, 1))]"
526,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,16,0.7218289769953117,0.85,False,False,"(6, 58, 18)",,2,False,,"(6, 58, 18)",327941a0-95bb-4d9c-b2c0-7a78a2da6664,0,"[('327941a0-95bb-4d9c-b2c0-7a78a2da6664', (6, 58, 18))]"
527,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3194716129801236,0.9,False,False,"(5, 65, 44)",,2,False,,"(5, 65, 44)",81dae69a-da7e-4895-ae39-6d807ec8472b,0,"[('81dae69a-da7e-4895-ae39-6d807ec8472b', (5, 65, 44))]"
528,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.8592468030401506,0.9,False,False,"(1, 56, 10)",,2,False,,"(1, 56, 10)",1c54c944-be67-41b7-8d83-868f314c427b,0,"[('1c54c944-be67-41b7-8d83-868f314c427b', (1, 56, 10))]"
529,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,12,0.4107003170065582,0.65,False,False,"(2, 61, 2)",,2,False,,"(2, 61, 2)",9123d40b-45a5-4f42-a36a-99bf1686b9c9,0,[]
530,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,14,0.22965828195447102,0.75,False,False,"(10, 59, 23)",,2,False,,"(10, 59, 23)",9866f347-9fde-4d13-9ad2-268737791f33,0,"[('9866f347-9fde-4d13-9ad2-268737791f33', (10, 59, 23))]"
531,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,14,0.3212106419960037,0.75,False,False,"(2, 65, 57)",,2,False,,"(2, 65, 57)",6d46db1e-a19e-419a-bb4c-3174c450a11b,0,"[('6d46db1e-a19e-419a-bb4c-3174c450a11b', (2, 65, 57))]"
532,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.28218971303431317,0.9,False,False,"(1, 57, 10)",,2,False,,"(1, 57, 10)",76f8a82b-4f3e-406b-913c-aa42baea95e8,0,"[('76f8a82b-4f3e-406b-913c-aa42baea95e8', (1, 57, 10))]"
533,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5032777009764686,0.9,False,False,"(4, 61, 16)",,2,False,,"(4, 61, 16)",03ed7267-7cef-41e1-8ffa-372400918af4,0,"[('03ed7267-7cef-41e1-8ffa-372400918af4', (4, 61, 16))]"
534,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.4255882889847271,0.9,False,False,"(5, 66, 44)",,2,False,,"(5, 66, 44)",8db62aa3-7720-43dc-babd-9b1cf9491d04,0,"[('8db62aa3-7720-43dc-babd-9b1cf9491d04', (5, 66, 44))]"
535,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.6517917769961059,0.9,False,False,"(5, 58, 15)",,2,False,,"(5, 58, 15)",98cb543d-8efc-407f-9f8c-2c736bd262c0,0,"[('98cb543d-8efc-407f-9f8c-2c736bd262c0', (5, 58, 15))]"
536,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.4738479169900529,0.15,True,False,,,2,False,,"(5, 62, 30)",8b618708-0ee8-4cbb-bb62-0bde05dfcc55,0,[]
537,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.4348941710195504,0.15,False,False,"(25, 68, 30)",,2,False,,"(25, 68, 30)",b20e1b67-bbb7-4af7-b59f-d72761d4ab69,0,[]
538,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,9,0.5843087160028517,0.5,False,False,"(5, 62, 1)",,2,False,,"(5, 62, 1)",ba47b1ce-f6c9-4854-896c-38a2ab187bc1,0,[]
539,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,11,0.23600787395844236,0.6,False,False,"(2, 63, 58)",,2,False,,"(2, 63, 58)",745f0a2b-49f8-4135-9e5a-5d0fbcbf087c,0,"[('745f0a2b-49f8-4135-9e5a-5d0fbcbf087c', (2, 63, 58))]"
540,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,16,0.2372338459827006,0.85,False,False,"(5, 58, 25)",,2,False,,"(5, 58, 25)",2304a7e2-23dd-4bde-8642-eb04bd76d463,0,[]
541,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.6548320680158213,0.9,False,False,"(5, 64, 46)",,2,False,,"(5, 64, 46)",c40bf440-7481-4aba-8e4d-56c82ecb707c,0,"[('c40bf440-7481-4aba-8e4d-56c82ecb707c', (5, 64, 46))]"
542,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.3322058350313455,0.9,False,False,"(1, 62, 10)",,2,False,,"(1, 62, 10)",5728a9c5-73fd-4f14-968e-4007c2d26bd8,0,"[('5728a9c5-73fd-4f14-968e-4007c2d26bd8', (1, 62, 10))]"
543,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,15,0.34614522696938366,0.8,False,False,"(4, 62, 3)",,2,False,,"(4, 62, 3)",49b7b06e-6d50-4a0c-8f68-5673de50eead,0,"[('49b7b06e-6d50-4a0c-8f68-5673de50eead', (4, 62, 3))]"
544,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.35578012198675424,0.9,False,False,"(1, 63, 10)",,2,False,,"(1, 63, 10)",7d24f6b2-ceee-4a1a-a726-dabdea51bdee,0,"[('7d24f6b2-ceee-4a1a-a726-dabdea51bdee', (1, 63, 10))]"
545,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3263126779929735,0.9,False,False,"(5, 67, 16)",,2,False,,"(5, 67, 16)",732a1343-8345-4c14-b6e3-69bdbe7acb88,0,"[('732a1343-8345-4c14-b6e3-69bdbe7acb88', (5, 67, 16))]"
546,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.23665350896771997,0.9,False,False,"(10, 59, 18)",,2,False,,"(10, 59, 18)",ef781999-1abe-4ef5-bd15-d9814aabd6a7,0,[]
547,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,8,0.10742039099568501,0.45,False,False,"(4, 60, 30)",,2,False,,"(4, 60, 30)",c78b02f1-404d-40fd-84fc-bc50c01d6caf,0,"[('c78b02f1-404d-40fd-84fc-bc50c01d6caf', (4, 60, 30))]"
548,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,13,0.07305218797409907,0.7,False,False,"(3, 62, 1)",,2,False,,"(3, 62, 1)",0afcb282-735a-4c88-b6c9-b39136ab5f2e,0,[]
549,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.07043381500989199,0.9,False,False,"(1, 64, 10)",,2,False,,"(1, 64, 10)",78229ecd-3a7e-42af-b254-04a1f46714d9,0,"[('78229ecd-3a7e-42af-b254-04a1f46714d9', (1, 64, 10))]"
550,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,7,0.05460631102323532,0.4,False,False,"(9, 62, 1)",,2,False,,"(9, 62, 1)",5532c533-9de7-4c8a-bf47-386fce6d2844,0,[]
551,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,16,0.14421437098644674,0.85,False,False,"(9, 61, 21)",,2,False,,"(9, 61, 21)",146ec22d-622f-4247-8cf8-def749a18252,0,[]
552,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.06427162903128192,0.9,False,False,"(9, 65, 9)",,2,False,,"(9, 65, 9)",543b59b3-7730-4a31-a172-3919193f680e,0,"[('543b59b3-7730-4a31-a172-3919193f680e', (9, 65, 9))]"
553,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,11,0.10725129203638062,0.6,False,False,"(5, 64, 29)",,2,False,,"(5, 64, 29)",6950e808-33b0-4ac6-bfcf-c2c4efd11fec,0,[]
554,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,14,0.08834753697738051,0.75,False,False,"(4, 66, 5)",,2,False,,"(4, 66, 5)",1b67b7b5-398a-4c94-88ac-c43c2017cd74,0,"[('1b67b7b5-398a-4c94-88ac-c43c2017cd74', (4, 66, 5))]"
555,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.07484189094975591,0.9,False,False,"(1, 62, 10)",,2,False,,"(1, 62, 10)",55bee4c0-3c68-4c40-8a44-aa7d294e7ba6,0,"[('55bee4c0-3c68-4c40-8a44-aa7d294e7ba6', (1, 62, 10))]"
556,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.29414041800191626,0.15,True,False,,,2,False,,,070fc1b4-3543-4b0d-9fcd-495066743124,0,[]
557,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,8,0.32841942796949297,0.45,False,False,"(5, 67, 1)",,2,False,,"(5, 67, 1)",219b4707-ade4-4388-aa5a-2b99c5c36579,0,"[('219b4707-ade4-4388-aa5a-2b99c5c36579', (5, 67, 1))]"
558,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,15,0.17281837901100516,0.8,False,False,"(5, 69, 53)",,2,False,,"(5, 69, 53)",65765eff-e6e0-4706-8805-afa5b7d573d9,0,[]
559,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,15,0.3192542009637691,0.8,False,False,"(9, 66, 21)",,2,False,,"(9, 66, 21)",5fb2f8d0-2e89-4d41-a63b-6b0a3cb8ad54,0,[]
560,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.3657951279892586,0.9,False,False,"(1, 63, 10)",,2,False,,"(1, 63, 10)",bb3c46bf-7206-452f-830b-5aa3dfd8538a,0,"[('bb3c46bf-7206-452f-830b-5aa3dfd8538a', (1, 63, 10))]"
561,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.30658447998575866,0.9,False,False,"(5, 72, 44)",,2,False,,"(5, 72, 44)",c20ca94f-1c26-430b-a9f4-91c4d24f583c,0,"[('c20ca94f-1c26-430b-a9f4-91c4d24f583c', (5, 72, 44))]"
562,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.3510137189878151,0.15,True,False,,,2,False,,,e38c00b9-c18f-4ade-a5c9-b69e81c3b173,0,[]
563,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.35008450801251456,0.15,False,False,"(30, 74, 30)",,2,False,,"(30, 74, 30)",16e519f3-8e7a-4eaf-89a5-47dd38095e0e,0,"[('16e519f3-8e7a-4eaf-89a5-47dd38095e0e', (30, 74, 30))]"
564,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,11,0.6635242269840091,0.6,False,False,"(2, 64, 29)",,2,False,,"(2, 64, 29)",b943b053-afee-43ea-9058-a1e42edfe5d5,0,[]
565,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,11,0.13935074396431446,0.6,False,False,"(5, 69, 60)",,2,False,,"(5, 69, 60)",63d2ce51-72d6-416b-b565-d1794c0f6af6,0,[]
566,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,13,0.5717855800176039,0.7,False,False,"(2, 66, 3)",,2,False,,"(2, 66, 3)",002d841b-00c8-4dc2-bcc6-7248abd94eb8,0,[]
567,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.6110433950088918,0.9,False,False,"(5, 73, 44)",,2,False,,"(5, 73, 44)",a76f720f-9b23-4098-832e-6519377c3f62,0,"[('a76f720f-9b23-4098-832e-6519377c3f62', (5, 73, 44))]"
568,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.6906920080073178,0.9,False,False,"(1, 68, 10)",,2,False,,"(1, 68, 10)",69a8fb77-5c40-460e-98d1-f16ab0957a38,0,"[('69a8fb77-5c40-460e-98d1-f16ab0957a38', (1, 68, 10))]"
569,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.16795370500767604,0.15,False,False,"(25, 75, 30)",,2,False,,"(25, 75, 30)",504dc6db-9c5a-4f4f-af26-22517f0e7fed,0,"[('504dc6db-9c5a-4f4f-af26-22517f0e7fed', (25, 75, 30))]"
570,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.3743909769691527,0.15,True,False,,,2,False,,"(5, 69, 30)",0cd2ddd5-81f9-4116-8fbf-13a5b8351c4e,0,[]
571,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,7,0.25709488900611177,0.4,False,False,"(5, 66, 1)",,2,False,,"(5, 66, 1)",85bbebfb-38fd-4e58-9131-36b7f07396be,0,[]
572,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,8,0.38444154302123934,0.45,False,False,"(4, 68, 30)",,2,False,,"(4, 68, 30)",d09d89e1-1320-4b37-837b-44c8518ad65d,0,[]
573,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,13,0.3344257939606905,0.7,False,False,"(1, 73, 59)",,2,False,,"(1, 73, 59)",7c4d718d-c824-43f7-b794-733887c26e60,0,[]
574,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3095004130154848,0.9,False,False,"(1, 69, 10)",,2,False,,"(1, 69, 10)",fb8e245f-a783-4d0c-95ff-2a9948d46d62,0,"[('fb8e245f-a783-4d0c-95ff-2a9948d46d62', (1, 69, 10))]"
575,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.33737326599657536,0.9,False,False,"(5, 74, 44)",,2,False,,"(5, 74, 44)",ffb1a61b-d0aa-459d-b157-9334d20308ec,0,"[('ffb1a61b-d0aa-459d-b157-9334d20308ec', (5, 74, 44))]"
576,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.6113034959998913,0.9,False,False,"(5, 66, 15)",,2,False,,"(5, 66, 15)",e14380d0-05f4-4231-9ffe-5ddac848c94b,0,"[('e14380d0-05f4-4231-9ffe-5ddac848c94b', (5, 66, 15))]"
577,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.24040790501749143,0.15,False,False,"(20, 76, 30)",,2,False,,"(20, 76, 30)",6fefa09b-c7e9-4cb4-b3fc-03de8fa3a903,0,[]
578,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,11,0.39536002301611006,0.6,False,False,"(3, 66, 29)",,2,False,,"(3, 66, 29)",c01a0a6f-518b-4b79-a26f-473e2eaf81ee,0,[]
579,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.46443983202334493,0.7,False,False,"(5, 76, 56)",,2,False,,"(5, 76, 56)",51fe8f88-ac34-48e9-821a-988ea9dab5fc,0,[]
580,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,16,0.3938804439967498,0.85,False,False,"(1, 70, 6)",,2,False,,"(1, 70, 6)",62577e48-60a8-48a1-875b-b998b211e851,0,[]
581,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.4213810369838029,0.9,False,False,"(4, 70, 16)",,2,False,,"(4, 70, 16)",5c635cdb-0523-4c45-b053-9ea570895fff,0,"[('5c635cdb-0523-4c45-b053-9ea570895fff', (4, 70, 16))]"
582,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.6388339509721845,0.9,False,False,"(5, 72, 46)",,2,False,,"(5, 72, 46)",7dc4578d-ab58-4ed7-af2b-607814ba7e75,0,"[('7dc4578d-ab58-4ed7-af2b-607814ba7e75', (5, 72, 46))]"
583,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.5899076100322418,0.9,False,False,"(1, 66, 10)",,2,False,,"(1, 66, 10)",fc37c9d7-d396-47e0-a5cc-69a9feffe0fd,0,"[('fc37c9d7-d396-47e0-a5cc-69a9feffe0fd', (1, 66, 10))]"
