index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1111,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 4, 'unit_price': 42} [id ab53aedd-9ec3-42ce-a68b-6328bd0dc923]",ab53aedd-9ec3-42ce-a68b-6328bd0dc923,product,1.0,f76d2029-d4fb-4743-a7ba-f91e56885fe4,05Ran@2,str,['BUYER'],-1,False
1112,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 42} [id caee6805-82a8-4d77-b500-38f6d0e4e617]",caee6805-82a8-4d77-b500-38f6d0e4e617,product,1.0,41c5a189-f87d-4ed3-92fd-a93ed127ba74,05Ran@2,str,['BUYER'],-1,False
1113,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 42} [id 3319aed4-e72f-4feb-b0b4-e9e1d2ec0365]",3319aed4-e72f-4feb-b0b4-e9e1d2ec0365,product,1.0,34ad17c9-da5d-41d4-b859-796c170f8bf8,05Ran@2,str,['BUYER'],-1,False
1114,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 42} [id c19e29c2-515c-424a-a586-018c518ae102]",c19e29c2-515c-424a-a586-018c518ae102,product,1.0,bfbf1b01-3bfc-4e54-a9c9-f561e99c4100,05Ran@2,str,['BUYER'],-1,False
1115,"BUYER, 04Dec@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 42} [id 533f9dbd-0420-4887-a0c0-c6df060f2d85]",533f9dbd-0420-4887-a0c0-c6df060f2d85,product,1.0,e5f55f20-9586-421f-94ab-f210f91c6243,04Dec@2,str,['BUYER'],-1,False
1116,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 109, 'unit_price': 10} [id 0fcc0303-063e-4673-a6d2-d15123745aca]",0fcc0303-063e-4673-a6d2-d15123745aca,product,1.0,4b270bce-5322-431c-9e66-8c9b9dfc987e,00Buy@0,str,['02Ind@1'],-1,False
1117,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 42} [id fb87cc46-0b26-495b-87f1-6c418cc6b5ef]",fb87cc46-0b26-495b-87f1-6c418cc6b5ef,product,1.0,a3de4c90-fde4-40e5-b9a7-dc7d64aa0462,05Ran@2,str,['BUYER'],-1,False
1118,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 42} [id de1fde2a-3bc1-4e3f-9010-db7a95758049]",de1fde2a-3bc1-4e3f-9010-db7a95758049,product,1.0,6a569cff-280e-46e9-8567-48e72216d229,05Ran@2,str,['BUYER'],-1,False
1119,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 42} [id f28a875c-2a7b-4c6d-8a28-fb85224429b1]",f28a875c-2a7b-4c6d-8a28-fb85224429b1,product,1.0,48f88087-4f48-4e97-9895-eedc05b8de10,05Ran@2,str,['BUYER'],-1,False
1120,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 42} [id 41672f44-0214-4640-b207-36bbd71025fc]",41672f44-0214-4640-b207-36bbd71025fc,product,1.0,6295ef85-47c8-4061-89f4-42aa6785ec61,05Ran@2,str,['BUYER'],-1,False
1121,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 42} [id 780c1072-36d8-47e7-9b3a-17880bee6e39]",780c1072-36d8-47e7-9b3a-17880bee6e39,product,1.0,571eda80-0469-46e7-a12f-c6cbc299641a,05Ran@2,str,['BUYER'],-1,False
1122,"BUYER, 04Dec@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 42} [id 1adcf2d5-175f-4822-b2b7-a8763bd1db05]",1adcf2d5-175f-4822-b2b7-a8763bd1db05,product,0.5,87326d97-3bb8-4230-a353-bcfc44f2f616,04Dec@2,str,['BUYER'],-1,False
1123,"BUYER, 04Dec@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 42} [id 900f36f4-11e6-4a73-82bb-73a5a0b7586a]",900f36f4-11e6-4a73-82bb-73a5a0b7586a,product,1.0,5ed0c601-e865-4b6c-b25c-f2436ae0b451,04Dec@2,str,['BUYER'],-1,False
1124,"BUYER, 04Dec@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 42} [id 6813f7d6-3909-46ee-a347-82c4aba00a09]",6813f7d6-3909-46ee-a347-82c4aba00a09,product,1.0,7217ec23-5659-4bcd-89bb-a6b40f1a0fbf,04Dec@2,str,['BUYER'],-1,False
1125,"02Ind@1, 01Ran@0 agreed on {'quantity': 15, 'time': 110, 'unit_price': 4} [id 3517f176-c7c9-452a-a3ff-96b7fef17ae9]",3517f176-c7c9-452a-a3ff-96b7fef17ae9,product,1.0,64e34256-269f-4e4f-9315-65af91d42060,01Ran@0,str,['02Ind@1'],-1,False
1126,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 110, 'unit_price': 1} [id a29f59b4-f5e1-40f8-b770-5382ac0686bd]",a29f59b4-f5e1-40f8-b770-5382ac0686bd,product,1.0,df582a60-362c-4a8d-983f-1796938f0548,01Ran@0,str,['02Ind@1'],-1,False
1127,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 42} [id 6397dab6-fb44-481b-a8a0-55a04732ce7f]",6397dab6-fb44-481b-a8a0-55a04732ce7f,product,1.0,63013fd6-7707-4585-a392-af43c927f390,05Ran@2,str,['BUYER'],-1,False
1128,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 42} [id f02934f0-680f-4860-ad9c-d65bd2287f29]",f02934f0-680f-4860-ad9c-d65bd2287f29,product,1.0,d067c90a-5dc4-4b39-b65d-00f8bd143c36,05Ran@2,str,['BUYER'],-1,False
1129,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 42} [id ac25fad6-011a-47c5-8faa-558516a2e4f6]",ac25fad6-011a-47c5-8faa-558516a2e4f6,product,1.0,ce84130c-212a-4faa-82fb-07189bf6ac7e,05Ran@2,str,['BUYER'],-1,False
1130,"BUYER, 04Dec@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 42} [id 5c74dc98-88eb-4f9b-9fe3-8059e81a8ba9]",5c74dc98-88eb-4f9b-9fe3-8059e81a8ba9,product,1.0,4cdf4dc6-bbec-45fc-a78f-eabd6ff188b7,04Dec@2,str,['BUYER'],-1,False
1131,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 42} [id 3578c0f9-9ceb-4994-a682-3a10b19f4423]",3578c0f9-9ceb-4994-a682-3a10b19f4423,product,1.0,42e86530-3fc0-4c5a-b796-a9828bf08d09,05Ran@2,str,['BUYER'],-1,False
1132,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 42} [id 626d6ca5-ca7f-4a4d-8225-4c44d592d732]",626d6ca5-ca7f-4a4d-8225-4c44d592d732,product,1.0,91db07a0-ab87-4a48-9471-35a1a583c8c3,05Ran@2,str,['BUYER'],-1,False
1133,"BUYER, 04Dec@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 42} [id b9501165-4ff4-4d07-8973-98cabb7f7c1d]",b9501165-4ff4-4d07-8973-98cabb7f7c1d,product,1.0,fa0606e8-6b82-45d2-b5a8-66fd455eb954,04Dec@2,str,['BUYER'],-1,False
1134,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 42} [id ec2bc14e-2c68-4924-95ec-cde76b05194b]",ec2bc14e-2c68-4924-95ec-cde76b05194b,product,1.0,0f9ee01f-6970-48f0-9260-17a97996e226,05Ran@2,str,['BUYER'],-1,False
1135,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 42} [id 8bfca655-8bdd-4a1b-9f06-bc798f94fbaf]",8bfca655-8bdd-4a1b-9f06-bc798f94fbaf,product,1.0,1ce9c012-3ed3-4d02-afd0-d0f904ddf654,05Ran@2,str,['BUYER'],-1,False
1136,"BUYER, 04Dec@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 42} [id 84ef1be7-0f18-4bc3-a320-c34f0e654e04]",84ef1be7-0f18-4bc3-a320-c34f0e654e04,product,1.0,6b312ca9-2458-49de-a897-28b46b8b0175,04Dec@2,str,['BUYER'],-1,False
1137,"BUYER, 04Dec@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 42} [id b69ec3fa-960b-4256-833b-31e79e14be89]",b69ec3fa-960b-4256-833b-31e79e14be89,product,1.0,b3449855-01d5-4d8f-9459-edf8a6ac1c37,04Dec@2,str,['BUYER'],-1,False
1138,"BUYER, 04Dec@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 42} [id ba1497bf-3d1c-4009-a0d8-0b33371070af]",ba1497bf-3d1c-4009-a0d8-0b33371070af,product,1.0,236542c5-0f64-42f0-aa8c-fef6ccc5bab7,04Dec@2,str,['BUYER'],-1,False
1139,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 111, 'unit_price': 10} [id 759ad5fc-55ce-4586-842b-0a9988437a46]",759ad5fc-55ce-4586-842b-0a9988437a46,product,1.0,ffb367d7-b2bd-430f-b565-f6187af70397,00Buy@0,str,['02Ind@1'],-1,False
1140,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 3} [id 9563a9bc-904e-489d-a34f-7c0d878ada8a]",9563a9bc-904e-489d-a34f-7c0d878ada8a,product,1.0,e5f2c898-d8c8-4593-b314-609a2154a3ff,01Ran@0,str,['02Ind@1'],-1,False
1141,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 42} [id f89163e4-1b90-4e63-92ff-d4c373eea1a9]",f89163e4-1b90-4e63-92ff-d4c373eea1a9,product,1.0,1ca0b324-fe9a-4475-b8cc-aa9cb12259ba,05Ran@2,str,['BUYER'],-1,False
1142,"BUYER, 04Dec@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 42} [id 0bf4193d-c870-46fa-b37a-db186a735441]",0bf4193d-c870-46fa-b37a-db186a735441,product,1.0,e6f27b1f-9059-4eb7-82bc-08ae2983f4e0,04Dec@2,str,['BUYER'],-1,False
1143,"BUYER, 04Dec@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 42} [id 3cbdc4db-f5d2-4dbb-890b-b02cb19b9764]",3cbdc4db-f5d2-4dbb-890b-b02cb19b9764,product,1.0,5e36ccb6-6f36-4603-8481-c5fc1505a77f,04Dec@2,str,['BUYER'],-1,False
1144,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 42} [id 67ae06e1-8148-419d-8f1b-8a6968adbec5]",67ae06e1-8148-419d-8f1b-8a6968adbec5,product,1.0,7e7bc0c9-9df1-4868-819d-9dc26fe6bb74,05Ran@2,str,['BUYER'],-1,False
1145,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 42} [id 6caf93c4-3fc0-4c8f-b206-606ac71b6b02]",6caf93c4-3fc0-4c8f-b206-606ac71b6b02,product,1.0,ba54df9a-3618-4d9f-969f-3a7030859351,05Ran@2,str,['BUYER'],-1,False
1146,"BUYER, 04Dec@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 42} [id fc454c31-ae0f-49df-b2f8-429602616929]",fc454c31-ae0f-49df-b2f8-429602616929,product,1.0,8ff05935-2f5e-4f24-8bc5-18f53e72f4fe,04Dec@2,str,['BUYER'],-1,False
1147,"BUYER, 04Dec@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 42} [id cd6ac060-ee7f-48e4-a959-44c0e718b37a]",cd6ac060-ee7f-48e4-a959-44c0e718b37a,product,1.0,18ab909e-05a5-4f92-ab3b-206110027dcb,04Dec@2,str,['BUYER'],-1,False
1148,"BUYER, 04Dec@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 42} [id c1013baa-5eb7-4711-b7d1-c2157bb5d905]",c1013baa-5eb7-4711-b7d1-c2157bb5d905,product,1.0,9a310f77-d095-4a89-bff2-ee2842f86c7a,04Dec@2,str,['BUYER'],-1,False
1149,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 4, 'unit_price': 42} [id 74da5315-927b-4d37-a68f-adc6974925a9]",74da5315-927b-4d37-a68f-adc6974925a9,product,1.0,20c8acdb-70bd-4873-8341-f16d085b63aa,05Ran@2,str,['BUYER'],-1,False
1150,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 42} [id 44bca01b-1e46-4292-a2fb-e437230c41eb]",44bca01b-1e46-4292-a2fb-e437230c41eb,product,1.0,98214c60-56fc-4c92-a932-0626b057f1f5,05Ran@2,str,['BUYER'],-1,False
1151,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 3} [id f4d8867b-08f8-4b53-87e2-81cb13393500]",f4d8867b-08f8-4b53-87e2-81cb13393500,product,1.0,052c308d-652b-47b9-b1ed-7876d20f42cc,01Ran@0,str,['02Ind@1'],-1,False
1152,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 112, 'unit_price': 10} [id 6070f4e1-fb56-41a5-8ed2-8d66a6b9779b]",6070f4e1-fb56-41a5-8ed2-8d66a6b9779b,product,1.0,21b267c7-c576-4a30-9ed9-203c5c717c71,00Buy@0,str,['02Ind@1'],-1,False
1153,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 42} [id 8f947049-adb5-4478-b595-d5a06c9f3e94]",8f947049-adb5-4478-b595-d5a06c9f3e94,product,1.0,3fffb22a-76c6-46f2-9a9f-029308542a70,05Ran@2,str,['BUYER'],-1,False
1154,"BUYER, 04Dec@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 42} [id ceacfd19-8fda-4c8e-a61b-aabb5689c6b5]",ceacfd19-8fda-4c8e-a61b-aabb5689c6b5,product,1.0,b14477b3-f534-4a02-8795-7703b5bf13f1,04Dec@2,str,['BUYER'],-1,False
1155,"BUYER, 04Dec@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 42} [id 62c1b4e4-d131-444f-b4a1-db7eb51fa9df]",62c1b4e4-d131-444f-b4a1-db7eb51fa9df,product,1.0,fd11a496-aca9-4aa5-a8ce-f2bad5b07bf5,04Dec@2,str,['BUYER'],-1,False
1156,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 42} [id 892ffda4-324c-4612-835d-71994bcc6f44]",892ffda4-324c-4612-835d-71994bcc6f44,product,1.0,cb34e8bc-54fa-472b-9709-ab94dae7e872,05Ran@2,str,['BUYER'],-1,False
1157,"BUYER, 04Dec@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 42} [id c85c0e41-8883-4539-8ff1-e19bdc76b8c0]",c85c0e41-8883-4539-8ff1-e19bdc76b8c0,product,1.0,eb01cdcb-7a0e-473b-8196-99ab3db94531,04Dec@2,str,['BUYER'],-1,False
1158,"BUYER, 04Dec@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 42} [id 250651b6-bfea-4c84-911c-12c22924fdaf]",250651b6-bfea-4c84-911c-12c22924fdaf,product,1.0,fe94a315-c07a-4588-ac29-6bd4b6441d3d,04Dec@2,str,['BUYER'],-1,False
1159,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 42} [id bb3def90-8367-463b-8036-f562602d6d28]",bb3def90-8367-463b-8036-f562602d6d28,product,1.0,03b06f5a-dc8b-403f-8f8d-60a70627baa1,05Ran@2,str,['BUYER'],-1,False
1160,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 42} [id 1647e18e-09fd-4750-a132-edbc6ae91fdc]",1647e18e-09fd-4750-a132-edbc6ae91fdc,product,1.0,aa1525f2-32b9-411c-aae4-0f7645ef7b79,05Ran@2,str,['BUYER'],-1,False
1161,"BUYER, 04Dec@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 42} [id bebdc0f0-b4e7-4235-8c5b-ea37e2230533]",bebdc0f0-b4e7-4235-8c5b-ea37e2230533,product,1.0,06528000-c5e5-4cbf-9343-fcbcfd4edac5,04Dec@2,str,['BUYER'],-1,False
1162,"BUYER, 04Dec@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 42} [id 5139ba53-f803-422d-8692-b35f98945ec7]",5139ba53-f803-422d-8692-b35f98945ec7,product,1.0,5a39f015-e6cf-46e0-9c90-4b5d3310fff7,04Dec@2,str,['BUYER'],-1,False
1163,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 42} [id 834bf056-1ab2-4f8d-a35a-9c563831c3ea]",834bf056-1ab2-4f8d-a35a-9c563831c3ea,product,1.0,1f40894b-2737-42c5-8ddd-98fd745b0bab,05Ran@2,str,['BUYER'],-1,False
1164,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 42} [id a919b86f-0067-492a-9a12-a9115fb26fd1]",a919b86f-0067-492a-9a12-a9115fb26fd1,product,1.0,f0af2322-d081-4d28-84e3-0538f942895b,05Ran@2,str,['BUYER'],-1,False
1165,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 113, 'unit_price': 10} [id cb9c3a3c-351f-44f7-85ce-064aec725034]",cb9c3a3c-351f-44f7-85ce-064aec725034,product,1.0,983fedfc-ea8a-4022-a80b-58ea03ce9a90,00Buy@0,str,['02Ind@1'],-1,False
1166,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 113, 'unit_price': 1} [id 13445f64-e011-40cd-b9aa-0285cd5a51bc]",13445f64-e011-40cd-b9aa-0285cd5a51bc,product,1.0,f8a720f2-ba5d-46f5-a7b0-a998ec5d91fe,01Ran@0,str,['02Ind@1'],-1,False
1167,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 113, 'unit_price': 3} [id 4aada238-f2e8-4020-a207-4ab647561577]",4aada238-f2e8-4020-a207-4ab647561577,product,1.0,4a8cddb7-1b3c-43a1-bb84-adf4cd6e936a,01Ran@0,str,['02Ind@1'],-1,False
1168,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 42} [id 06a1e8a5-d568-4c89-bb53-d75791cdc9a4]",06a1e8a5-d568-4c89-bb53-d75791cdc9a4,product,1.0,9e12d3a9-46df-4a66-a76d-75f67104119f,05Ran@2,str,['BUYER'],-1,False
1169,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 42} [id 34bdafaf-102c-4453-a0ca-ccfa90165720]",34bdafaf-102c-4453-a0ca-ccfa90165720,product,1.0,7ab651fc-f8d2-45fb-829e-cbc70ecea8fc,05Ran@2,str,['BUYER'],-1,False
1170,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 42} [id 29205b44-d3fc-4a4e-9e23-b76731739679]",29205b44-d3fc-4a4e-9e23-b76731739679,product,1.0,fb986cc2-aefb-462a-a6c4-769660cf980c,05Ran@2,str,['BUYER'],-1,False
1171,"BUYER, 04Dec@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 42} [id 3b2c13f1-fbb2-4639-b6ad-0117c5f0f0d9]",3b2c13f1-fbb2-4639-b6ad-0117c5f0f0d9,product,1.0,8b554b2d-ca80-47c7-9427-c9aaa9d55d20,04Dec@2,str,['BUYER'],-1,False
1172,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 42} [id 3c6bab8c-c2ad-492a-af0a-eba2ee2bf7e4]",3c6bab8c-c2ad-492a-af0a-eba2ee2bf7e4,product,1.0,ddf0ac21-76f5-4c17-a957-4e77c3fa72ab,05Ran@2,str,['BUYER'],-1,False
1173,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 114, 'unit_price': 10} [id 7b3e2073-b0eb-49c6-a99a-8aa89fe2ef4f]",7b3e2073-b0eb-49c6-a99a-8aa89fe2ef4f,product,1.0,1b152fea-bc6d-4981-a14a-41357a67d6cd,00Buy@0,str,['02Ind@1'],-1,False
1174,"BUYER, 04Dec@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 42} [id 2e34e620-f698-40c4-a5ef-48f623a7d636]",2e34e620-f698-40c4-a5ef-48f623a7d636,product,0.3333333333333333,b7ad7f66-bbcc-4368-a512-261a6fa87602,04Dec@2,str,['BUYER'],-1,False
1175,"BUYER, 04Dec@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 42} [id 2cabc1eb-4a67-496c-b9a4-0d49183912a4]",2cabc1eb-4a67-496c-b9a4-0d49183912a4,product,1.0,c9ad1ad9-0b32-419d-8c05-3c5a8d95c1ab,04Dec@2,str,['BUYER'],-1,False
1176,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 42} [id dc02a96a-703c-4799-befe-c06b57c748b5]",dc02a96a-703c-4799-befe-c06b57c748b5,product,1.0,9db31078-1c78-4779-9049-85fa4dddcaee,05Ran@2,str,['BUYER'],-1,False
1177,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 42} [id 614bb7f6-ab59-452a-89f5-47d1c039c8a5]",614bb7f6-ab59-452a-89f5-47d1c039c8a5,product,1.0,4d08c813-4644-4dda-aa52-8f2ae90a9284,05Ran@2,str,['BUYER'],-1,False
1178,"BUYER, 04Dec@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 42} [id 66d45140-0474-49d4-9e5f-f45bba611984]",66d45140-0474-49d4-9e5f-f45bba611984,product,1.0,a6c0bf15-c240-48f8-bd36-e2d7d8d4be3c,04Dec@2,str,['BUYER'],-1,False
1179,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 42} [id 0a713633-5c07-4909-9d11-f70e70b7cadc]",0a713633-5c07-4909-9d11-f70e70b7cadc,product,1.0,1f226d0b-059d-4648-bf78-f0b0fd0996aa,05Ran@2,str,['BUYER'],-1,False
1180,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 42} [id a0540ae9-974f-4a20-a72d-2670ef238bc6]",a0540ae9-974f-4a20-a72d-2670ef238bc6,product,1.0,67ce5db4-6866-4259-8308-d752cd7d58d1,05Ran@2,str,['BUYER'],-1,False
1181,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 42} [id 17d256f4-7755-4b58-9343-eb437b8846fc]",17d256f4-7755-4b58-9343-eb437b8846fc,product,1.0,e7849a6e-c3cb-4f3b-b139-233ee51e64bc,05Ran@2,str,['BUYER'],-1,False
1182,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 42} [id a37b3ede-4d7a-405c-86e3-a70e2c95c187]",a37b3ede-4d7a-405c-86e3-a70e2c95c187,product,1.0,ae39529a-7032-427a-a4ce-65d889bcba03,05Ran@2,str,['BUYER'],-1,False
1183,"BUYER, 04Dec@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 42} [id af110a06-6d08-4c6e-a07e-eb70b76d7b5a]",af110a06-6d08-4c6e-a07e-eb70b76d7b5a,product,1.0,dfec237e-0e9a-467d-b112-a2aa9df32243,04Dec@2,str,['BUYER'],-1,False
1184,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 42} [id 4819b222-397d-4489-8e3c-636919571a8a]",4819b222-397d-4489-8e3c-636919571a8a,product,1.0,6133a865-b218-4bc6-a6be-904fb899afc7,05Ran@2,str,['BUYER'],-1,False
1185,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 115, 'unit_price': 10} [id 8912e8bc-45d7-423a-9831-c1814e424574]",8912e8bc-45d7-423a-9831-c1814e424574,product,1.0,12b6b2a4-69f9-40c2-a658-b3ae066bfbf8,00Buy@0,str,['02Ind@1'],-1,False
1186,"BUYER, 04Dec@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 42} [id e12e84fc-00c3-4819-a222-6d46f0c00f3c]",e12e84fc-00c3-4819-a222-6d46f0c00f3c,product,0.6666666666666666,f7faffde-544a-4a79-8812-134a87bd6207,04Dec@2,str,['BUYER'],-1,False
1187,"BUYER, 04Dec@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 42} [id e9960163-e128-40c7-a2c4-fecafe9293af]",e9960163-e128-40c7-a2c4-fecafe9293af,product,1.0,1a7b65b2-a970-4994-a89c-b5abcfaf82d9,04Dec@2,str,['BUYER'],-1,False
1188,"BUYER, 04Dec@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 42} [id 26d7fbdf-be21-4cdb-b1c3-0fc6e3a4b626]",26d7fbdf-be21-4cdb-b1c3-0fc6e3a4b626,product,1.0,3b6add12-459d-4278-bc8a-ed507143ca80,04Dec@2,str,['BUYER'],-1,False
1189,"BUYER, 04Dec@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 42} [id 2296d0b8-cd7e-434e-9a7e-2a1572b76b20]",2296d0b8-cd7e-434e-9a7e-2a1572b76b20,product,1.0,d41267ce-bc46-40dc-9c70-5c2156ea5a4c,04Dec@2,str,['BUYER'],-1,False
1190,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 42} [id df8f93b4-217e-45b4-851a-fa7cb68e8fd8]",df8f93b4-217e-45b4-851a-fa7cb68e8fd8,product,1.0,2c20e1e4-f529-40a3-8999-6a5ac4aa76bd,05Ran@2,str,['BUYER'],-1,False
1191,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 42} [id c9562237-2cfc-4602-a696-5ea2e16b92fb]",c9562237-2cfc-4602-a696-5ea2e16b92fb,product,1.0,1d1b268e-41d0-4985-9ed7-e7826b7ba469,05Ran@2,str,['BUYER'],-1,False
1192,"BUYER, 04Dec@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 42} [id 0c559474-a1c6-4eda-83ab-4f1aa266c7f3]",0c559474-a1c6-4eda-83ab-4f1aa266c7f3,product,1.0,fc98fbc5-3225-4953-bf00-b7ab1374d481,04Dec@2,str,['BUYER'],-1,False
1193,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 42} [id f56ff6ea-5a51-421e-8aeb-1f0fef09594f]",f56ff6ea-5a51-421e-8aeb-1f0fef09594f,product,1.0,21a01b70-0806-47c0-b623-24748e865fc1,05Ran@2,str,['BUYER'],-1,False
1194,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 42} [id 54b2ba8e-61ef-47d4-9fa9-77cd4b0007e4]",54b2ba8e-61ef-47d4-9fa9-77cd4b0007e4,product,1.0,44f7180a-6115-4950-a859-90a36071cd37,05Ran@2,str,['BUYER'],-1,False
1195,"BUYER, 04Dec@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 42} [id 2b6bb3ec-f92b-44f5-85dc-744c8ad3ca4e]",2b6bb3ec-f92b-44f5-85dc-744c8ad3ca4e,product,1.0,a5cd72f3-057a-4efa-bcce-3e5310c6dcc4,04Dec@2,str,['BUYER'],-1,False
1196,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 42} [id 25aa2d41-0a77-4347-af9c-4e1e38a3ff0f]",25aa2d41-0a77-4347-af9c-4e1e38a3ff0f,product,1.0,a405fc67-3faa-44c6-8b1c-f6a9efc1f541,05Ran@2,str,['BUYER'],-1,False
1197,"02Ind@1, 00Buy@0 agreed on {'quantity': 9, 'time': 116, 'unit_price': 9} [id 6b25c543-a2fc-4d46-b948-e60e8c96ff69]",6b25c543-a2fc-4d46-b948-e60e8c96ff69,product,1.0,0b163a67-54c2-43b0-8c22-690ea2f3c829,00Buy@0,str,['02Ind@1'],-1,False
