index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
598,"01Buy@0, SELLER agreed on {'time': 127, 'quantity': 3, 'unit_price': 10} [id 360e079d-0394-4f26-a8ef-fa7767d7d0cd]",360e079d-0394-4f26-a8ef-fa7767d7d0cd,money,2129.090740740741,26ab834b-7957-432c-a75e-a94d85455b56,01Buy@0,str,['SELLER'],-1,False
599,"01Buy@0, SELLER agreed on {'time': 127, 'quantity': 3, 'unit_price': 10} [id e35f3fd7-575c-4264-96b8-045f5a2ba5c1]",e35f3fd7-575c-4264-96b8-045f5a2ba5c1,money,2129.090740740741,5eb2f234-818c-44b3-8eb3-be899b3fb04b,01Buy@0,str,['SELLER'],-1,False
600,"01Buy@0, SELLER agreed on {'time': 127, 'quantity': 1, 'unit_price': 10} [id 549d1dc5-c2e3-4bb3-8230-c5c9734f63af]",549d1dc5-c2e3-4bb3-8230-c5c9734f63af,money,6385.272222222222,58a1eafd-0c8d-48c3-961d-b2f8c35f1ef3,01Buy@0,str,['SELLER'],-1,False
601,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 127, 'unit_price': 8} [id f2375214-822c-4074-a4cc-2163a1be210e]",f2375214-822c-4074-a4cc-2163a1be210e,product,1.0,b5ff6289-b666-4b36-8b59-0be979dcd55f,01Buy@0,str,['02Dec@1'],-1,False
602,"01Buy@0, SELLER agreed on {'time': 128, 'quantity': 3, 'unit_price': 10} [id bd619656-35f6-4d7f-80b4-f49f3eeef11e]",bd619656-35f6-4d7f-80b4-f49f3eeef11e,money,2129.090740740741,baf2195f-780f-4184-ae30-26999c851d51,01Buy@0,str,['SELLER'],-1,False
603,"01Buy@0, SELLER agreed on {'time': 128, 'quantity': 1, 'unit_price': 10} [id 4b950239-0735-415e-a24b-395b2d70c9a4]",4b950239-0735-415e-a24b-395b2d70c9a4,money,6385.272222222222,33ec9879-2361-4571-910d-f87182cebcb1,01Buy@0,str,['SELLER'],-1,False
604,"01Buy@0, SELLER agreed on {'time': 128, 'quantity': 2, 'unit_price': 10} [id c05e6a70-b440-46cb-adc9-da4ba6950f5e]",c05e6a70-b440-46cb-adc9-da4ba6950f5e,money,3193.136111111111,ad3820ac-50c7-4fa0-89de-0abf488f2e92,01Buy@0,str,['SELLER'],-1,False
605,"02Dec@1, 01Buy@0 agreed on {'quantity': 37, 'time': 128, 'unit_price': 16} [id 8f1dbdeb-115f-47fc-86a7-10e28f88fad1]",8f1dbdeb-115f-47fc-86a7-10e28f88fad1,product,1.0,ee0a745b-a65e-4939-8be7-f370df951972,01Buy@0,str,['02Dec@1'],-1,False
606,"01Buy@0, SELLER agreed on {'time': 129, 'quantity': 2, 'unit_price': 10} [id fcba37e6-1ed3-46d0-a6c8-fa42832a58fd]",fcba37e6-1ed3-46d0-a6c8-fa42832a58fd,money,3193.136111111111,73defc31-654a-421b-8662-4076323282a5,01Buy@0,str,['SELLER'],-1,False
607,"01Buy@0, SELLER agreed on {'time': 129, 'quantity': 1, 'unit_price': 10} [id 3fff5efa-608f-4464-a31c-63c28f71730f]",3fff5efa-608f-4464-a31c-63c28f71730f,money,6385.272222222222,ce7526bb-570e-4717-8931-6e1f1744be71,01Buy@0,str,['SELLER'],-1,False
608,"01Buy@0, SELLER agreed on {'time': 129, 'quantity': 4, 'unit_price': 10} [id da6c2762-3df6-4134-855c-29d5d39482fe]",da6c2762-3df6-4134-855c-29d5d39482fe,money,1597.0680555555555,203446ba-f9cf-4770-9b22-98d64da50364,01Buy@0,str,['SELLER'],-1,False
609,"01Buy@0, SELLER agreed on {'time': 129, 'quantity': 3, 'unit_price': 10} [id 01f19909-2ee4-4cd5-a47e-57b1719ee24a]",01f19909-2ee4-4cd5-a47e-57b1719ee24a,money,2129.090740740741,d27b34b4-7e69-41d5-8fa7-009ae2c3225c,01Buy@0,str,['SELLER'],-1,False
610,"02Dec@1, 01Buy@0 agreed on {'quantity': 43, 'time': 129, 'unit_price': 16} [id cd9b1f39-15fb-4937-8adf-72f0f4bab833]",cd9b1f39-15fb-4937-8adf-72f0f4bab833,product,1.0,d6e91fc4-a447-48a0-a4b9-e2fc00d53b0a,01Buy@0,str,['02Dec@1'],-1,False
611,"01Buy@0, SELLER agreed on {'time': 130, 'quantity': 2, 'unit_price': 10} [id b5760404-3025-4acd-ae8d-db479d3ab330]",b5760404-3025-4acd-ae8d-db479d3ab330,money,3193.136111111111,fa9d532d-cc02-4374-a12f-9d2a50ff5120,01Buy@0,str,['SELLER'],-1,False
612,"01Buy@0, SELLER agreed on {'time': 130, 'quantity': 5, 'unit_price': 10} [id e5c6ca88-84a1-43f7-91a4-783d5e79cb08]",e5c6ca88-84a1-43f7-91a4-783d5e79cb08,money,1277.8544444444444,5a0a2d66-e7a4-48e5-bcbf-10f80181eb27,01Buy@0,str,['SELLER'],-1,False
613,"01Buy@0, SELLER agreed on {'time': 130, 'quantity': 2, 'unit_price': 10} [id f1db6a3c-349b-4983-996b-6d466730bd90]",f1db6a3c-349b-4983-996b-6d466730bd90,money,3193.136111111111,9faed08a-f840-41f3-884d-7bd96d0312d3,01Buy@0,str,['SELLER'],-1,False
614,"01Buy@0, SELLER agreed on {'time': 131, 'quantity': 1, 'unit_price': 10} [id b0e6e6c6-e2e6-41d9-a31f-9aa96cc4b1a6]",b0e6e6c6-e2e6-41d9-a31f-9aa96cc4b1a6,money,6385.272222222222,e2742f41-132e-47c4-a5e7-013c0e14043d,01Buy@0,str,['SELLER'],-1,False
615,"01Buy@0, SELLER agreed on {'time': 131, 'quantity': 2, 'unit_price': 10} [id e9a184b2-16d0-4d86-9869-8b048777bfa8]",e9a184b2-16d0-4d86-9869-8b048777bfa8,money,3193.136111111111,121b58a3-61fa-46fb-a1cd-2d194caf92e1,01Buy@0,str,['SELLER'],-1,False
616,"01Buy@0, SELLER agreed on {'time': 131, 'quantity': 2, 'unit_price': 10} [id ba1ecf4b-3541-4753-ab7b-45314f36137a]",ba1ecf4b-3541-4753-ab7b-45314f36137a,money,3193.136111111111,9df44179-5740-4bca-88c5-ff484a5141e0,01Buy@0,str,['SELLER'],-1,False
617,"01Buy@0, SELLER agreed on {'time': 131, 'quantity': 1, 'unit_price': 10} [id 358ac459-97ad-4ea6-8219-7dca02aa1aee]",358ac459-97ad-4ea6-8219-7dca02aa1aee,money,6385.272222222222,9f04f6ff-bafd-4134-b19e-530ed84adc18,01Buy@0,str,['SELLER'],-1,False
618,"01Buy@0, SELLER agreed on {'time': 131, 'quantity': 4, 'unit_price': 10} [id 76b9c1f7-e07e-4eb7-bfd3-09639ad35f00]",76b9c1f7-e07e-4eb7-bfd3-09639ad35f00,money,1597.0680555555555,73ea20ba-cbf2-4511-8dea-351a16daf113,01Buy@0,str,['SELLER'],-1,False
619,"01Buy@0, SELLER agreed on {'time': 132, 'quantity': 6, 'unit_price': 10} [id d7eedb29-a33f-4c5b-b7bf-934f05168566]",d7eedb29-a33f-4c5b-b7bf-934f05168566,money,1065.0453703703704,64850fc6-9d57-4650-a854-e50374115f40,01Buy@0,str,['SELLER'],-1,False
620,"01Buy@0, SELLER agreed on {'time': 132, 'quantity': 1, 'unit_price': 10} [id 2006dc43-bbe6-43b9-89b6-de7caba05493]",2006dc43-bbe6-43b9-89b6-de7caba05493,money,6385.272222222222,8939c34e-5243-4d93-b7f4-5cbbc711a584,01Buy@0,str,['SELLER'],-1,False
621,"01Buy@0, SELLER agreed on {'time': 132, 'quantity': 2, 'unit_price': 10} [id 2826fa66-8281-488c-92e5-5df5225fa4e0]",2826fa66-8281-488c-92e5-5df5225fa4e0,money,3193.136111111111,a5729def-3c2d-4f70-9fec-55f0119ffe61,01Buy@0,str,['SELLER'],-1,False
622,"01Buy@0, SELLER agreed on {'time': 132, 'quantity': 2, 'unit_price': 10} [id 5719222e-18b8-4c71-b06b-917c850c0db9]",5719222e-18b8-4c71-b06b-917c850c0db9,money,3193.136111111111,803281cc-a0f7-4461-aff6-cdbf39a24301,01Buy@0,str,['SELLER'],-1,False
623,"01Buy@0, SELLER agreed on {'time': 132, 'quantity': 2, 'unit_price': 10} [id ea029b8c-a1d4-4b85-8684-dfcc066730aa]",ea029b8c-a1d4-4b85-8684-dfcc066730aa,money,3193.136111111111,552102f9-6e33-4eb0-ba10-30147ebe377e,01Buy@0,str,['SELLER'],-1,False
624,"01Buy@0, SELLER agreed on {'time': 132, 'quantity': 1, 'unit_price': 10} [id dd188e9e-0d0e-4579-98a4-aaeb77a84aa8]",dd188e9e-0d0e-4579-98a4-aaeb77a84aa8,money,6385.272222222222,c97a49b7-6464-4b6c-a2f6-413506748fa3,01Buy@0,str,['SELLER'],-1,False
625,"01Buy@0, SELLER agreed on {'time': 133, 'quantity': 3, 'unit_price': 10} [id 33fb51e4-331e-4c94-a4cd-dcbe2744620e]",33fb51e4-331e-4c94-a4cd-dcbe2744620e,money,2129.090740740741,cee2fa68-96f3-4595-b6a5-a17903baab66,01Buy@0,str,['SELLER'],-1,False
626,"01Buy@0, SELLER agreed on {'time': 133, 'quantity': 2, 'unit_price': 10} [id e74c4427-e246-49a4-988b-2425f6417f86]",e74c4427-e246-49a4-988b-2425f6417f86,money,3193.136111111111,04e696d0-f931-4b52-99c9-942818af237e,01Buy@0,str,['SELLER'],-1,False
627,"01Buy@0, SELLER agreed on {'time': 133, 'quantity': 3, 'unit_price': 10} [id 9196f1c6-4cdf-49fb-ae0a-75f351f00a10]",9196f1c6-4cdf-49fb-ae0a-75f351f00a10,money,2129.090740740741,404fe113-0f2b-4ef1-a255-384bb24ef64d,01Buy@0,str,['SELLER'],-1,False
628,"01Buy@0, SELLER agreed on {'time': 133, 'quantity': 3, 'unit_price': 10} [id f97be691-125b-43ab-9ea8-ca8db1c5bf2a]",f97be691-125b-43ab-9ea8-ca8db1c5bf2a,money,2129.090740740741,0d6eb9e5-ab58-4dc6-8fa0-461d08e8f248,01Buy@0,str,['SELLER'],-1,False
629,"01Buy@0, SELLER agreed on {'time': 133, 'quantity': 2, 'unit_price': 10} [id 499260d4-6349-4f17-88d1-f765ef0fd3bc]",499260d4-6349-4f17-88d1-f765ef0fd3bc,money,3193.136111111111,0c972a4f-ed65-4992-a19f-7bec111eb0a9,01Buy@0,str,['SELLER'],-1,False
630,"01Buy@0, SELLER agreed on {'time': 134, 'quantity': 2, 'unit_price': 10} [id b659fa05-4bbe-4257-9496-ad9c3628c570]",b659fa05-4bbe-4257-9496-ad9c3628c570,money,3193.136111111111,0197930c-2430-4fda-91e6-ebc45387b343,01Buy@0,str,['SELLER'],-1,False
631,"01Buy@0, SELLER agreed on {'time': 134, 'quantity': 3, 'unit_price': 10} [id 7ef9cb89-2854-4529-b130-c77604f7a1d6]",7ef9cb89-2854-4529-b130-c77604f7a1d6,money,2129.090740740741,b430e585-4327-4094-9da2-59b1a00a824e,01Buy@0,str,['SELLER'],-1,False
632,"01Buy@0, SELLER agreed on {'time': 134, 'quantity': 6, 'unit_price': 10} [id afc1e0d8-5bd3-4b50-98ec-38a1ab3ab4aa]",afc1e0d8-5bd3-4b50-98ec-38a1ab3ab4aa,money,1065.0453703703704,57efdb34-614f-4d8f-b7cc-99dfcc54782c,01Buy@0,str,['SELLER'],-1,False
633,"01Buy@0, SELLER agreed on {'time': 134, 'quantity': 2, 'unit_price': 10} [id 2f45d311-e71d-4d98-980f-bfba42ac2131]",2f45d311-e71d-4d98-980f-bfba42ac2131,money,3193.136111111111,c7d3a79b-c027-469b-93c4-603bb5b38c60,01Buy@0,str,['SELLER'],-1,False
634,"01Buy@0, SELLER agreed on {'time': 135, 'quantity': 3, 'unit_price': 10} [id 46b41bc1-d9b5-4f5e-83a3-88233ebde1b6]",46b41bc1-d9b5-4f5e-83a3-88233ebde1b6,money,2129.090740740741,48050fcc-60ad-4e5c-8b49-55099d36407d,01Buy@0,str,['SELLER'],-1,False
635,"01Buy@0, SELLER agreed on {'time': 135, 'quantity': 2, 'unit_price': 10} [id aa7a9f64-4394-49c6-8910-78cee1fdd761]",aa7a9f64-4394-49c6-8910-78cee1fdd761,money,3193.136111111111,a63f6d9d-ab13-4669-af70-24b58a6c4c76,01Buy@0,str,['SELLER'],-1,False
636,"01Buy@0, SELLER agreed on {'time': 135, 'quantity': 1, 'unit_price': 10} [id 6165d22d-aa25-4021-9e8c-55541fd33570]",6165d22d-aa25-4021-9e8c-55541fd33570,money,6385.272222222222,e9cbc9eb-5ee7-436d-b60f-c1744b6e61dd,01Buy@0,str,['SELLER'],-1,False
637,"01Buy@0, SELLER agreed on {'time': 135, 'quantity': 2, 'unit_price': 10} [id 8370704e-f44e-47d0-bbc8-34adabb92345]",8370704e-f44e-47d0-bbc8-34adabb92345,money,3193.136111111111,7e1972c6-30cc-450c-857c-8c647563a07b,01Buy@0,str,['SELLER'],-1,False
638,"01Buy@0, SELLER agreed on {'time': 135, 'quantity': 2, 'unit_price': 10} [id a00262b3-547b-421e-982a-7ccf025a0c8c]",a00262b3-547b-421e-982a-7ccf025a0c8c,money,3193.136111111111,1454d5eb-19ba-44fc-8885-95e81845cb71,01Buy@0,str,['SELLER'],-1,False
639,"01Buy@0, SELLER agreed on {'time': 136, 'quantity': 1, 'unit_price': 10} [id b87b85d5-adaa-416d-a593-d22b70390246]",b87b85d5-adaa-416d-a593-d22b70390246,money,6385.272222222222,c4173d42-a816-410e-8fb4-0887954fecf0,01Buy@0,str,['SELLER'],-1,False
640,"01Buy@0, SELLER agreed on {'time': 136, 'quantity': 3, 'unit_price': 10} [id 1596cb6d-93b0-496e-9dc5-6a6f376f60ce]",1596cb6d-93b0-496e-9dc5-6a6f376f60ce,money,2129.090740740741,0cf892c2-b2bf-4e6c-aa3e-6c59a3ca80ee,01Buy@0,str,['SELLER'],-1,False
641,"01Buy@0, SELLER agreed on {'time': 136, 'quantity': 2, 'unit_price': 10} [id 6f7f7760-5c63-4727-918a-8e71ea811a96]",6f7f7760-5c63-4727-918a-8e71ea811a96,money,3193.136111111111,b270b095-0a0e-4ee1-a5fd-448c424ee581,01Buy@0,str,['SELLER'],-1,False
642,"01Buy@0, SELLER agreed on {'time': 136, 'quantity': 1, 'unit_price': 10} [id 349fc05a-d5f1-4f15-945f-adccf4e1b607]",349fc05a-d5f1-4f15-945f-adccf4e1b607,money,6385.272222222222,e6cf266d-95cf-4abe-8f84-e316566a9be3,01Buy@0,str,['SELLER'],-1,False
643,"01Buy@0, SELLER agreed on {'time': 136, 'quantity': 5, 'unit_price': 10} [id b557baf8-1bcf-497b-840e-85f1cffd64f2]",b557baf8-1bcf-497b-840e-85f1cffd64f2,money,1277.8544444444444,625df403-6474-4c13-a24c-4a7579ef9a1b,01Buy@0,str,['SELLER'],-1,False
644,"07Dec@3, 05Ind@2 agreed on {'quantity': 13, 'time': 136, 'unit_price': 30} [id b67c9cff-80c1-4924-89ec-f4a5fb4371cf]",b67c9cff-80c1-4924-89ec-f4a5fb4371cf,product,0.7692307692307693,dc37e76a-9eb1-45c0-9cf0-0b52b18c796b,05Ind@2,str,['07Dec@3'],-1,False
645,"01Buy@0, SELLER agreed on {'time': 137, 'quantity': 2, 'unit_price': 10} [id de3e1bd9-27f6-4ebe-9b6e-f8d8e49e14cc]",de3e1bd9-27f6-4ebe-9b6e-f8d8e49e14cc,money,3193.136111111111,7888de60-5311-456e-af16-079b9aa325da,01Buy@0,str,['SELLER'],-1,False
646,"01Buy@0, SELLER agreed on {'time': 137, 'quantity': 2, 'unit_price': 10} [id cea3a210-a848-4602-bbfa-fcd692a97323]",cea3a210-a848-4602-bbfa-fcd692a97323,money,3193.136111111111,d32db439-149c-4cd5-9418-3025972a78ad,01Buy@0,str,['SELLER'],-1,False
647,"01Buy@0, SELLER agreed on {'time': 137, 'quantity': 2, 'unit_price': 10} [id b801203b-da3b-4f46-b855-614b38f6b8b7]",b801203b-da3b-4f46-b855-614b38f6b8b7,money,3193.136111111111,5449e53f-43cd-4bab-a01c-f782efa66a33,01Buy@0,str,['SELLER'],-1,False
648,"01Buy@0, SELLER agreed on {'time': 137, 'quantity': 2, 'unit_price': 10} [id b7f5bd86-2df9-49f6-b8e3-6b0dc5679dcb]",b7f5bd86-2df9-49f6-b8e3-6b0dc5679dcb,money,3193.136111111111,f607907c-7a94-4f77-bcb2-12ef85bc3e56,01Buy@0,str,['SELLER'],-1,False
649,"01Buy@0, SELLER agreed on {'time': 137, 'quantity': 3, 'unit_price': 10} [id d4e5c5ed-960c-4a03-945d-7dea29736700]",d4e5c5ed-960c-4a03-945d-7dea29736700,money,2129.090740740741,34aef9fa-2577-4bbe-8581-a2d62431ebfd,01Buy@0,str,['SELLER'],-1,False
650,"01Buy@0, SELLER agreed on {'time': 137, 'quantity': 2, 'unit_price': 10} [id 8a75eacc-fe67-4efd-a4ac-d063c64244dc]",8a75eacc-fe67-4efd-a4ac-d063c64244dc,money,3193.136111111111,aea3130f-1423-4454-8110-b8c4b0f09add,01Buy@0,str,['SELLER'],-1,False
651,"01Buy@0, SELLER agreed on {'time': 138, 'quantity': 2, 'unit_price': 10} [id cf451dcb-4496-4dc1-b1c3-2699414a8d82]",cf451dcb-4496-4dc1-b1c3-2699414a8d82,money,3193.136111111111,5f3632d7-af9d-46c1-87bf-e4054f8b577c,01Buy@0,str,['SELLER'],-1,False
652,"01Buy@0, SELLER agreed on {'time': 138, 'quantity': 3, 'unit_price': 10} [id 4ff338e3-6b5f-4bcf-a1fe-6f337a471043]",4ff338e3-6b5f-4bcf-a1fe-6f337a471043,money,2129.090740740741,d2e0ce1a-2189-4cc6-b08a-589f735d1116,01Buy@0,str,['SELLER'],-1,False
653,"01Buy@0, SELLER agreed on {'time': 138, 'quantity': 4, 'unit_price': 10} [id 03981930-07e5-414f-9303-9374e482e4ce]",03981930-07e5-414f-9303-9374e482e4ce,money,1597.0680555555555,67147ba3-3332-4e97-8745-8e5734265c80,01Buy@0,str,['SELLER'],-1,False
654,"01Buy@0, SELLER agreed on {'time': 138, 'quantity': 2, 'unit_price': 10} [id 8cbfd9c8-dc84-445c-afc7-176d76742b71]",8cbfd9c8-dc84-445c-afc7-176d76742b71,money,3193.136111111111,0478b8a1-8987-4fc6-b1ef-5ef73851c08f,01Buy@0,str,['SELLER'],-1,False
655,"01Buy@0, SELLER agreed on {'time': 139, 'quantity': 1, 'unit_price': 10} [id 294fa596-dc04-4141-a49b-c100cfecb051]",294fa596-dc04-4141-a49b-c100cfecb051,money,6385.272222222222,260378bc-99b7-4bf9-b5bd-a75a23af617b,01Buy@0,str,['SELLER'],-1,False
656,"01Buy@0, SELLER agreed on {'time': 139, 'quantity': 2, 'unit_price': 10} [id 4fa9eceb-9cce-4201-b140-112419992da5]",4fa9eceb-9cce-4201-b140-112419992da5,money,3193.136111111111,59b11a07-fc1b-42cc-a0d4-d1c7fd0506a7,01Buy@0,str,['SELLER'],-1,False
657,"01Buy@0, SELLER agreed on {'time': 139, 'quantity': 3, 'unit_price': 10} [id 61576c53-d0f8-4c17-b548-67be312c9dcf]",61576c53-d0f8-4c17-b548-67be312c9dcf,money,2129.090740740741,44124868-0b47-459c-a0bc-ce4560bb4cf5,01Buy@0,str,['SELLER'],-1,False
658,"01Buy@0, SELLER agreed on {'time': 139, 'quantity': 3, 'unit_price': 10} [id e20e93de-7577-4e17-a7fc-3a74a3ea0ca0]",e20e93de-7577-4e17-a7fc-3a74a3ea0ca0,money,2129.090740740741,e7b81725-5aca-4346-832c-26e907aa5398,01Buy@0,str,['SELLER'],-1,False
659,"01Buy@0, SELLER agreed on {'time': 139, 'quantity': 4, 'unit_price': 10} [id 8e83d5b0-af7b-480f-b4db-5afcd50c6ec0]",8e83d5b0-af7b-480f-b4db-5afcd50c6ec0,money,1597.0680555555555,a9ea1573-0f26-4b2f-809d-5683d802c13b,01Buy@0,str,['SELLER'],-1,False
660,"01Buy@0, SELLER agreed on {'time': 140, 'quantity': 1, 'unit_price': 10} [id 6838639f-a435-4d03-b52a-e541b3a1cb0e]",6838639f-a435-4d03-b52a-e541b3a1cb0e,money,6385.272222222222,d26c55c5-6563-4a33-b08f-148bf0bf42b2,01Buy@0,str,['SELLER'],-1,False
661,"01Buy@0, SELLER agreed on {'time': 140, 'quantity': 2, 'unit_price': 10} [id ae88afd3-3ff5-4dd8-8639-6b9cf7485a31]",ae88afd3-3ff5-4dd8-8639-6b9cf7485a31,money,3193.136111111111,cc4f7f32-7367-4ea8-b919-a3c0efb1b5b9,01Buy@0,str,['SELLER'],-1,False
662,"01Buy@0, SELLER agreed on {'time': 140, 'quantity': 1, 'unit_price': 10} [id 4850f876-f74c-4adc-a50f-88c3e9952234]",4850f876-f74c-4adc-a50f-88c3e9952234,money,6385.272222222222,91496277-3c98-4bd4-bb69-1c6affe44f2a,01Buy@0,str,['SELLER'],-1,False
663,"01Buy@0, SELLER agreed on {'time': 140, 'quantity': 4, 'unit_price': 10} [id 2f59a7d0-30e6-4e70-8c62-2db00f6cbc65]",2f59a7d0-30e6-4e70-8c62-2db00f6cbc65,money,1597.0680555555555,8cf4bdfc-7809-492d-834e-7d7e4de83188,01Buy@0,str,['SELLER'],-1,False
664,"01Buy@0, SELLER agreed on {'time': 141, 'quantity': 2, 'unit_price': 10} [id 81b6cbfa-2fc1-45aa-b89e-952a5bc66c5e]",81b6cbfa-2fc1-45aa-b89e-952a5bc66c5e,money,3193.136111111111,a144e72a-4312-4605-8a89-b4daffd8c180,01Buy@0,str,['SELLER'],-1,False
665,"01Buy@0, SELLER agreed on {'time': 141, 'quantity': 4, 'unit_price': 10} [id ec7c393b-2fdf-4dd0-9f6e-31c7c4095a86]",ec7c393b-2fdf-4dd0-9f6e-31c7c4095a86,money,1597.0680555555555,7eed158e-82d5-4005-8bd4-79d45a8a08e1,01Buy@0,str,['SELLER'],-1,False
666,"01Buy@0, SELLER agreed on {'time': 141, 'quantity': 1, 'unit_price': 10} [id 1ac5fc36-51c0-4044-b1f2-291968b856fb]",1ac5fc36-51c0-4044-b1f2-291968b856fb,money,6385.272222222222,651b8415-82b3-456c-a308-b151911944e4,01Buy@0,str,['SELLER'],-1,False
667,"01Buy@0, SELLER agreed on {'time': 141, 'quantity': 1, 'unit_price': 10} [id 991b58d1-362a-45b0-8df4-57081b88c1f0]",991b58d1-362a-45b0-8df4-57081b88c1f0,money,6385.272222222222,001eb1d5-0692-4647-9b82-ccc490c0e49d,01Buy@0,str,['SELLER'],-1,False
668,"01Buy@0, SELLER agreed on {'time': 142, 'quantity': 2, 'unit_price': 10} [id 97002e61-a433-47a1-aea2-5d59f743e367]",97002e61-a433-47a1-aea2-5d59f743e367,money,3193.136111111111,6c344d49-b016-4669-8941-0eebfece36f2,01Buy@0,str,['SELLER'],-1,False
669,"01Buy@0, SELLER agreed on {'time': 142, 'quantity': 1, 'unit_price': 10} [id 144425b6-17d4-440e-991c-277400d181b4]",144425b6-17d4-440e-991c-277400d181b4,money,6385.272222222222,e61d8256-662c-4f7f-8298-b6c451cfb35a,01Buy@0,str,['SELLER'],-1,False
670,"01Buy@0, SELLER agreed on {'time': 142, 'quantity': 3, 'unit_price': 10} [id 6502fe2b-7261-449b-91b1-5d89ceceb6ed]",6502fe2b-7261-449b-91b1-5d89ceceb6ed,money,2129.090740740741,e27d8bdd-1e74-4d3a-a94a-0eea67f441fa,01Buy@0,str,['SELLER'],-1,False
671,"01Buy@0, SELLER agreed on {'time': 142, 'quantity': 3, 'unit_price': 10} [id de7860cc-73d7-45ea-b42e-0666aaacdba7]",de7860cc-73d7-45ea-b42e-0666aaacdba7,money,2129.090740740741,0e1248ee-b066-4fb4-9839-84ee85b43142,01Buy@0,str,['SELLER'],-1,False
672,"07Dec@3, 05Ind@2 agreed on {'quantity': 17, 'time': 142, 'unit_price': 30} [id e8c0867a-2036-4949-b5c9-682ff688ec9b]",e8c0867a-2036-4949-b5c9-682ff688ec9b,product,0.29411764705882354,80c950de-960b-4808-9018-3a3991281df1,05Ind@2,str,['07Dec@3'],-1,False
673,"07Dec@3, 05Ind@2 agreed on {'quantity': 5, 'time': 142, 'unit_price': 16} [id ecd5536e-d601-4404-9e7c-8861a1c87be1]",ecd5536e-d601-4404-9e7c-8861a1c87be1,product,1.0,01069480-f043-4997-97ed-13397cbd6835,05Ind@2,str,['07Dec@3'],-1,False
674,"01Buy@0, SELLER agreed on {'time': 143, 'quantity': 2, 'unit_price': 10} [id fab652a5-94ba-4327-ad0a-00992de5aa22]",fab652a5-94ba-4327-ad0a-00992de5aa22,money,3193.136111111111,8edc972e-6ff5-43e8-829d-0478cde65f37,01Buy@0,str,['SELLER'],-1,False
675,"01Buy@0, SELLER agreed on {'time': 143, 'quantity': 3, 'unit_price': 10} [id cec57c9c-20f3-4941-8d73-055065af098d]",cec57c9c-20f3-4941-8d73-055065af098d,money,2129.090740740741,a4a08722-8eeb-4a0a-9afa-c00fd8da63bf,01Buy@0,str,['SELLER'],-1,False
676,"01Buy@0, SELLER agreed on {'time': 144, 'quantity': 2, 'unit_price': 10} [id a5fb6aaf-6f6c-4a1b-a4ef-20e9927d8fa8]",a5fb6aaf-6f6c-4a1b-a4ef-20e9927d8fa8,money,3193.136111111111,38e40e3b-22ff-4390-b642-97c11de9e603,01Buy@0,str,['SELLER'],-1,False
677,"01Buy@0, SELLER agreed on {'time': 144, 'quantity': 3, 'unit_price': 10} [id 067c3f48-890a-484c-abf5-b52c094027aa]",067c3f48-890a-484c-abf5-b52c094027aa,money,2129.090740740741,62c9bfa9-757b-44dd-8b4f-e1d91368b0c0,01Buy@0,str,['SELLER'],-1,False
678,"01Buy@0, SELLER agreed on {'time': 144, 'quantity': 2, 'unit_price': 10} [id 20e6e43b-9348-4b66-b696-8a77b71489af]",20e6e43b-9348-4b66-b696-8a77b71489af,money,3193.136111111111,80cfd3c2-453f-4599-b529-7d814f971382,01Buy@0,str,['SELLER'],-1,False
679,"01Buy@0, SELLER agreed on {'time': 145, 'quantity': 5, 'unit_price': 10} [id fc802346-b8b7-409a-add8-51b1650f1fd7]",fc802346-b8b7-409a-add8-51b1650f1fd7,money,1277.8544444444444,0b945de1-351c-4a86-af54-2c6e7c82dd3b,01Buy@0,str,['SELLER'],-1,False
680,"01Buy@0, SELLER agreed on {'time': 145, 'quantity': 3, 'unit_price': 10} [id 92d572c9-56c3-44de-a3ce-284397298fed]",92d572c9-56c3-44de-a3ce-284397298fed,money,2129.090740740741,85585c43-47ad-419f-bd4a-b4855c8470b0,01Buy@0,str,['SELLER'],-1,False
681,"01Buy@0, SELLER agreed on {'time': 146, 'quantity': 3, 'unit_price': 10} [id 2b71784b-f7e8-47db-8a44-48977c5958db]",2b71784b-f7e8-47db-8a44-48977c5958db,money,2129.090740740741,f0fa7892-e616-4139-8f37-080eec2e9650,01Buy@0,str,['SELLER'],-1,False
682,"01Buy@0, SELLER agreed on {'time': 146, 'quantity': 1, 'unit_price': 10} [id c48e71ee-2354-4fef-a051-f0cb81fa2d6a]",c48e71ee-2354-4fef-a051-f0cb81fa2d6a,money,6385.272222222222,37be7f05-e5bd-41b2-80e5-ef24fe3e4aad,01Buy@0,str,['SELLER'],-1,False
683,"01Buy@0, SELLER agreed on {'time': 146, 'quantity': 2, 'unit_price': 10} [id d89d2eff-47be-4879-9d7d-cc3e3516f03b]",d89d2eff-47be-4879-9d7d-cc3e3516f03b,money,3193.136111111111,9b6ad3a9-5e8b-4675-86e8-8254dd756218,01Buy@0,str,['SELLER'],-1,False
684,"01Buy@0, SELLER agreed on {'time': 146, 'quantity': 3, 'unit_price': 10} [id 08ae86d1-6dff-4b0d-baa1-8c7e4c2b3247]",08ae86d1-6dff-4b0d-baa1-8c7e4c2b3247,money,2129.090740740741,4056da12-10c2-4cd6-9f42-41acc7cd9213,01Buy@0,str,['SELLER'],-1,False
