index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
526,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 32} [id 101260de-685d-44e8-beb8-7ba4b1ff70d7]",101260de-685d-44e8-beb8-7ba4b1ff70d7,product,1.0,1d98debf-a8a5-4ceb-bca9-7df826ee072d,04Ran@2,str,['BUYER'],-1,False
527,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 32} [id b821180c-b7d7-4860-bef8-a87f85e17e9a]",b821180c-b7d7-4860-bef8-a87f85e17e9a,product,1.0,46a1dc72-e544-4d99-b930-240acc2af917,04Ran@2,str,['BUYER'],-1,False
528,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 32} [id ded44df2-e322-450a-8911-ac10ac5ef86e]",ded44df2-e322-450a-8911-ac10ac5ef86e,product,1.0,11d05b21-124f-4d70-a269-21fc64c14a22,04Ran@2,str,['BUYER'],-1,False
529,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 32} [id 56de6c71-5660-4596-bcb0-5cd0ec9e415b]",56de6c71-5660-4596-bcb0-5cd0ec9e415b,product,1.0,d644f6f8-da53-447f-be84-ded8cefb8304,04Ran@2,str,['BUYER'],-1,False
530,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 32} [id dee17245-919d-44e4-812a-96da6126c2e6]",dee17245-919d-44e4-812a-96da6126c2e6,product,1.0,a3d874e4-5376-4175-9b89-26913580d76d,04Ran@2,str,['BUYER'],-1,False
531,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 32} [id f7571bb1-fe13-4c98-a5c6-ca4a26c6dec7]",f7571bb1-fe13-4c98-a5c6-ca4a26c6dec7,product,1.0,d68192b5-16df-432b-8bef-4184be72ff8c,04Ran@2,str,['BUYER'],-1,False
532,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 32} [id 560fcd81-c6a3-4df8-987d-f55b2ce56b06]",560fcd81-c6a3-4df8-987d-f55b2ce56b06,product,1.0,bb43e3f0-2949-40e2-9551-c8f8ffc4e8ec,04Ran@2,str,['BUYER'],-1,False
533,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 32} [id 26344bd2-dc80-498f-bbfe-869b86edd83e]",26344bd2-dc80-498f-bbfe-869b86edd83e,product,1.0,b5f71228-2e31-4511-9ebb-10d4c7d57d03,04Ran@2,str,['BUYER'],-1,False
534,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 32} [id d20c72aa-65ae-4878-9915-7aed91cfb78d]",d20c72aa-65ae-4878-9915-7aed91cfb78d,product,1.0,6466906d-d342-4739-8b4e-5fec883c1370,04Ran@2,str,['BUYER'],-1,False
535,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 32} [id a7c2add3-fedf-4ff2-a3d9-d6a866aa6102]",a7c2add3-fedf-4ff2-a3d9-d6a866aa6102,product,1.0,0428f69e-084d-4317-a0b9-3bd67ec5f9e6,04Ran@2,str,['BUYER'],-1,False
536,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 32} [id 09923c5d-8b62-47d2-a270-b2861db70653]",09923c5d-8b62-47d2-a270-b2861db70653,product,1.0,69043b8b-143d-482a-9760-d7cc7f81a15b,04Ran@2,str,['BUYER'],-1,False
537,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 32} [id 596667fe-372d-4588-965c-6926ca2d2d34]",596667fe-372d-4588-965c-6926ca2d2d34,product,1.0,1c6d2aa1-5b3b-428d-8d86-8dbe394f309a,04Ran@2,str,['BUYER'],-1,False
538,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 32} [id b10536a7-44e5-45e4-8caf-2ccf458274e1]",b10536a7-44e5-45e4-8caf-2ccf458274e1,product,1.0,08e756b3-78b8-4535-9d9e-c8362ea99fb2,04Ran@2,str,['BUYER'],-1,False
539,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 32} [id d46d56b8-95d2-4202-a23f-d2ba25a70542]",d46d56b8-95d2-4202-a23f-d2ba25a70542,product,1.0,a11ee06a-2d62-4a28-ab9c-b778fcf3e675,04Ran@2,str,['BUYER'],-1,False
540,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 32} [id 4817a671-cc2a-40a1-899a-d62a919af07c]",4817a671-cc2a-40a1-899a-d62a919af07c,product,1.0,844420c4-b524-4efa-aa90-470cfd2c0af6,04Ran@2,str,['BUYER'],-1,False
541,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 32} [id bc59205b-a426-4f43-95c2-6aa6174a6129]",bc59205b-a426-4f43-95c2-6aa6174a6129,product,1.0,8b62cda5-fbfd-4c2a-8c4b-9d1702687f78,04Ran@2,str,['BUYER'],-1,False
542,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 32} [id d8e65379-c9f0-4c8a-91a1-15e3e851957f]",d8e65379-c9f0-4c8a-91a1-15e3e851957f,product,1.0,597d6533-8ffa-4093-94c2-90f3cdcc4396,04Ran@2,str,['BUYER'],-1,False
543,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 32} [id 7c2aeb1a-3adf-4a4d-85bd-9689d39555a0]",7c2aeb1a-3adf-4a4d-85bd-9689d39555a0,product,1.0,2ca3fb67-4e55-4ef2-bf16-a28fad09c5b5,04Ran@2,str,['BUYER'],-1,False
544,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 32} [id 40b962be-0688-4811-975b-d66762d202fb]",40b962be-0688-4811-975b-d66762d202fb,product,1.0,da465693-972b-47b3-8000-8308f2e0d61b,04Ran@2,str,['BUYER'],-1,False
545,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 32} [id 0d697012-4133-43b2-9cc6-58ae57d7baf0]",0d697012-4133-43b2-9cc6-58ae57d7baf0,product,1.0,d61680be-224a-4e4b-84ae-66e6f8c2a9e6,04Ran@2,str,['BUYER'],-1,False
546,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 32} [id c2dcffc2-3b44-4056-8135-30148ad7725c]",c2dcffc2-3b44-4056-8135-30148ad7725c,product,1.0,41156e8d-1d3e-405e-aa01-893a2e817b11,04Ran@2,str,['BUYER'],-1,False
547,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 32} [id a4a0e78c-0e1e-4a23-8827-1b11f7c76d6e]",a4a0e78c-0e1e-4a23-8827-1b11f7c76d6e,product,1.0,60887e1d-df29-4dad-96ac-3407d403b2ed,04Ran@2,str,['BUYER'],-1,False
548,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 32} [id e4825d74-6f84-4d08-8623-54bb301b96c8]",e4825d74-6f84-4d08-8623-54bb301b96c8,product,1.0,15aae0ab-0223-4681-b075-66aeec9e0b28,04Ran@2,str,['BUYER'],-1,False
549,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 32} [id 6ed6aa60-90ca-41e6-a7d0-df3ca144281d]",6ed6aa60-90ca-41e6-a7d0-df3ca144281d,product,1.0,c600c138-32ad-474e-a8e0-577bafb07c66,04Ran@2,str,['BUYER'],-1,False
550,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 32} [id 58212e16-f226-48cf-9c11-7b55f52b2951]",58212e16-f226-48cf-9c11-7b55f52b2951,product,1.0,01f14e06-0b37-433b-9250-e31caf9bc7d9,04Ran@2,str,['BUYER'],-1,False
551,"03Dec@1, 01Ind@0 agreed on {'quantity': 23, 'time': 82, 'unit_price': 18} [id 260bc56c-60ff-4591-8187-9acea05bfa61]",260bc56c-60ff-4591-8187-9acea05bfa61,product,0.30434782608695654,30cf889d-945e-458d-b947-f1b316e58dca,01Ind@0,str,['03Dec@1'],-1,False
552,"03Dec@1, 01Ind@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 10} [id 65511cac-cb1d-4842-bce0-44ead7624817]",65511cac-cb1d-4842-bce0-44ead7624817,product,1.0,ef40c27d-ace4-4b22-9932-25c9fc892754,01Ind@0,str,['03Dec@1'],-1,False
553,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 32} [id 992820be-da4e-40fe-aa05-e184e7ca1a57]",992820be-da4e-40fe-aa05-e184e7ca1a57,product,1.0,60f2bb58-e749-4e71-a64c-4d2d77cbc75e,04Ran@2,str,['BUYER'],-1,False
554,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 32} [id ec265020-3bbb-43a2-8b6e-054514468090]",ec265020-3bbb-43a2-8b6e-054514468090,product,1.0,048e7dd5-2ecb-4242-bbfc-901ab3f7b76e,04Ran@2,str,['BUYER'],-1,False
555,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 32} [id a1e92b19-92b0-4e1f-bb6f-04f8b24dd75d]",a1e92b19-92b0-4e1f-bb6f-04f8b24dd75d,product,1.0,1c035381-ffd0-43eb-8eb2-4875170be7bc,04Ran@2,str,['BUYER'],-1,False
556,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 32} [id fb4ddcf0-b1a6-4892-8c07-ac36bfbfc3c8]",fb4ddcf0-b1a6-4892-8c07-ac36bfbfc3c8,product,1.0,f5940f33-b407-4a57-a0f8-7809d0ccf2b1,04Ran@2,str,['BUYER'],-1,False
557,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 32} [id bd25634d-5b69-44d7-b68b-71fe05dca4b5]",bd25634d-5b69-44d7-b68b-71fe05dca4b5,product,1.0,3232de01-87ec-4dae-af10-eeaae5e0c23b,04Ran@2,str,['BUYER'],-1,False
558,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 32} [id 6f234ce7-c992-45c9-a783-27f483166a99]",6f234ce7-c992-45c9-a783-27f483166a99,product,1.0,48c9d170-a81a-4333-a9b9-d4a15cc6bfd5,04Ran@2,str,['BUYER'],-1,False
559,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 32} [id e4d7a894-8638-43d2-b067-17fc6b5bdd29]",e4d7a894-8638-43d2-b067-17fc6b5bdd29,product,1.0,0d99c96a-4472-422f-a28e-76520784ff97,04Ran@2,str,['BUYER'],-1,False
560,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 32} [id 91677909-e175-4069-83f0-09f6a428f815]",91677909-e175-4069-83f0-09f6a428f815,product,1.0,4b436a25-f21a-46cc-ba63-33b7face943d,04Ran@2,str,['BUYER'],-1,False
561,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 32} [id 607c880d-3b9e-4524-9cb3-964cd6b393af]",607c880d-3b9e-4524-9cb3-964cd6b393af,product,1.0,131691b5-3f32-4a9e-8f58-1ae640a9006a,04Ran@2,str,['BUYER'],-1,False
562,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 32} [id aafcbae0-16b7-4493-804d-588e7a8b7687]",aafcbae0-16b7-4493-804d-588e7a8b7687,product,1.0,27315be0-6e02-4b14-b172-a648df2b062a,04Ran@2,str,['BUYER'],-1,False
563,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 32} [id 692c0cbf-fb4c-4d29-b261-df0b7184f90f]",692c0cbf-fb4c-4d29-b261-df0b7184f90f,product,1.0,77b9fd6a-908c-48ed-9c3e-8ddf7f332508,04Ran@2,str,['BUYER'],-1,False
564,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 32} [id a98963fb-9b82-44b2-9aff-4b8e8a06172a]",a98963fb-9b82-44b2-9aff-4b8e8a06172a,product,1.0,6da4e79a-a9fa-463d-a6e5-348248c21b92,04Ran@2,str,['BUYER'],-1,False
565,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 32} [id 3267232e-7791-43ba-8922-89d8e52aca90]",3267232e-7791-43ba-8922-89d8e52aca90,product,1.0,4c6684ec-bedb-43dd-96c8-a78bac8aee98,04Ran@2,str,['BUYER'],-1,False
566,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 32} [id 12de33ee-f221-4c26-8b85-856ca39134af]",12de33ee-f221-4c26-8b85-856ca39134af,product,1.0,10a82cb5-1117-49a9-a804-f23268bbc64e,04Ran@2,str,['BUYER'],-1,False
567,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 32} [id 825f3dca-9a4e-41ac-ae6c-f4037f44ccc1]",825f3dca-9a4e-41ac-ae6c-f4037f44ccc1,product,1.0,e71a09e3-a669-4b9e-b43b-b786d7fdda7e,04Ran@2,str,['BUYER'],-1,False
568,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 32} [id f4ac60ec-2bbc-45dc-9ed7-c18e07b053f4]",f4ac60ec-2bbc-45dc-9ed7-c18e07b053f4,product,1.0,ee2e90a6-68de-46f9-a341-51f339650fc0,04Ran@2,str,['BUYER'],-1,False
569,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 32} [id b3dffe87-9965-4e15-9471-af86b6f4b62e]",b3dffe87-9965-4e15-9471-af86b6f4b62e,product,1.0,3b7de49f-4981-48fb-82a5-dcd7f1381d96,04Ran@2,str,['BUYER'],-1,False
570,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 32} [id 056c7ad4-d5f7-4d4a-b39c-d8cc69e65516]",056c7ad4-d5f7-4d4a-b39c-d8cc69e65516,product,1.0,575cd6eb-b223-4708-a32b-486a0495d28d,04Ran@2,str,['BUYER'],-1,False
571,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 32} [id 4fe066d3-9974-4bf1-a0f1-9d66ab295a30]",4fe066d3-9974-4bf1-a0f1-9d66ab295a30,product,1.0,fe4ac1b9-562b-4cef-855c-0e70b3d7a313,04Ran@2,str,['BUYER'],-1,False
572,"BUYER, 04Ran@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 32} [id a1007297-b5fe-4706-abb8-6d1bd38d8fb0]",a1007297-b5fe-4706-abb8-6d1bd38d8fb0,product,1.0,fd3173b3-e0fa-4632-a4d6-4743437b3e6e,04Ran@2,str,['BUYER'],-1,False
573,"BUYER, 04Ran@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 32} [id 7052cb7e-e8fd-4b3d-9e67-8f26af9b1da7]",7052cb7e-e8fd-4b3d-9e67-8f26af9b1da7,product,1.0,b1974daa-0708-4e73-9627-101cfdae6b20,04Ran@2,str,['BUYER'],-1,False
574,"BUYER, 04Ran@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 32} [id ff308d97-5f9d-46db-b540-fd3de373d97f]",ff308d97-5f9d-46db-b540-fd3de373d97f,product,1.0,5e66a435-6a10-4ef6-a7c8-e4c56b3ca35a,04Ran@2,str,['BUYER'],-1,False
575,"BUYER, 04Ran@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 32} [id 934ff1b1-370c-4d03-bd94-fd289748c80f]",934ff1b1-370c-4d03-bd94-fd289748c80f,product,1.0,399e9dd3-328a-4b9d-97b3-78c76ad47172,04Ran@2,str,['BUYER'],-1,False
576,"BUYER, 04Ran@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 32} [id bae4e2c2-f8b9-47ad-b450-c4aebfbcfb77]",bae4e2c2-f8b9-47ad-b450-c4aebfbcfb77,product,1.0,31417293-ab67-4e7a-a102-85d21aa5b86f,04Ran@2,str,['BUYER'],-1,False
577,"BUYER, 04Ran@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 32} [id 55083a82-85ed-46fe-a78d-2ebe6c0cdc09]",55083a82-85ed-46fe-a78d-2ebe6c0cdc09,product,1.0,7f0fffd4-d67a-4d15-88cb-dc460d8c770a,04Ran@2,str,['BUYER'],-1,False
578,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 32} [id 7a929486-f780-4582-81c1-e78c63ecdaee]",7a929486-f780-4582-81c1-e78c63ecdaee,product,1.0,d030d38b-73ef-4095-950d-576a56d5f75b,04Ran@2,str,['BUYER'],-1,False
579,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 32} [id 79c2e9ac-1b34-4755-9d29-cb161bbe78a8]",79c2e9ac-1b34-4755-9d29-cb161bbe78a8,product,1.0,6ca776f3-9baa-428e-a9c7-d1b2e3618421,04Ran@2,str,['BUYER'],-1,False
580,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 32} [id bd895f7d-6421-4227-a7cb-43cc0b30631b]",bd895f7d-6421-4227-a7cb-43cc0b30631b,product,1.0,b3b34a04-c3a3-4f63-9894-cddbd52b0e05,04Ran@2,str,['BUYER'],-1,False
581,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 32} [id be995086-0bb5-4f5d-918a-80bfdbc46d5c]",be995086-0bb5-4f5d-918a-80bfdbc46d5c,product,1.0,6199c5c8-a349-4dd3-9d53-82310d2791f1,04Ran@2,str,['BUYER'],-1,False
582,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 32} [id bb154bbd-4c6e-45d4-87fc-1fa2aa64d851]",bb154bbd-4c6e-45d4-87fc-1fa2aa64d851,product,1.0,7980c0c7-ca5a-48b9-a701-1f59deb7fe16,04Ran@2,str,['BUYER'],-1,False
583,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 32} [id a76aa9f9-4b22-4ae7-a675-1a4d6540feee]",a76aa9f9-4b22-4ae7-a675-1a4d6540feee,product,1.0,9ef0cfbb-9ebf-4a13-b3ce-3320a41eab33,04Ran@2,str,['BUYER'],-1,False
584,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 32} [id f830aceb-9cf7-49ea-9b1b-ad88e9073e7b]",f830aceb-9cf7-49ea-9b1b-ad88e9073e7b,product,1.0,c703ff4d-df3d-40e8-b243-91eb13865a69,04Ran@2,str,['BUYER'],-1,False
585,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 32} [id cd76e223-79d6-4a02-ac6a-b6146b457d68]",cd76e223-79d6-4a02-ac6a-b6146b457d68,product,1.0,1aeb44c4-15fb-4729-93eb-d0f9dce36940,04Ran@2,str,['BUYER'],-1,False
586,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 32} [id 7dc9bcbf-3b94-48b5-b939-d01556447a1a]",7dc9bcbf-3b94-48b5-b939-d01556447a1a,product,1.0,b6042641-fc30-433a-a7cc-959f14bb7324,04Ran@2,str,['BUYER'],-1,False
587,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 32} [id 2f1ed6d2-61c7-4671-bbe0-d74f0b86b2ec]",2f1ed6d2-61c7-4671-bbe0-d74f0b86b2ec,product,1.0,baa68d41-c337-4299-90c8-6cc6f5d957f7,04Ran@2,str,['BUYER'],-1,False
588,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 32} [id d9981721-883c-4ac4-afd9-99ec788e404a]",d9981721-883c-4ac4-afd9-99ec788e404a,product,1.0,22e7f4ff-7cc8-41f7-8c61-b15f57e0e7f6,04Ran@2,str,['BUYER'],-1,False
589,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 32} [id 171f8ada-b117-4f8c-905d-3a08c69b552d]",171f8ada-b117-4f8c-905d-3a08c69b552d,product,1.0,83f3e138-1ef5-4743-83ca-f402834275f8,04Ran@2,str,['BUYER'],-1,False
590,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 32} [id 19692e09-f373-4e3f-8fef-dd4440f7f940]",19692e09-f373-4e3f-8fef-dd4440f7f940,product,1.0,f46122d7-0d16-4ad6-9af0-83fc39d175a3,04Ran@2,str,['BUYER'],-1,False
591,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 3, 'unit_price': 32} [id 320f6d82-3b4e-404d-a21c-2ff634e925ff]",320f6d82-3b4e-404d-a21c-2ff634e925ff,product,1.0,0475e713-76d6-47be-87a8-83b2efa2ac56,04Ran@2,str,['BUYER'],-1,False
592,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 32} [id 54d5ffb6-b565-4832-a06c-a5ac82629d41]",54d5ffb6-b565-4832-a06c-a5ac82629d41,product,1.0,5ef8fd59-3bb5-48d2-923a-6cfade336efa,04Ran@2,str,['BUYER'],-1,False
593,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 32} [id 1068dacc-2364-4b66-9a63-c4c0e8e0daf0]",1068dacc-2364-4b66-9a63-c4c0e8e0daf0,product,1.0,0278e23c-f4a9-4dd1-958f-79e96faac4be,04Ran@2,str,['BUYER'],-1,False
594,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 32} [id 62b256d5-0cfa-43f7-afb0-6863569c4dcc]",62b256d5-0cfa-43f7-afb0-6863569c4dcc,product,1.0,124116bc-17e7-4a4e-b051-98b66c60dc4e,04Ran@2,str,['BUYER'],-1,False
595,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 32} [id 8984be96-9e21-41b6-acac-a5390fdc195b]",8984be96-9e21-41b6-acac-a5390fdc195b,product,1.0,626de6cd-2c85-442b-98ff-c78af61aaab1,04Ran@2,str,['BUYER'],-1,False
596,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 32} [id 00c71593-5a2f-4eb0-b092-68607f711e6b]",00c71593-5a2f-4eb0-b092-68607f711e6b,product,1.0,4788d86c-8c7d-4797-b789-9294f6dc35ae,04Ran@2,str,['BUYER'],-1,False
597,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 32} [id c66fe07b-510c-4b67-82a6-dacc4ff5a8cd]",c66fe07b-510c-4b67-82a6-dacc4ff5a8cd,product,1.0,4539272c-ca70-4c88-881a-255f16635443,04Ran@2,str,['BUYER'],-1,False
598,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 32} [id 0ac00ed5-2d77-4dbc-987c-9e5c611fb21e]",0ac00ed5-2d77-4dbc-987c-9e5c611fb21e,product,1.0,b884dce2-c49e-4494-85c8-0bce37aedfe3,04Ran@2,str,['BUYER'],-1,False
599,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 32} [id b4ef0290-b190-41c6-962d-7b28f8227390]",b4ef0290-b190-41c6-962d-7b28f8227390,product,1.0,82cede01-cb0a-4369-aaad-f350ebb30f30,04Ran@2,str,['BUYER'],-1,False
600,"BUYER, 04Ran@2 agreed on {'time': 90, 'quantity': 4, 'unit_price': 32} [id 01d9f2f1-2216-4fce-82ad-be9be5abd4f4]",01d9f2f1-2216-4fce-82ad-be9be5abd4f4,product,1.0,4ca0dd9f-15ab-4be2-8ac7-de80eaee879f,04Ran@2,str,['BUYER'],-1,False
601,"BUYER, 04Ran@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 32} [id cee3e350-2973-4efb-83b3-eae68cea7002]",cee3e350-2973-4efb-83b3-eae68cea7002,product,1.0,993e8200-4975-40b2-925c-2fbd015f0896,04Ran@2,str,['BUYER'],-1,False
602,"BUYER, 04Ran@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 32} [id 9a67d6fa-b66f-4256-902a-5aa6ee3ce210]",9a67d6fa-b66f-4256-902a-5aa6ee3ce210,product,1.0,ec8f661f-a1ad-481c-b2d9-dda84c8da56f,04Ran@2,str,['BUYER'],-1,False
603,"BUYER, 04Ran@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 32} [id 02e70e29-d5b8-4eb8-8ec4-a454974719a4]",02e70e29-d5b8-4eb8-8ec4-a454974719a4,product,1.0,a882049c-7051-4fd0-a084-e2889e804271,04Ran@2,str,['BUYER'],-1,False
604,"BUYER, 04Ran@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 32} [id ed22c648-1894-4bee-a79f-e044a9662285]",ed22c648-1894-4bee-a79f-e044a9662285,product,1.0,a003ff9c-b810-47bb-b35e-5a84c0c6a878,04Ran@2,str,['BUYER'],-1,False
605,"BUYER, 04Ran@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 32} [id 2daf42c7-6268-433a-90c8-78384d7b7299]",2daf42c7-6268-433a-90c8-78384d7b7299,product,1.0,fbdbd0c8-d5ab-47e3-9645-d34b1fa755fb,04Ran@2,str,['BUYER'],-1,False
606,"BUYER, 04Ran@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 32} [id 5ede5116-05ab-47d3-8728-14be9cc05012]",5ede5116-05ab-47d3-8728-14be9cc05012,product,1.0,05edd653-e589-4ccd-838d-6e6f9735792c,04Ran@2,str,['BUYER'],-1,False
607,"BUYER, 04Ran@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 32} [id 4ee5f0e0-4ffb-47f0-ab40-56e4b1645999]",4ee5f0e0-4ffb-47f0-ab40-56e4b1645999,product,1.0,2f960d27-bfc2-48ea-bc7e-af42337eca51,04Ran@2,str,['BUYER'],-1,False
608,"BUYER, 04Ran@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 32} [id e3a00d60-fdf0-4c7a-911a-d920f7ab6a76]",e3a00d60-fdf0-4c7a-911a-d920f7ab6a76,product,1.0,c7b2ada6-ac81-4c53-b1e0-d5232143bdd6,04Ran@2,str,['BUYER'],-1,False
609,"BUYER, 04Ran@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 32} [id 9b9b3db7-0fd6-47b2-8256-3eaf4a4b5c0b]",9b9b3db7-0fd6-47b2-8256-3eaf4a4b5c0b,product,1.0,575a4974-76bc-4057-a5f4-b36eb45ac075,04Ran@2,str,['BUYER'],-1,False
610,"BUYER, 04Ran@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 32} [id 39b4ebe5-6a1a-4d2b-afbf-6488dfc5c1ee]",39b4ebe5-6a1a-4d2b-afbf-6488dfc5c1ee,product,1.0,8fa9354e-bd10-4a5d-8fd9-d65c4c60c00b,04Ran@2,str,['BUYER'],-1,False
611,"BUYER, 04Ran@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 32} [id b010df47-4635-405a-aa0c-65eb45f33184]",b010df47-4635-405a-aa0c-65eb45f33184,product,1.0,1699de25-dda5-4b9a-bc49-184720d8f662,04Ran@2,str,['BUYER'],-1,False
612,"BUYER, 04Ran@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 32} [id fcebb6f4-6113-4695-837c-d6028671aedc]",fcebb6f4-6113-4695-837c-d6028671aedc,product,1.0,33d6a52f-bb0f-4d38-b686-8afd60a5b900,04Ran@2,str,['BUYER'],-1,False
613,"BUYER, 04Ran@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 32} [id a2f59370-89a2-488c-b244-39455f1b4658]",a2f59370-89a2-488c-b244-39455f1b4658,product,1.0,b68574c9-14c6-4739-98fd-0572156ca014,04Ran@2,str,['BUYER'],-1,False
