index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1861,b3372c20-1b37-4e09-9f5e-09192c1eee5d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,89,3,10,59,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,89,,-1,-1
1862,fd606d85-79c7-4eef-839d-6fec040d2760,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1863,6dd576ee-ddc9-4c0c-9b6f-ed2484270f4e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1864,bb62ed60-f796-4fb1-81bc-90c92522dbc0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,1,32,59,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
1865,0c546958-e59f-4a9f-9a84-7163f89752d5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,89,1,10,59,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,89,,-1,-1
1866,453b5d8a-14cb-41a2-a118-51967f800e26,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,89,1,10,59,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,89,,-1,-1
1867,c66fe07b-510c-4b67-82a6-dacc4ff5a8cd,04Ran@2,BUYER,RandomAgent,_SystemAgent,89,2,32,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1868,f9c960fb-eb7a-441f-8f89-4eb47eeb33aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1869,cac1be39-6104-4676-9c8d-b44a6b849f89,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,63,10,14,59,-1,59,05Dec@2|03Dec@1,"[quantity: (1, 10), time: (59, 68), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,63,,-1,-1
1870,6a526a14-affc-4221-a7b1-78bfee2bdb61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1871,f6c86827-3f82-410d-a539-4663207df3f9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,2,32,59,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
1872,e4efae83-9c3e-4c40-8aa8-25b0fcb8d8dc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,2,32,59,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
1873,0ac00ed5-2d77-4dbc-987c-9e5c611fb21e,04Ran@2,BUYER,RandomAgent,_SystemAgent,89,2,32,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1874,95abd17a-4657-473a-8675-b5c35fdacb50,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,4,32,59,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
1875,b4ef0290-b190-41c6-962d-7b28f8227390,04Ran@2,BUYER,RandomAgent,_SystemAgent,89,1,32,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1876,baacd0bd-8659-44ed-b7d6-edb40ce44447,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,4,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1877,f8eaa869-e11e-4d9a-ad65-0083fbc20b97,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,61,5,9,60,-1,60,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (60, 62), unit_price: (1, 18)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,61,,-1,-1
1878,c09d7531-34cb-4d95-8d12-bdcfe6c687ed,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,67,19,28,60,-1,60,00Dec@0|03Dec@1,"[quantity: (1, 19), time: (65, 70), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,67,,-1,-1
1879,4d4f99a9-6555-4874-8642-58ebf3949384,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,90,3,10,60,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,90,,-1,-1
1880,01d9f2f1-2216-4fce-82ad-be9be5abd4f4,04Ran@2,BUYER,RandomAgent,_SystemAgent,90,4,32,60,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1881,0617e7a1-26e5-468d-a896-29fb4cd23549,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,90,2,10,60,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,90,,-1,-1
1882,307777af-296c-4996-a2fa-41588985d49a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1883,7858a06a-e463-4cba-a713-fd1a38819902,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,90,3,10,60,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,90,,-1,-1
1884,edeb875e-874e-4a8f-ac87-9e08897b30af,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,90,1,10,60,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,90,,-1,-1
1885,474b6be1-497b-4712-ab71-fc4285929785,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1886,76df50e9-d651-4f86-b4cd-ee8d582c49d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,4,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1887,c4108a3d-e098-4d27-80db-bc3d6fe70a83,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,62,11,14,60,-1,60,05Dec@2|03Dec@1,"[quantity: (1, 11), time: (60, 64), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,62,,-1,-1
1888,0a203a63-059e-4059-92b7-6def7cf0641a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,90,3,10,60,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,90,,-1,-1
1889,d80f7b93-2b5d-4a02-adfe-5eddf781ff80,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,90,1,10,60,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,90,,-1,-1
1890,cee3e350-2973-4efb-83b3-eae68cea7002,04Ran@2,BUYER,RandomAgent,_SystemAgent,90,3,32,60,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1891,8f42618a-9dac-4487-ad0b-3ca7581ebf1a,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,19,28,61,-1,61,01Ind@0|03Dec@1,"[quantity: (1, 19), time: (66, 71), unit_price: (18, 36)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.15789473684210525),-1,-1
1892,25a5f5fb-ef05-42c1-a623-bb8651e03a40,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1893,782cf858-9156-4dc9-8285-7b25340e182b,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,63,5,10,61,-1,61,03Dec@1|01Ind@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,63,,-1,-1
1894,9a67d6fa-b66f-4256-902a-5aa6ee3ce210,04Ran@2,BUYER,RandomAgent,_SystemAgent,91,3,32,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1895,fdf10dc4-524d-413e-9115-ba1d3974e585,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1896,ca971739-af3f-47d7-9220-e6891305dc8d,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,70,11,26,61,-1,61,00Dec@0|03Dec@1,"[quantity: (1, 11), time: (66, 71), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,70,,-1,-1
1897,38b6abfe-24c6-4acb-84f2-d9cf7e53bc0f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1898,be920b49-36c1-4761-a34d-3959026c51df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1899,02e70e29-d5b8-4eb8-8ec4-a454974719a4,04Ran@2,BUYER,RandomAgent,_SystemAgent,91,2,32,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1900,ed22c648-1894-4bee-a79f-e044a9662285,04Ran@2,BUYER,RandomAgent,_SystemAgent,91,2,32,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1901,42bf99ae-c3ec-452a-8c98-001d160cf196,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1902,0730e0e0-ab7d-4077-83c9-8fb829f7453f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,91,2,10,61,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,91,,-1,-1
1903,9f6c0855-6560-46ff-b2bd-75b8b688f1c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1904,2ac39de3-5aac-4706-a08b-0bb1ccd519c0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,91,1,10,61,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,91,,-1,-1
1905,4da64abe-834f-4e71-bd03-ad2d5a93489b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,91,6,10,61,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,91,,-1,-1
1906,2daf42c7-6268-433a-90c8-78384d7b7299,04Ran@2,BUYER,RandomAgent,_SystemAgent,92,2,32,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1907,81c36354-bce9-4e5e-9d9b-d001e6bba162,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1908,197cc4f9-de7e-4570-8371-0e7b6706f0fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1909,57c7bcc5-01e4-4326-9db0-10c2e5a3f0ac,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,1,32,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
1910,6af7bdcb-52a3-4b7b-bc4e-c96eb4714a4f,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,63,5,10,62,-1,62,03Dec@1|01Ind@0,"[quantity: (1, 5), time: (62, 64), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,63,,-1,-1
1911,5ede5116-05ab-47d3-8728-14be9cc05012,04Ran@2,BUYER,RandomAgent,_SystemAgent,92,2,32,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1912,4ee5f0e0-4ffb-47f0-ab40-56e4b1645999,04Ran@2,BUYER,RandomAgent,_SystemAgent,92,3,32,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1913,dc0fb967-1a6c-4beb-bebd-7096ac141657,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,92,1,10,62,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,92,,-1,-1
1914,39fb1628-7a34-430a-9c51-d2e9f71f7594,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1915,3f5bd2b0-6bbe-45f2-9125-cb2f504d6d84,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,4,32,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
1916,ba8ac67f-46b7-4d3b-b9e5-64425cbc62de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1917,e0018857-f3ca-4970-b852-98d3d4e5fd04,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,1,32,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
1918,e3a00d60-fdf0-4c7a-911a-d920f7ab6a76,04Ran@2,BUYER,RandomAgent,_SystemAgent,92,3,32,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1919,338ab3db-be68-46c2-89e1-d29b7999b0b0,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,66,5,9,62,-1,62,03Dec@1|01Ind@0,"[quantity: (1, 5), time: (62, 71), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,66,,-1,-1
1920,992567da-e947-4168-9bdd-d0bbd14f9e7f,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,69,15,26,62,-1,62,01Ind@0|03Dec@1,"[quantity: (1, 15), time: (67, 72), unit_price: (18, 36)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.3333333333333333),-1,-1
1921,eaa95a2e-8b55-4f18-b77a-f3bbae04df5d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1922,b5bf19c1-4ca7-4fd2-9a24-47db32328893,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,92,3,10,62,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,92,,-1,-1
1923,6c018eba-33c4-4509-8b9f-40b2055923ea,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,64,5,10,62,-1,62,03Dec@1|01Ind@0,"[quantity: (1, 5), time: (62, 65), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,64,,-1,-1
1924,62070891-483f-49e8-9b1e-28ee79f41284,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,1,32,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,92,,-1,-1
1925,8db7c9d5-1182-4b67-9c18-9b9334293a8b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,92,1,10,62,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,92,,-1,-1
1926,c347c3e6-8a65-4079-9c01-33f35fbef4b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1927,4fff66d9-a015-47a1-9cb5-015315adaa1d,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,63,5,10,62,-1,62,03Dec@1|01Ind@0,"[quantity: (1, 5), time: (62, 63), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,63,,-1,-1
1928,9b9b3db7-0fd6-47b2-8256-3eaf4a4b5c0b,04Ran@2,BUYER,RandomAgent,_SystemAgent,92,1,32,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1929,0749d9d9-5499-4b7b-88a2-edc1dd6b94b0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,92,3,10,62,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,92,,-1,-1
1930,e9b3bf8f-f2b6-4d15-96d2-f2f23b11b106,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,93,2,10,63,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,93,,-1,-1
1931,39b4ebe5-6a1a-4d2b-afbf-6488dfc5c1ee,04Ran@2,BUYER,RandomAgent,_SystemAgent,93,1,32,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1932,b14734ea-3a3f-4307-a9d2-141edc4b3946,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,93,3,10,63,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,93,,-1,-1
1933,6eea1aec-5083-47c9-9764-230de167b0e6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,93,1,10,63,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,93,,-1,-1
1934,b010df47-4635-405a-aa0c-65eb45f33184,04Ran@2,BUYER,RandomAgent,_SystemAgent,93,2,32,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1935,6e17d558-22be-4932-9589-a0e4e633af01,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,93,1,10,63,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,93,,-1,-1
1936,fcebb6f4-6113-4695-837c-d6028671aedc,04Ran@2,BUYER,RandomAgent,_SystemAgent,93,3,32,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1937,dbadbcb0-aced-4603-8fb4-9d9f0952fd4c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,93,1,10,63,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,93,,-1,-1
1938,e1c1669b-6dcf-47ec-a568-3e3c4881d8d2,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,64,5,9,63,-1,63,03Dec@1|01Ind@0,"[quantity: (1, 5), time: (63, 65), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,64,,-1,-1
1939,a2f59370-89a2-488c-b244-39455f1b4658,04Ran@2,BUYER,RandomAgent,_SystemAgent,93,2,32,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1940,6bb2117e-8ecd-48d2-b9dd-9ea41a40df86,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,66,33,9,63,-1,63,03Dec@1|00Dec@0,"[quantity: (1, 33), time: (63, 66), unit_price: (1, 18)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,16,66,,-1,-1
1941,9dc0a543-fe11-443d-b5cc-7f7b418b4f0d,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,5,10,63,-1,63,03Dec@1|01Ind@0,"[quantity: (1, 5), time: (63, 71), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Ind@0:product(1.0),-1,-1
1942,cfbf9ea8-d96c-43e4-b0b4-ea53efc22d72,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,67,19,18,63,-1,63,03Dec@1|01Ind@0,"[quantity: (1, 19), time: (63, 69), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,7,67,,-1,-1
1943,79dfb86a-1a92-4e42-9af2-a184b9127852,04Ran@2,BUYER,RandomAgent,_SystemAgent,93,2,32,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1944,e4ca14cd-3306-405c-9fd8-68eb1ee3b166,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,70,11,26,63,-1,63,00Dec@0|03Dec@1,"[quantity: (1, 11), time: (66, 71), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,70,,-1,-1
1945,9517776d-13cc-4684-9719-543c75c10e71,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,5,10,64,-1,64,03Dec@1|01Ind@0,"[quantity: (1, 5), time: (64, 71), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Ind@0:product(1.0),-1,-1
1946,dc8e0ba8-9f4c-4d1c-bf04-ac58e76c3d02,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,1,32,64,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
1947,2b0b1ecb-278c-4c2a-9e7f-44343608a1e6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,94,1,10,64,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,94,,-1,-1
1948,baf9c713-235c-4b51-a793-9f6bd722fc07,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,1,32,64,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
1949,82830542-9bb6-488b-966f-a2e44d76d19d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,94,1,10,64,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,94,,-1,-1
1950,59afa1b1-6d97-4cf8-8e4b-d654daf1254c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1951,a777cb6f-8648-4c6e-ad2c-dcc147d7e401,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,1,32,64,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
1952,d171b9a4-4913-4255-ba00-4c9624595c0d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,94,1,10,64,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,94,,-1,-1
1953,3706bd53-5da1-48ae-a88e-1b846bfb2faf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1954,543c08d1-09f0-4b18-ab78-a28e1f5fad56,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1955,1b3a6522-4251-4cf1-89b6-05e23a757ae0,04Ran@2,BUYER,RandomAgent,_SystemAgent,94,2,32,64,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1956,85be97e7-fca8-4376-91f6-20f41bf4ab81,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,70,11,26,64,-1,64,00Dec@0|03Dec@1,"[quantity: (1, 11), time: (66, 71), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,70,,-1,-1
1957,940b7557-77bc-4a2e-8d39-81f5fdf2bca1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1958,89d0a87d-9a2d-496f-a6e6-e325e397a774,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1959,b41bf45a-d957-4ec9-8d9a-5663ea377c42,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,94,2,10,64,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,94,,-1,-1
1960,c0df7376-714d-4664-bfe9-5cddf8b426fd,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,94,1,10,64,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,94,,-1,-1
1961,b591e77e-6bb1-411e-bd83-048b8bac01c7,04Ran@2,BUYER,RandomAgent,_SystemAgent,94,1,32,64,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1962,76a28b30-27f9-4a90-86bd-f6e40be75643,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,94,3,10,64,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,94,,-1,-1
1963,93532d42-1b69-414c-a998-31171a6a304b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
