index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3246,cc2ce2a1-6110-4f04-8973-e90cdd789c25,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,82,15,25,-1,-1,75,,"[quantity: (1, 15), time: (80, 85), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3288,82efa4df-77af-4f85-9eec-a7549bc57850,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,82,1,24,-1,-1,77,,"[quantity: (1, 2), time: (82, 87), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3290,9901b913-52e8-4de9-8301-93ef2d7ca2f9,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,82,15,25,-1,-1,77,,"[quantity: (1, 15), time: (80, 85), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3338,6afd0aa3-d375-4233-9040-652cae6674f9,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,82,7,24,81,-1,81,03Dec@1|04Ind@2,"[quantity: (1, 7), time: (81, 82), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,6,82,,-1,-1
1967,8968fd36-696d-46b5-9440-36f537c847bd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,3,31,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,82,,-1,-1
3318,7f5e93bd-73aa-4c44-8366-93230b6f4571,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,82,1,24,-1,-1,78,,"[quantity: (1, 2), time: (82, 87), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3286,1b6fc8f1-17aa-43db-9206-39c2ae676a0a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,82,15,25,-1,-1,77,,"[quantity: (1, 15), time: (80, 85), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3225,20dc2cf4-f52e-407d-9ce3-814c926d6fb6,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,82,15,23,-1,-1,74,,"[quantity: (1, 15), time: (79, 84), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3328,bd348bc9-f6c4-4a68-82ab-994d9d855796,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,82,1,24,-1,-1,79,,"[quantity: (1, 2), time: (82, 87), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3273,f0474664-b1e5-4a4c-a036-c7723bc1fe29,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,82,15,25,-1,-1,76,,"[quantity: (1, 15), time: (80, 85), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3327,386f99c2-ecec-47e8-a594-6afda089972c,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,82,36,33,-1,-1,79,,"[quantity: (1, 62), time: (79, 82), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3349,e4a9a4c1-29e2-4f30-afc3-0c15cbb064c7,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,82,36,24,-1,-1,82,,"[quantity: (1, 36), time: (82, 85), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3237,aaabd5e2-7b9b-46fe-a6ca-655627c29f25,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,82,15,25,75,-1,75,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (80, 85), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,82,,-1,-1
3354,31a4112e-b73a-491b-a894-9a5fd9865d3f,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,82,16,38,-1,-1,82,,"[quantity: (1, 25), time: (82, 84), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1964,1dc8238e-fc4f-4fce-aae3-665f2e238db7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1955,d85011d6-fc83-40cb-9d63-460ec687acdc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,2,31,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
1947,ca4c150a-4092-4f67-965c-102e73406ef9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1948,84a5c326-42ea-4191-ad50-3e8717204fc3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1949,13e1b458-f638-4c25-9cec-6ac139d0f58d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1950,65181fe6-09a1-4d77-ac72-fc3aef65fc1d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1951,69eae2f5-c615-41ba-aa2f-34bce5e6ac47,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1952,0911f42d-0c9c-4afc-9d73-93c8252b8c60,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1953,4e27b8d8-9cf4-4b3c-9a3d-c6f4ecfc24f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1954,d123a8e7-e1a8-4bde-b7ee-0731566a82cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1956,aa2efdf5-ea31-4406-a02a-3f9c4d196155,05Ran@2,BUYER,RandomAgent,_SystemAgent,82,1,31,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1957,97919280-776e-451c-a601-8a12850a716e,05Ran@2,BUYER,RandomAgent,_SystemAgent,82,2,31,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1958,398ca565-f608-48f6-ae02-b0066dde3946,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,3,31,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,82,,-1,-1
1959,6f24eb54-1c9c-4c20-b4d3-1e477077bb5f,05Ran@2,BUYER,RandomAgent,_SystemAgent,82,3,31,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1946,5849cf1b-af18-49ed-8547-801d8a9ea4de,05Ran@2,BUYER,RandomAgent,_SystemAgent,82,1,31,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1962,25dff02c-8c3a-47d5-a058-9761df916f79,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,3,31,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
1961,4f741123-57ea-42ef-a234-d048c9e02f54,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,2,31,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
1960,2b81f97b-82fe-468e-aadf-1b9962a060de,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
3254,35945f43-8944-4c1a-aad0-3910c017ffb1,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,83,15,23,-1,-1,75,,"[quantity: (1, 15), time: (80, 85), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3270,edeeb7cd-935c-492e-9654-2b8da232d116,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,83,14,25,-1,-1,76,,"[quantity: (1, 14), time: (81, 86), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3359,a168d230-5483-4f04-b73f-ef6c8d89fd5e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,83,9,24,-1,-1,83,,"[quantity: (1, 9), time: (83, 84), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1975,e5c0ba96-7f6e-4cd9-8f9f-df46623bd9ce,05Ran@2,BUYER,RandomAgent,_SystemAgent,83,2,31,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3311,994fc82e-df5d-459f-bc13-01cc902cd47b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,83,14,25,78,-1,78,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (81, 86), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,83,,-1,-1
1976,944fb491-08b5-47e7-9cf9-a123cad8979b,05Ran@2,BUYER,RandomAgent,_SystemAgent,83,1,31,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3344,50208a05-f1c1-4273-877b-08f658e55a9b,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,83,30,34,-1,-1,81,,"[quantity: (1, 55), time: (81, 84), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3295,c4812bff-db91-4b1c-a3da-866c0e52f695,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,83,14,25,-1,-1,77,,"[quantity: (1, 14), time: (81, 86), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1977,5104be08-6dc2-4561-8aa3-9d3b1f5b3e58,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,2,31,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
1984,f6cc0f01-b1fb-4d4b-951a-a3ce0a2fe9b2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,3,31,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
1979,82bef6c0-5327-4b54-8e2c-f08038319f4c,05Ran@2,BUYER,RandomAgent,_SystemAgent,83,2,31,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1985,37733635-a8a0-46d3-8d8a-b2577154168a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1990,4049eec7-25ad-44a0-8b25-2b35ce0f2148,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1986,7d9f5f4b-1c16-454f-9c4f-59d3596eb8e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,4,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1987,498e8804-80ca-4dc1-a1df-b5ba6ee25805,05Ran@2,BUYER,RandomAgent,_SystemAgent,83,3,31,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1988,c10038d0-3e76-4abd-9c23-03d032e0e90b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,1,31,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
1989,c5da1e9a-c85e-4933-b5ab-f0f4ff0d6aec,05Ran@2,BUYER,RandomAgent,_SystemAgent,83,1,31,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1980,45f4a265-b41b-416f-91dc-4669d944df1c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,2,31,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
1991,2b3dd687-b5a9-4f72-b638-a16ba96cb3bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1978,568bbdfa-d66a-4ef7-8030-da1537ea34e6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,1,31,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
1993,193be9c4-7210-426b-aa5a-735936324c79,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,2,31,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
3321,6d7071f2-0b08-4d5d-b584-04eba2b6fb2f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,83,18,35,79,-1,79,03Dec@1|04Ind@2,"[quantity: (1, 20), time: (83, 88), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.05555555555555555),-1,-1
1983,5d1dabe4-b796-4827-b8cf-3e267ad80c45,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,7,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1981,04ecf5d3-efd8-4f58-ba96-1b9a7e75e52f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,4,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1992,425d3b55-7bfd-4cac-a94d-32468afaa407,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
3336,d9fbfc66-bf52-4335-9285-fd071b60e9e3,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,84,14,23,-1,-1,80,,"[quantity: (1, 14), time: (81, 86), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3330,9dec5286-fc0d-4581-8ed7-336078624158,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,84,14,23,-1,-1,79,,"[quantity: (1, 14), time: (81, 86), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3369,8334ef63-a09f-4564-8fa7-f465ff9a97fb,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,84,9,12,-1,-1,84,,"[quantity: (1, 12), time: (84, 88), unit_price: (1, 24)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3339,dd2ccc47-24c1-4ef1-86c5-01676824c164,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,84,4,19,81,-1,81,05Ran@2|03Dec@1,"[quantity: (1, 7), time: (81, 85), unit_price: (1, 24)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Dec@1:product(0.25),-1,-1
3345,2bea206e-9741-40a4-ac7d-b042e60e81dc,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,84,16,16,-1,-1,81,,"[quantity: (1, 54), time: (81, 90), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3316,f2a038b6-9a0a-4bd7-bf94-58cd95f773dc,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,84,18,25,-1,-1,78,,"[quantity: (1, 18), time: (83, 88), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3314,9866c157-6956-4cb1-b36a-406d58a6da16,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,84,20,45,-1,-1,78,,"[quantity: (1, 20), time: (83, 88), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
3298,d43c1579-cd3b-45a2-abd9-9a02d5dc2df2,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,84,18,25,78,-1,78,01Dec@0|03Dec@1,"[quantity: (1, 18), time: (83, 88), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,84,,-1,-1
3281,3d09330e-50f5-418e-9ad2-c4d81c3142f9,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,84,7,48,77,-1,77,03Dec@1|05Ran@2,"[quantity: (1, 20), time: (82, 87), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,84,,-1,-1
2034,583a09bf-7b65-4e10-8b13-61c8076f2c14,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,3,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3373,5754d4c5-f0e6-4803-8579-4f004e4fb002,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,84,19,27,-1,-1,84,,"[quantity: (1, 19), time: (84, 87), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2031,9e9f5828-71d1-4405-9173-4f3f2bf32f03,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,1,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3293,f467958f-bf88-461b-9b05-1ff5f4b72dbe,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,84,68,16,-1,-1,77,,"[quantity: (1, 68), time: (77, 84), unit_price: (1, 16)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2025,2627e38e-a4fc-480b-8157-6bfe028cc1cc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,4,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2024,fe1a82ed-b56d-40f9-99e5-6dd379eff289,05Ran@2,BUYER,RandomAgent,_SystemAgent,84,1,31,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2023,dcce634f-5f67-4ef1-8bcc-e167a6fbceb6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
2022,66f478b6-a8ed-4a05-9a2a-289c26204580,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,4,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
2021,2c7ca5ca-186f-4032-90d1-7509b0cb217a,05Ran@2,BUYER,RandomAgent,_SystemAgent,84,2,31,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2020,fe76ad24-fc0e-42cb-9f03-27f92d13a7c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
2018,949e2d57-d246-4a08-90f1-e3ede4cfb4a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
2016,1695c659-fe16-48aa-ad8a-f4fa137b6cdb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
2028,23b6b644-51ec-4976-9bfa-17268c316076,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,3,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2014,87442000-b427-4e2f-a70e-2e15c6948756,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
2015,e222dfcc-fd9b-47f4-858a-d1d6a1763f2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
2013,e5747f1e-5daf-454c-b6d8-b99e543d395b,05Ran@2,BUYER,RandomAgent,_SystemAgent,84,2,31,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2011,aea48fd0-4782-42c4-beaf-6857e049f276,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
2010,2ecd8660-fdce-46ba-8685-2a5ccec4328b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
2007,70e52fc2-9023-4716-85ac-5bd7ff8efae8,05Ran@2,BUYER,RandomAgent,_SystemAgent,84,1,31,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2005,40dc4b07-5fda-4eca-87a5-31820beb616e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
2004,be406df5-c012-419c-baa7-75c1ea4ef421,05Ran@2,BUYER,RandomAgent,_SystemAgent,84,3,31,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2003,9ce2c2ca-a66c-42cf-abd9-fd8cac85f9ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
3323,8a5e5f72-b430-4852-9fde-e3e0479b9694,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,85,13,25,79,-1,79,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (82, 87), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,85,,-1,-1
3312,86b52de6-cf44-413b-b178-cb82c5cc28a2,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,85,13,23,78,-1,78,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (82, 87), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,85,,-1,-1
3331,cce9fc1b-31dd-4ebd-a8f7-81d2ebbfc024,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,85,21,44,80,-1,80,03Dec@1|05Ran@2,"[quantity: (1, 23), time: (85, 90), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,-1,03Dec@1:product(0.5238095238095238),-1,-1
3333,74467f84-1136-4702-8e3f-3392798d29be,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,85,13,25,-1,-1,80,,"[quantity: (1, 13), time: (82, 87), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3376,71cd53a2-b9a9-48d0-b9ae-b127b4ed31a6,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,85,4,46,-1,-1,85,,"[quantity: (1, 13), time: (85, 88), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3343,24d3d6aa-3d49-4b83-9109-fb2b8d1de125,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,85,7,16,-1,-1,81,,"[quantity: (1, 41), time: (81, 88), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2051,dad67970-18a5-4699-b16f-38882466591d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
2060,17bc2d62-f20e-48e5-af87-62e924331cce,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,2,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2068,32cb81fd-83aa-4cec-90fd-7f4991b1480d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,1,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2053,dc23427e-07aa-4063-b6f7-1fe6d6b9993a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,3,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2052,ed5bf491-74b7-41ba-962f-8315bd1e9e5e,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,2,31,34,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2038,c7d652b8-ab88-4eb9-b17a-e6f87fa82502,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,1,31,34,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2069,9afd8b76-f32e-431c-ba22-77b664e13896,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,2,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
