index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
503,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 31} [id f8ba9ed7-223e-4e4e-aedc-40a663d01ae0]",f8ba9ed7-223e-4e4e-aedc-40a663d01ae0,product,1.0,947623f1-e0ea-45ce-b100-230146639b4b,05Ran@2,str,['BUYER'],-1,False
504,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 31} [id df0e3325-c8a1-4b85-b3bd-e84d964ba769]",df0e3325-c8a1-4b85-b3bd-e84d964ba769,product,1.0,dffbb3dc-992b-48aa-a4f7-cc3bf2d20430,05Ran@2,str,['BUYER'],-1,False
505,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 31} [id a24aa691-f9f6-476f-acee-757d2d24bf34]",a24aa691-f9f6-476f-acee-757d2d24bf34,product,1.0,9a997abd-a2b9-48ac-8cf9-a2566dc201ae,05Ran@2,str,['BUYER'],-1,False
506,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 31} [id 57e8be02-95f6-4c74-9915-8a33d14c23eb]",57e8be02-95f6-4c74-9915-8a33d14c23eb,product,1.0,bcd820dc-c863-4fe8-9edb-f86f4e2b6a1e,05Ran@2,str,['BUYER'],-1,False
507,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 31} [id 3f6262f7-0374-442b-8cc0-7e63f1b6f6b7]",3f6262f7-0374-442b-8cc0-7e63f1b6f6b7,product,1.0,0f76ef97-508f-4caa-9d95-d86833464743,05Ran@2,str,['BUYER'],-1,False
508,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 31} [id a214c4e7-f56c-4941-bc1d-47e61d528fa2]",a214c4e7-f56c-4941-bc1d-47e61d528fa2,product,1.0,d21b20c6-9f44-472f-b1db-9f3a6b32b6dc,05Ran@2,str,['BUYER'],-1,False
509,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 31} [id 72dec5c1-36c2-4e94-99db-8b907cce71f3]",72dec5c1-36c2-4e94-99db-8b907cce71f3,product,1.0,8d4a357e-4047-41f5-ad4b-995e3ca26c12,05Ran@2,str,['BUYER'],-1,False
510,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 31} [id 2d9dd75b-839e-4465-aedb-1a58456bf899]",2d9dd75b-839e-4465-aedb-1a58456bf899,product,1.0,68d41a4d-185b-4d49-8aad-d83e8f9a2a59,05Ran@2,str,['BUYER'],-1,False
511,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 31} [id d6472e50-9683-4818-b177-ec05b41c182f]",d6472e50-9683-4818-b177-ec05b41c182f,product,1.0,719ee848-87b4-49fc-910a-c17320bf08b4,05Ran@2,str,['BUYER'],-1,False
512,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 31} [id df22304d-f06e-4981-8a93-e3c6e154e5f2]",df22304d-f06e-4981-8a93-e3c6e154e5f2,product,1.0,2dce3b89-50ef-40fa-820b-2b6fac6808e0,05Ran@2,str,['BUYER'],-1,False
513,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 31} [id f652f2a2-1955-470b-8d21-1552da35ac1d]",f652f2a2-1955-470b-8d21-1552da35ac1d,product,1.0,174eb675-e8f6-4ac7-bbc8-c165c57875e1,05Ran@2,str,['BUYER'],-1,False
514,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 31} [id ae5609c8-1807-4784-83d4-5fde271a6809]",ae5609c8-1807-4784-83d4-5fde271a6809,product,1.0,66e69719-4f8c-4fde-8929-cc05dddaa8c6,05Ran@2,str,['BUYER'],-1,False
515,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 31} [id 03108c3f-b643-4f6e-80f2-4c62dcbf4d32]",03108c3f-b643-4f6e-80f2-4c62dcbf4d32,product,1.0,2a2ee617-480b-489e-a5d9-ff89c9051323,05Ran@2,str,['BUYER'],-1,False
516,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 31} [id 39cfaa28-1fc1-44f4-aa75-c8150c44382c]",39cfaa28-1fc1-44f4-aa75-c8150c44382c,product,1.0,2b214cfb-de44-4acb-8709-5dba71f07fdb,05Ran@2,str,['BUYER'],-1,False
517,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 31} [id a821bf43-0fc9-4f1b-9554-59fa29e5482a]",a821bf43-0fc9-4f1b-9554-59fa29e5482a,product,1.0,866e7021-0a28-4453-abb3-373f3a4de317,05Ran@2,str,['BUYER'],-1,False
518,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 31} [id 82ee6624-9e21-4f51-8fed-36f4ac3b10bc]",82ee6624-9e21-4f51-8fed-36f4ac3b10bc,product,1.0,c0d2c6c9-77f8-436d-88e8-ad4029b6ab08,05Ran@2,str,['BUYER'],-1,False
519,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 4, 'unit_price': 31} [id 06df627a-c59d-483b-96e7-119e719d4c11]",06df627a-c59d-483b-96e7-119e719d4c11,product,1.0,b083011a-b4a3-4545-9f0b-0ecae8e10835,05Ran@2,str,['BUYER'],-1,False
520,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 31} [id ff31e9c0-3cb4-4a2b-96e4-9d9518c7b441]",ff31e9c0-3cb4-4a2b-96e4-9d9518c7b441,product,1.0,3aee122d-4fa0-4b09-a25b-04d917bce719,05Ran@2,str,['BUYER'],-1,False
521,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 31} [id 01b98052-036f-4939-94c2-82380b7b7dbf]",01b98052-036f-4939-94c2-82380b7b7dbf,product,1.0,6014f775-4875-4fe8-a1a1-a48f3e094c2b,05Ran@2,str,['BUYER'],-1,False
522,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 31} [id 3ae4629c-9056-463b-aa06-d28db7b7f826]",3ae4629c-9056-463b-aa06-d28db7b7f826,product,1.0,34c4620c-c398-458b-924f-3682a9e2a0eb,05Ran@2,str,['BUYER'],-1,False
523,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 31} [id 53bfdc23-06e2-430b-bdc0-af83520847bc]",53bfdc23-06e2-430b-bdc0-af83520847bc,product,1.0,dedc9e53-9ce7-4422-b7a9-2d95fc1a3627,05Ran@2,str,['BUYER'],-1,False
524,"03Dec@1, 04Ind@2 agreed on {'quantity': 36, 'time': 77, 'unit_price': 35} [id 0a947dcb-4576-447f-bf37-b8c3c00012d4]",0a947dcb-4576-447f-bf37-b8c3c00012d4,product,0.027777777777777776,5265e092-337d-4715-accd-9bfae0f35d84,03Dec@1,str,['04Ind@2'],-1,False
525,"03Dec@1, 05Ran@2 agreed on {'quantity': 2, 'time': 77, 'unit_price': 48} [id c7e25697-868b-4403-babd-300504bb1eb5]",c7e25697-868b-4403-babd-300504bb1eb5,product,1.0,eea6ad00-47b4-4d01-b70a-381b46c7dd4c,03Dec@1,str,['05Ran@2'],-1,False
526,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 31} [id 0130450a-bcf7-4279-a737-7f26f71a7008]",0130450a-bcf7-4279-a737-7f26f71a7008,product,1.0,f6ee3a79-d195-4940-970c-e32c0abcdd81,05Ran@2,str,['BUYER'],-1,False
527,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 4, 'unit_price': 31} [id 6ab05851-8774-449f-accb-a3ac05da33cc]",6ab05851-8774-449f-accb-a3ac05da33cc,product,1.0,88a14ea9-390c-455b-a016-7500db702897,05Ran@2,str,['BUYER'],-1,False
528,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 31} [id b559694b-d850-453c-9227-20c906ab98e2]",b559694b-d850-453c-9227-20c906ab98e2,product,1.0,e9134fb9-ad8e-48c3-8684-dc13d7e414e4,05Ran@2,str,['BUYER'],-1,False
529,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 31} [id 72b65075-6fd0-4756-8e81-673013e665ed]",72b65075-6fd0-4756-8e81-673013e665ed,product,1.0,ab3cc291-24f0-4f6d-8207-b7a219a13dec,05Ran@2,str,['BUYER'],-1,False
530,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 31} [id 5e36dfed-57c5-4ada-a062-84d2140fbf82]",5e36dfed-57c5-4ada-a062-84d2140fbf82,product,1.0,20a1e7f8-e3ec-4bf0-9f4e-dd0fbc0193c9,05Ran@2,str,['BUYER'],-1,False
531,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 31} [id 2a180003-81db-4b8c-9363-072181a83676]",2a180003-81db-4b8c-9363-072181a83676,product,1.0,74ff1a63-4c10-455a-b34a-468fafe13e33,05Ran@2,str,['BUYER'],-1,False
532,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 31} [id f2c9dd13-0904-4bcf-87a5-b336de4658b4]",f2c9dd13-0904-4bcf-87a5-b336de4658b4,product,1.0,220513a6-c6a4-402d-9a50-0ba72da09561,05Ran@2,str,['BUYER'],-1,False
533,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 31} [id 0aba84e3-a0b5-4ab2-aff4-158b75a4ca51]",0aba84e3-a0b5-4ab2-aff4-158b75a4ca51,product,1.0,f93fd256-cbbb-4ff1-92f9-ea9532a8fd2c,05Ran@2,str,['BUYER'],-1,False
534,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 31} [id 8b6d5541-3d2a-45f9-b51f-49157dc79779]",8b6d5541-3d2a-45f9-b51f-49157dc79779,product,1.0,9ff8cb5d-74cf-463e-8db0-893d33c46e1f,05Ran@2,str,['BUYER'],-1,False
535,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 31} [id 89afe766-9baa-46a1-a83b-0a496b028e79]",89afe766-9baa-46a1-a83b-0a496b028e79,product,1.0,354050b4-8d53-42dc-abd6-481e30888cfb,05Ran@2,str,['BUYER'],-1,False
536,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 31} [id c0709afe-0c8a-40eb-86c0-bf78665d8e51]",c0709afe-0c8a-40eb-86c0-bf78665d8e51,product,1.0,cf448b39-a5f2-43df-9d6c-1d9029c519c8,05Ran@2,str,['BUYER'],-1,False
537,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 31} [id 8b262a6d-6af4-436b-88a5-31674a2b95f1]",8b262a6d-6af4-436b-88a5-31674a2b95f1,product,1.0,0f85905f-8500-477b-81d1-b17752390854,05Ran@2,str,['BUYER'],-1,False
538,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 31} [id 4cb3d916-5c30-4965-ade9-2b8684f23550]",4cb3d916-5c30-4965-ade9-2b8684f23550,product,1.0,86d8c8e8-01b9-43ac-812e-8a46a03d7249,05Ran@2,str,['BUYER'],-1,False
539,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 31} [id c97c97e8-0391-47bd-bad5-5c13c6d82ffe]",c97c97e8-0391-47bd-bad5-5c13c6d82ffe,product,1.0,a088277f-0ab1-4cdb-af7d-3ce4bca9a412,05Ran@2,str,['BUYER'],-1,False
540,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 31} [id eefe18b8-eacf-4a64-a7b8-0277faf854cf]",eefe18b8-eacf-4a64-a7b8-0277faf854cf,product,1.0,76317b25-9705-48cf-b87d-0589db0e22cc,05Ran@2,str,['BUYER'],-1,False
541,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 4, 'unit_price': 31} [id 3045c039-b83e-4f0e-adfe-757ae12bd61f]",3045c039-b83e-4f0e-adfe-757ae12bd61f,product,1.0,33265255-fde3-4cc1-88e3-635cccb80aa4,05Ran@2,str,['BUYER'],-1,False
542,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 31} [id 4a0698db-def2-4883-bb2a-b33cfe4aea64]",4a0698db-def2-4883-bb2a-b33cfe4aea64,product,1.0,76a3fec6-6f0f-48b9-a123-8b32b92c8cdd,05Ran@2,str,['BUYER'],-1,False
543,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 31} [id ca54c7eb-1333-4c38-a290-2d2fa91242f1]",ca54c7eb-1333-4c38-a290-2d2fa91242f1,product,1.0,d5dd37a3-b047-4f89-b6cb-941124bda554,05Ran@2,str,['BUYER'],-1,False
544,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 31} [id fbf45098-b5a5-4d4a-9f89-4e3df85172d9]",fbf45098-b5a5-4d4a-9f89-4e3df85172d9,product,1.0,15be5b48-bb78-43e6-a209-e87ac12671d0,05Ran@2,str,['BUYER'],-1,False
545,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 31} [id 2822b92e-e041-46f0-b80f-514c94935970]",2822b92e-e041-46f0-b80f-514c94935970,product,1.0,b0ce092e-dc07-4f4c-a1ec-8c4a3b9c1ba0,05Ran@2,str,['BUYER'],-1,False
546,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 31} [id 9f4f69f2-2e47-4879-b6be-338e690bec94]",9f4f69f2-2e47-4879-b6be-338e690bec94,product,1.0,fb0f27ce-e12e-4fe3-835c-af94882be53b,05Ran@2,str,['BUYER'],-1,False
547,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 31} [id 1ba56efa-ec62-4b4c-a96a-14c7d9c070c8]",1ba56efa-ec62-4b4c-a96a-14c7d9c070c8,product,1.0,f33c78e5-d092-471d-b767-5e08a7b29ce9,05Ran@2,str,['BUYER'],-1,False
548,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 31} [id 4883d970-2590-4f36-8b30-8b4605669171]",4883d970-2590-4f36-8b30-8b4605669171,product,1.0,09902f64-8937-46c5-b91b-114499daef01,05Ran@2,str,['BUYER'],-1,False
549,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 31} [id e4e4e86d-780e-46b0-b877-96b992cdd44d]",e4e4e86d-780e-46b0-b877-96b992cdd44d,product,1.0,b87d1f0b-b526-4e63-8326-62fb1361f859,05Ran@2,str,['BUYER'],-1,False
550,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 31} [id 945caf56-6681-4abb-beda-1650adc1b667]",945caf56-6681-4abb-beda-1650adc1b667,product,1.0,5627e4aa-559b-4d31-9310-d5023e9d700d,05Ran@2,str,['BUYER'],-1,False
551,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 31} [id 876a62dc-e93d-4c4b-a073-899ebcb99a82]",876a62dc-e93d-4c4b-a073-899ebcb99a82,product,1.0,149aaa57-3aaa-4cc0-a5c6-9449fb84d52e,05Ran@2,str,['BUYER'],-1,False
552,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 31} [id 9e0cba51-b9eb-4788-bde8-c779a8309162]",9e0cba51-b9eb-4788-bde8-c779a8309162,product,1.0,a99cedf4-74ab-4f9c-bfe8-4d4361e7de1a,05Ran@2,str,['BUYER'],-1,False
553,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 31} [id c8101187-3e93-4274-ae68-eaa1aa27f140]",c8101187-3e93-4274-ae68-eaa1aa27f140,product,1.0,f2d2390d-6472-41d0-a478-59c384e8bd1f,05Ran@2,str,['BUYER'],-1,False
554,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 31} [id ac19357f-0a92-4e7d-a33a-e62877e27636]",ac19357f-0a92-4e7d-a33a-e62877e27636,product,1.0,01c30aa1-987f-4278-b5af-4501a7fe3ad1,05Ran@2,str,['BUYER'],-1,False
555,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 31} [id 5849cf1b-af18-49ed-8547-801d8a9ea4de]",5849cf1b-af18-49ed-8547-801d8a9ea4de,product,1.0,10b81965-380a-429f-a0d7-e7e41189bf5b,05Ran@2,str,['BUYER'],-1,False
556,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 31} [id aa2efdf5-ea31-4406-a02a-3f9c4d196155]",aa2efdf5-ea31-4406-a02a-3f9c4d196155,product,1.0,fbe13a98-872f-40d2-b7c6-f1cdaead21b1,05Ran@2,str,['BUYER'],-1,False
557,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 31} [id 97919280-776e-451c-a601-8a12850a716e]",97919280-776e-451c-a601-8a12850a716e,product,1.0,a89d19d3-8345-4509-a116-18f9a224dd83,05Ran@2,str,['BUYER'],-1,False
558,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 31} [id 6f24eb54-1c9c-4c20-b4d3-1e477077bb5f]",6f24eb54-1c9c-4c20-b4d3-1e477077bb5f,product,1.0,0c213ebb-f482-4751-8f07-9dc326ac131a,05Ran@2,str,['BUYER'],-1,False
559,"03Dec@1, 04Ind@2 agreed on {'quantity': 18, 'time': 83, 'unit_price': 35} [id 6d7071f2-0b08-4d5d-b584-04eba2b6fb2f]",6d7071f2-0b08-4d5d-b584-04eba2b6fb2f,product,0.05555555555555555,da35aca6-d6d5-42c1-9c7d-a502df55be9c,03Dec@1,str,['04Ind@2'],-1,False
560,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 31} [id e5c0ba96-7f6e-4cd9-8f9f-df46623bd9ce]",e5c0ba96-7f6e-4cd9-8f9f-df46623bd9ce,product,1.0,e68cb009-7a93-4117-9d90-101a654964b1,05Ran@2,str,['BUYER'],-1,False
561,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 31} [id 944fb491-08b5-47e7-9cf9-a123cad8979b]",944fb491-08b5-47e7-9cf9-a123cad8979b,product,1.0,e47e8a68-cc1f-41d7-a1a1-682225646444,05Ran@2,str,['BUYER'],-1,False
562,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 31} [id 82bef6c0-5327-4b54-8e2c-f08038319f4c]",82bef6c0-5327-4b54-8e2c-f08038319f4c,product,1.0,cca96108-f7be-4d32-ae70-f4af8621ecb8,05Ran@2,str,['BUYER'],-1,False
563,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 31} [id 498e8804-80ca-4dc1-a1df-b5ba6ee25805]",498e8804-80ca-4dc1-a1df-b5ba6ee25805,product,1.0,e6ff6131-f1ba-45d5-a084-9a1307c0c6cb,05Ran@2,str,['BUYER'],-1,False
564,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 31} [id c5da1e9a-c85e-4933-b5ab-f0f4ff0d6aec]",c5da1e9a-c85e-4933-b5ab-f0f4ff0d6aec,product,1.0,a53ac9ad-6fb3-4a6c-9f50-db92a8d3e7c1,05Ran@2,str,['BUYER'],-1,False
565,"05Ran@2, 03Dec@1 agreed on {'quantity': 4, 'time': 84, 'unit_price': 19} [id dd2ccc47-24c1-4ef1-86c5-01676824c164]",dd2ccc47-24c1-4ef1-86c5-01676824c164,product,0.25,82f14a1f-9857-425f-ac99-f1540867c65d,03Dec@1,str,['05Ran@2'],-1,False
566,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 31} [id be406df5-c012-419c-baa7-75c1ea4ef421]",be406df5-c012-419c-baa7-75c1ea4ef421,product,1.0,58034bca-98ea-4d8d-99c7-18becc763c62,05Ran@2,str,['BUYER'],-1,False
567,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 31} [id 70e52fc2-9023-4716-85ac-5bd7ff8efae8]",70e52fc2-9023-4716-85ac-5bd7ff8efae8,product,1.0,704e3865-15c1-47cf-bb0b-97a171fab242,05Ran@2,str,['BUYER'],-1,False
568,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 31} [id e5747f1e-5daf-454c-b6d8-b99e543d395b]",e5747f1e-5daf-454c-b6d8-b99e543d395b,product,1.0,8c9c9d0d-e4be-4dc8-8432-308dfab633e4,05Ran@2,str,['BUYER'],-1,False
569,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 31} [id 2c7ca5ca-186f-4032-90d1-7509b0cb217a]",2c7ca5ca-186f-4032-90d1-7509b0cb217a,product,1.0,6a1c0f41-ea4c-4ee1-b775-b8ee7fefbdee,05Ran@2,str,['BUYER'],-1,False
570,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 31} [id fe1a82ed-b56d-40f9-99e5-6dd379eff289]",fe1a82ed-b56d-40f9-99e5-6dd379eff289,product,1.0,9a5e5e63-62b4-4ef0-b517-0c5b7221a2c6,05Ran@2,str,['BUYER'],-1,False
571,"03Dec@1, 05Ran@2 agreed on {'quantity': 21, 'time': 85, 'unit_price': 44} [id cce9fc1b-31dd-4ebd-a8f7-81d2ebbfc024]",cce9fc1b-31dd-4ebd-a8f7-81d2ebbfc024,product,0.5238095238095238,7a59a77c-94ea-40af-b4b0-75194a64c418,03Dec@1,str,['05Ran@2'],-1,False
572,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 31} [id c7d652b8-ab88-4eb9-b17a-e6f87fa82502]",c7d652b8-ab88-4eb9-b17a-e6f87fa82502,product,1.0,b8aa7ddc-1a13-4630-8536-78e782517ed8,05Ran@2,str,['BUYER'],-1,False
573,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 31} [id 4b78b225-fc2a-4eaa-ac30-7f1649220111]",4b78b225-fc2a-4eaa-ac30-7f1649220111,product,1.0,f01fe5aa-7fb1-48dd-9904-e25d00de4ff2,05Ran@2,str,['BUYER'],-1,False
574,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 31} [id f45ea736-2523-4edf-bd36-51de5f440463]",f45ea736-2523-4edf-bd36-51de5f440463,product,1.0,f4a029fe-bf9f-49e9-971e-381fafb939df,05Ran@2,str,['BUYER'],-1,False
575,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 31} [id 8906f4e8-bc8f-4784-8beb-92a441bc520c]",8906f4e8-bc8f-4784-8beb-92a441bc520c,product,1.0,7ecd429c-b869-499e-acda-c97f63916de5,05Ran@2,str,['BUYER'],-1,False
576,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 31} [id b6cc7a44-57ae-4057-a812-c9cdf2be82de]",b6cc7a44-57ae-4057-a812-c9cdf2be82de,product,1.0,8ea6c3d1-53b5-4e9c-a51b-8d2a40579b7a,05Ran@2,str,['BUYER'],-1,False
577,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 31} [id ed5bf491-74b7-41ba-962f-8315bd1e9e5e]",ed5bf491-74b7-41ba-962f-8315bd1e9e5e,product,1.0,fbeb3a14-20e6-4f62-b978-a01fb9d719bb,05Ran@2,str,['BUYER'],-1,False
578,"03Dec@1, 04Ind@2 agreed on {'quantity': 1, 'time': 86, 'unit_price': 36} [id af89d6ad-b683-4044-8450-5fb60518cc44]",af89d6ad-b683-4044-8450-5fb60518cc44,product,1.0,fd8739f3-b715-45e9-a176-c62275bc50ea,03Dec@1,str,['04Ind@2'],-1,False
579,"03Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 86, 'unit_price': 47} [id feec3f0f-6736-4a76-914d-f9488dbdc91c]",feec3f0f-6736-4a76-914d-f9488dbdc91c,product,1.0,715b08a7-ae67-431a-8959-ce6ae52bdb60,03Dec@1,str,['05Ran@2'],-1,False
580,"03Dec@1, 04Ind@2 agreed on {'quantity': 12, 'time': 86, 'unit_price': 35} [id 36cc0337-ebd7-468f-b313-059322f85acf]",36cc0337-ebd7-468f-b313-059322f85acf,product,1.0,a1157db7-7d1e-4727-8025-01dcfce0638f,03Dec@1,str,['04Ind@2'],-1,False
581,"05Ran@2, 03Dec@1 agreed on {'quantity': 10, 'time': 86, 'unit_price': 21} [id c085757c-c3d8-463f-94e2-83180557e6d7]",c085757c-c3d8-463f-94e2-83180557e6d7,product,1.0,510184d5-663e-489f-981c-ec9345cb6b12,03Dec@1,str,['05Ran@2'],-1,False
582,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 31} [id 755a4ad2-eb56-4ba4-8b87-c7a7ed8e2b37]",755a4ad2-eb56-4ba4-8b87-c7a7ed8e2b37,product,1.0,340dc2af-f975-4612-bce2-8a5c571f1436,05Ran@2,str,['BUYER'],-1,False
583,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 31} [id f88ecf5d-3caa-4331-8da6-9c663f47f7d1]",f88ecf5d-3caa-4331-8da6-9c663f47f7d1,product,1.0,17c5cca7-fd90-4f3a-ae7e-b8dcc09097ee,05Ran@2,str,['BUYER'],-1,False
584,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 31} [id b58f2f90-d01e-4872-8e41-f4dc69c96a1e]",b58f2f90-d01e-4872-8e41-f4dc69c96a1e,product,1.0,3ec14384-1167-4302-ac26-30333afbda40,05Ran@2,str,['BUYER'],-1,False
585,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 31} [id 87305ac7-87ff-4269-8d4d-68720a404edc]",87305ac7-87ff-4269-8d4d-68720a404edc,product,1.0,41b7d9c9-47dd-4601-b2c2-96e16acda1ce,05Ran@2,str,['BUYER'],-1,False
586,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 31} [id 61d485ef-16a4-46eb-a19d-a452681332ed]",61d485ef-16a4-46eb-a19d-a452681332ed,product,1.0,089de385-230f-4996-ba3f-75d80ecf0312,05Ran@2,str,['BUYER'],-1,False
587,"03Dec@1, 04Ind@2 agreed on {'quantity': 18, 'time': 87, 'unit_price': 37} [id 8cf67b70-8ddc-40cf-bfe7-a6ec2e3915f3]",8cf67b70-8ddc-40cf-bfe7-a6ec2e3915f3,product,0.4444444444444444,601f9126-5a36-4398-855a-52843a65faa5,03Dec@1,str,['04Ind@2'],-1,False
588,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 5, 'unit_price': 31} [id 6c01daba-59e2-4faa-8804-eb3bb6e31483]",6c01daba-59e2-4faa-8804-eb3bb6e31483,product,1.0,01d5e963-f07d-4cd4-bc0d-823a831300f6,05Ran@2,str,['BUYER'],-1,False
589,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 31} [id d812e4b1-bdaf-49ac-890e-b8f04354ae8e]",d812e4b1-bdaf-49ac-890e-b8f04354ae8e,product,1.0,2e0b2a70-cad3-4ef5-9711-ac6bc10ead01,05Ran@2,str,['BUYER'],-1,False
