index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1334,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.10507381707429886,0.9,False,False,"(5, 67, 13)",,2,False,,"(5, 67, 13)",fc2824de-1f6c-4402-8fdf-d4c22dfa6c2b,0,"[('fc2824de-1f6c-4402-8fdf-d4c22dfa6c2b', (5, 67, 13))]"
1335,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.04240482114255428,0.15,True,False,,,2,False,,"(2, 65, 6)",568a872f-62b5-445e-8498-64197b2fd36a,0,[]
1336,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.05018347594887018,0.15,True,False,,,2,False,,"(1, 66, 26)",7ea075c5-11d1-4c34-9e82-1e68827d4a69,0,[]
1337,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.11354061029851437,0.15,True,False,,,2,False,,,0757d353-dd24-482f-80c8-2a316642d208,0,[]
1338,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,8,0.1397254578769207,0.45,False,False,"(5, 65, 1)",,2,False,,"(5, 65, 1)",12666294-4fba-4653-bf4c-dde68425f6ad,0,"[('12666294-4fba-4653-bf4c-dde68425f6ad', (5, 65, 1))]"
1339,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,9,0.1606861213222146,0.5,True,False,,,2,False,,"(5, 68, 9)",c883697f-b15b-4a11-8388-28d0fb7a8211,0,[]
1340,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,9,0.11376297753304243,0.5,False,False,"(6, 69, 1)",,2,False,,"(6, 69, 1)",372074db-f8df-4f36-bf54-bd6386ddae90,0,[]
1341,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,11,0.15247003268450499,0.6,False,False,"(4, 68, 1)",,2,False,,"(4, 68, 1)",04f0a30b-bf1a-4f56-b7f0-d7ab661be8b4,0,[]
1342,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,11,0.16643051244318485,0.6,False,False,"(4, 66, 2)",,2,False,,"(4, 66, 2)",0cca2115-d64b-48b2-9687-c0ae4d06af5e,0,"[('0cca2115-d64b-48b2-9687-c0ae4d06af5e', (4, 66, 2))]"
1343,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,14,0.15724257100373507,0.75,False,False,"(9, 68, 5)",,2,False,,"(9, 68, 5)",03dfd92a-0dcf-4bea-a016-44c40886e347,0,"[('03dfd92a-0dcf-4bea-a016-44c40886e347', (9, 68, 5))]"
1344,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.16041378863155842,0.9,False,False,"(5, 70, 40)",,2,False,,"(5, 70, 40)",ab75eff4-5a21-41c3-a4ad-5cb0f551214b,0,"[('ab75eff4-5a21-41c3-a4ad-5cb0f551214b', (5, 70, 40))]"
1345,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.11493253894150257,0.9,True,False,,,2,False,,"(5, 70, 37)",3aebadf9-2cc6-469a-8eae-a0581f002703,0,[]
1346,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.14747722167521715,0.9,False,False,"(6, 67, 13)",,2,False,,"(6, 67, 13)",aeaf9b02-20e1-4116-be48-9d8cca9cf17c,0,"[('aeaf9b02-20e1-4116-be48-9d8cca9cf17c', (6, 67, 13))]"
1347,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.04653801862150431,0.15,True,False,,,2,False,,,91bd46a7-4403-454d-b928-9455b6c97245,0,[]
1348,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,8,0.0838482715189457,0.45,False,False,"(2, 67, 1)",,2,False,,"(2, 67, 1)",2f94ede7-72a9-45ee-b4a4-b3775208327e,0,"[('2f94ede7-72a9-45ee-b4a4-b3775208327e', (2, 67, 1))]"
1349,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,9,0.10696232132613659,0.5,False,False,"(7, 70, 1)",,2,False,,"(7, 70, 1)",23bf3719-f4a4-439a-aa68-ccf1467fade9,0,"[('23bf3719-f4a4-439a-aa68-ccf1467fade9', (7, 70, 1))]"
1350,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,10,0.15234726201742887,0.55,False,False,"(1, 68, 1)",,2,False,,"(1, 68, 1)",7ac4c899-e6fb-4593-bdbc-77327dc4272a,0,[]
1351,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,11,0.17344798240810633,0.6,False,False,"(9, 70, 2)",,2,False,,"(9, 70, 2)",323a84bb-913a-4dbf-8e7c-b1b6e63ca488,0,"[('323a84bb-913a-4dbf-8e7c-b1b6e63ca488', (9, 70, 2))]"
1352,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,12,0.15995158907026052,0.65,False,False,"(11, 69, 3)",,2,False,,"(11, 69, 3)",cc4f202d-f866-43b6-b945-1bd8a6895d4f,0,[]
1353,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,14,0.15815245360136032,0.75,False,False,"(2, 70, 1)",,2,False,,"(2, 70, 1)",da936a12-3846-4523-bf0d-b7efa0b2ee7f,0,"[('da936a12-3846-4523-bf0d-b7efa0b2ee7f', (2, 70, 1))]"
1354,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.14848129265010357,0.9,False,False,"(5, 75, 38)",,2,False,,"(5, 75, 38)",ed05d08d-da7c-40e3-9ab4-5a6fc1b28ab8,0,"[('ed05d08d-da7c-40e3-9ab4-5a6fc1b28ab8', (5, 75, 38))]"
1355,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.22251985874027014,0.9,True,False,,,2,False,,"(5, 70, 40)",e383526d-f65c-47bd-9ae1-427eceef33b7,0,"[('e383526d-f65c-47bd-9ae1-427eceef33b7', (5, 70, 40))]"
1356,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.15119564440101385,0.9,False,False,"(3, 69, 13)",,2,False,,"(3, 69, 13)",08c81a73-34e1-461e-b3e1-465daf9b91bc,0,"[('08c81a73-34e1-461e-b3e1-465daf9b91bc', (3, 69, 13))]"
1357,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.24080191738903522,0.9,False,False,"(3, 71, 14)",,2,False,,"(3, 71, 14)",0a500aa7-a51f-4084-9389-4f3b50290759,0,"[('0a500aa7-a51f-4084-9389-4f3b50290759', (3, 71, 14))]"
1358,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.007372360676527023,0.15,True,False,,,2,False,,,8719496c-1226-4739-8950-9fe4dfa4ec42,0,[]
1359,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.010976281017065048,0.15,True,False,,,2,False,,"(1, 70, 7)",ae52c556-2642-4d1f-8b83-23b24d3f80bc,0,[]
1360,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.07693781331181526,0.15,True,False,,,2,False,,"(1, 67, 26)",5800589a-7c88-4ce1-89c6-c616d9283e15,0,[]
1361,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,10,0.10217734426259995,0.55,False,False,"(3, 71, 1)",,2,False,,"(3, 71, 1)",1d5a1a07-9f30-4a1c-afb9-a5db596b6d5f,0,[]
1362,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.12902133725583553,0.6,False,False,"(4, 67, 1)",,2,False,,"(4, 67, 1)",f85b4ec2-b0ef-4002-85c6-6adf14584dd9,0,"[('f85b4ec2-b0ef-4002-85c6-6adf14584dd9', (4, 67, 1))]"
1363,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,15,0.12452617939561605,0.8,False,False,"(31, 71, 7)",,2,False,,"(31, 71, 7)",60dfeef5-4d0a-4405-88da-4b45dada4e71,0,"[('60dfeef5-4d0a-4405-88da-4b45dada4e71', (31, 71, 7))]"
1364,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,15,0.19093420077115297,0.8,False,False,"(31, 71, 7)",,2,False,,"(31, 71, 7)",fb859218-fa2b-407e-a6c9-d0d6b0981371,0,"[('fb859218-fa2b-407e-a6c9-d0d6b0981371', (31, 71, 7))]"
1365,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.1787636699154973,0.9,False,False,"(5, 75, 38)",,2,False,,"(5, 75, 38)",999cdb9e-01ea-4f91-a490-c7f37e1d5c90,0,"[('999cdb9e-01ea-4f91-a490-c7f37e1d5c90', (5, 75, 38))]"
1366,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.2582966098561883,0.9,False,False,"(6, 73, 14)",,2,False,,"(6, 73, 14)",a642744b-7c07-4e46-8fc4-ef824785b09b,0,"[('a642744b-7c07-4e46-8fc4-ef824785b09b', (6, 73, 14))]"
1367,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.14113054051995277,0.9,True,False,,,2,False,,"(5, 70, 37)",5e7ac993-9780-45f7-b11b-b83dd15a0391,0,[]
1368,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.1444000005722046,0.15,True,False,,,2,False,,"(1, 70, 13)",2df65f89-5509-4957-a2f3-c924ebe176a1,0,[]
1369,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.043676978908479214,0.15,True,False,,,2,False,,,61f9a2e1-84ec-4aec-a08a-810557fa39bf,0,[]
1370,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,6,0.0701765138655901,0.35,False,False,"(6, 72, 26)",,2,False,,"(6, 72, 26)",99bc0d45-cc6a-4c1d-9fb5-537f292b35ef,0,"[('99bc0d45-cc6a-4c1d-9fb5-537f292b35ef', (6, 72, 26))]"
1371,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,10,0.14016573503613472,0.55,False,False,"(13, 69, 1)",,2,False,,"(13, 69, 1)",1f092970-a1d6-49cb-a732-0a8c9bdd0107,0,[]
1372,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,11,0.2165480423718691,0.6,False,False,"(13, 72, 2)",,2,False,,"(13, 72, 2)",7db0503a-be52-4641-8438-7807dde726bb,0,"[('7db0503a-be52-4641-8438-7807dde726bb', (13, 72, 2))]"
1373,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,11,0.10970549378544092,0.6,False,False,"(1, 71, 1)",,2,False,,"(1, 71, 1)",4c294db4-c029-4fa4-9f12-b34d0786817a,0,"[('4c294db4-c029-4fa4-9f12-b34d0786817a', (1, 71, 1))]"
1374,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,12,0.20666869170963764,0.65,False,False,"(1, 69, 1)",,2,False,,"(1, 69, 1)",e7896633-5dbe-4c0c-b900-c14a43f0e36a,0,[]
1375,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2872840017080307,0.9,False,False,"(1, 78, 39)",,2,False,,"(1, 78, 39)",afc4632b-8ed1-4f93-a302-d6a76a57e931,0,"[('afc4632b-8ed1-4f93-a302-d6a76a57e931', (1, 78, 39))]"
1376,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.28519973158836365,0.9,False,False,"(6, 74, 14)",,2,False,,"(6, 74, 14)",f8445d90-4134-4d70-9cee-83be66ed45ff,0,"[('f8445d90-4134-4d70-9cee-83be66ed45ff', (6, 74, 14))]"
1377,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.3468071110546589,0.9,False,False,"(5, 70, 40)",,2,False,,"(5, 70, 40)",a32b3698-0b2a-43b1-8a8d-e9d2976c1fa0,0,"[('a32b3698-0b2a-43b1-8a8d-e9d2976c1fa0', (5, 70, 40))]"
1378,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.29097787756472826,0.9,True,False,,,2,False,,"(5, 70, 37)",39556ae1-3f51-45ce-8cef-3d776da04a3c,0,[]
1379,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2757054939866066,0.9,False,False,"(6, 68, 13)",,2,False,,"(6, 68, 13)",3d5772c8-d1d0-44d3-8880-777a66bce8ea,0,"[('3d5772c8-d1d0-44d3-8880-777a66bce8ea', (6, 68, 13))]"
1380,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.29227307345718145,0.9,False,False,"(1, 78, 39)",,2,False,,"(1, 78, 39)",5c9e8efb-7efd-46ef-8802-ad394da51dac,0,"[('5c9e8efb-7efd-46ef-8802-ad394da51dac', (1, 78, 39))]"
1381,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.17717401403933764,0.15,True,False,,,2,False,,,03693b53-e040-48d9-8bf9-630d2363fd73,0,[]
1382,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.43825243320316076,0.15,True,False,,,2,False,,"(1, 69, 2)",8a4bbb91-d767-497b-acc9-fb5feb6e43e3,0,[]
1383,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.43918534088879824,0.15,False,False,"(69, 79, 26)",,2,False,,"(69, 79, 26)",aab28922-9cdc-4c20-9ca2-e64430534a82,0,"[('aab28922-9cdc-4c20-9ca2-e64430534a82', (69, 79, 26))]"
1384,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.19672053772956133,0.15,True,False,,,2,False,,"(2, 78, 52)",e7a03e4c-9d5d-41e8-8616-78602939a293,0,[]
1385,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.149891278706491,0.15,False,False,"(54, 76, 26)",,2,False,,"(54, 76, 26)",c52377fb-c4ec-44ac-9a88-d11f3141a3d6,0,[]
1386,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.21772743109613657,0.15,True,False,,,2,False,,"(5, 75, 52)",93dd4749-6842-4d00-aa1b-76328130c6b0,0,"[('93dd4749-6842-4d00-aa1b-76328130c6b0', (5, 75, 52))]"
1387,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.4568761382251978,0.15,True,False,,,2,False,,"(1, 71, 12)",60010f07-f5a3-4bdc-8932-2f2bb7d8e184,0,[]
1388,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,9,0.2492255438119173,0.5,False,False,"(5, 70, 1)",,2,False,,"(5, 70, 1)",12c619d5-3ac1-49af-84d9-b2d51e8b746d,0,[]
1389,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,9,0.2527170106768608,0.5,True,False,,,2,False,,"(5, 70, 18)",97f0316b-a4e7-494f-86cf-8007ac26350b,0,[]
1390,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.38472114596515894,0.9,False,False,"(5, 79, 38)",,2,False,,"(5, 79, 38)",b7978ec7-18b2-4af7-96fc-102cf4ec5b07,0,"[('b7978ec7-18b2-4af7-96fc-102cf4ec5b07', (5, 79, 38))]"
1391,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.32325941137969494,0.9,False,False,"(5, 70, 40)",,2,False,,"(5, 70, 40)",cb262f92-99ce-442f-97c6-310b63d36974,0,"[('cb262f92-99ce-442f-97c6-310b63d36974', (5, 70, 40))]"
1392,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.3634343594312668,0.9,True,False,,,2,False,,"(5, 74, 40)",d256b27c-5828-4072-863f-b0320af4853d,0,"[('d256b27c-5828-4072-863f-b0320af4853d', (5, 74, 40))]"
1393,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.36066105030477047,0.9,False,False,"(5, 69, 13)",,2,False,,"(5, 69, 13)",ca30a3b2-7068-4093-9ddf-8763a72a3499,0,"[('ca30a3b2-7068-4093-9ddf-8763a72a3499', (5, 69, 13))]"
1394,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.21954989060759544,0.9,False,False,"(5, 69, 13)",,2,False,,"(5, 69, 13)",bd52c2da-f592-4f68-94d4-0926337470db,0,"[('bd52c2da-f592-4f68-94d4-0926337470db', (5, 69, 13))]"
1395,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.40766194369643927,0.9,False,False,"(1, 78, 39)",,2,False,,"(1, 78, 39)",37b4c4d3-7bce-48d4-9583-67a18f5a27f6,0,"[('37b4c4d3-7bce-48d4-9583-67a18f5a27f6', (1, 78, 39))]"
1396,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.08876898512244225,0.15,True,False,,,2,False,,"(1, 70, 26)",775263b4-01d2-49e7-bf78-6df70d3a38d1,0,[]
1397,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.037731886841356754,0.15,True,False,,,2,False,,"(1, 70, 3)",83af4b42-8e7f-494a-912b-2e89db918aa6,0,[]
1398,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.018209881149232388,0.15,False,False,"(10, 74, 26)",,2,False,,"(10, 74, 26)",c2a8e5d6-6723-4ae3-88bd-e75f4d19e698,0,[]
1399,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.022799733094871044,0.15,True,False,,,2,False,,"(5, 70, 26)",c9c62cc8-2861-41ac-9681-de0474846e50,0,[]
1400,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.06272691860795021,0.15,True,False,,,2,False,,"(1, 72, 10)",03548c1f-469b-4736-ad67-68674e3c7232,0,[]
1401,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.03819246869534254,0.15,True,False,,,2,False,,,8c034e01-f9af-4623-b73a-e9f1d05081e3,0,[]
1402,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.1779225505888462,0.15,True,False,,,2,False,,,ea5aafca-b986-4183-9c0a-c2c8e02ecd4e,0,[]
1403,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,9,0.18623126856982708,0.5,False,False,"(2, 74, 1)",,2,False,,"(2, 74, 1)",48acd1a6-44c5-4c47-a096-bdb438482413,0,"[('48acd1a6-44c5-4c47-a096-bdb438482413', (2, 74, 1))]"
1404,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.20818745158612728,0.65,False,False,"(5, 72, 3)",,2,False,,"(5, 72, 3)",e9b9a584-4d77-497d-842a-9b6603d30658,0,"[('e9b9a584-4d77-497d-842a-9b6603d30658', (5, 72, 3))]"
1405,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,13,0.31903599947690964,0.7,True,False,,,2,False,,"(3, 72, 16)",0e0cecab-5b4c-4a20-b927-37d904345a27,0,"[('0e0cecab-5b4c-4a20-b927-37d904345a27', (3, 72, 16))]"
1406,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,13,0.17668140307068825,0.7,False,False,"(4, 74, 1)",,2,False,,"(4, 74, 1)",b75dbb99-54f5-4db9-bde5-f9f553c026d4,0,[]
1407,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.29947064258158207,0.9,False,False,"(7, 74, 14)",,2,False,,"(7, 74, 14)",3ebda589-747b-46b0-b9cd-28ef7e8702a8,0,"[('3ebda589-747b-46b0-b9cd-28ef7e8702a8', (7, 74, 14))]"
1408,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.2524721482768655,0.9,False,False,"(5, 74, 40)",,2,False,,"(5, 74, 40)",55c72366-77be-4858-8f49-0e15d4718384,0,"[('55c72366-77be-4858-8f49-0e15d4718384', (5, 74, 40))]"
1409,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.3131879707798362,0.9,False,False,"(5, 75, 40)",,2,False,,"(5, 75, 40)",c3d9be68-9a74-4239-8666-5eacc35dd4ec,0,"[('c3d9be68-9a74-4239-8666-5eacc35dd4ec', (5, 75, 40))]"
1410,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.44309094082564116,0.9,False,False,"(5, 75, 38)",,2,False,,"(5, 75, 38)",e1faca26-2c1c-4255-831a-b78199f64b41,0,"[('e1faca26-2c1c-4255-831a-b78199f64b41', (5, 75, 38))]"
1411,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.47981344535946846,0.9,True,False,,,2,False,,"(5, 75, 40)",8d8a910e-56f0-4dd0-a3ee-9f57b84fb141,0,"[('8d8a910e-56f0-4dd0-a3ee-9f57b84fb141', (5, 75, 40))]"
1412,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.36322054360061884,0.9,True,False,,,2,False,,"(5, 74, 40)",ec96d962-3cf6-48ca-bd53-a0eedbf3ffb6,0,"[('ec96d962-3cf6-48ca-bd53-a0eedbf3ffb6', (5, 74, 40))]"
1413,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.45857366640120745,0.9,False,False,"(7, 74, 14)",,2,False,,"(7, 74, 14)",19574358-85dd-42b3-90bd-3a4031ba6a87,0,"[('19574358-85dd-42b3-90bd-3a4031ba6a87', (7, 74, 14))]"
1414,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.3942183330655098,0.9,False,False,"(5, 74, 14)",,2,False,,"(5, 74, 14)",7cdea596-25d5-4561-aefa-aefb62509ab1,0,"[('7cdea596-25d5-4561-aefa-aefb62509ab1', (5, 74, 14))]"
1415,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.37059126887470484,0.9,True,False,,,2,False,,"(5, 70, 40)",7afa1c25-cfea-4ce9-927b-07c8073a85cf,0,"[('7afa1c25-cfea-4ce9-927b-07c8073a85cf', (5, 70, 40))]"
