index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
515,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 91, 'unit_price': 1} [id bce9f452-84a0-491c-97b6-4a4fa77fc34f]",bce9f452-84a0-491c-97b6-4a4fa77fc34f,product,1.0,7aa8475a-f710-43d0-b6ff-62928dfd482a,01Ran@0,str,['02Dec@1'],-1,False
516,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 5} [id 89542a28-4079-4831-8d71-35d648f503be]",89542a28-4079-4831-8d71-35d648f503be,product,1.0,6394480d-1e37-4f2f-a2f7-d7fbc0a5ef26,00Ran@0,str,['02Dec@1'],-1,False
517,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 2} [id 7b0790c3-b6f9-4bfb-a9d0-b3888eb57ad8]",7b0790c3-b6f9-4bfb-a9d0-b3888eb57ad8,product,1.0,5e45b4ce-e3d0-424e-a583-df49756785e2,01Ran@0,str,['02Dec@1'],-1,False
518,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 91, 'unit_price': 14} [id 22611935-3c8e-401a-ace3-ee3299ab410d]",22611935-3c8e-401a-ace3-ee3299ab410d,product,1.0,b0c5fda1-c899-426a-915b-1d36cc6ce873,03Buy@1,str,['04Ind@2'],-1,False
519,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 92, 'unit_price': 2} [id 23f78b04-fde0-4d7c-a9cc-42cf0eec15f2]",23f78b04-fde0-4d7c-a9cc-42cf0eec15f2,product,1.0,ed53a397-bee4-47c6-a60a-77e148ec2f69,01Ran@0,str,['02Dec@1'],-1,False
520,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 5} [id dd32e979-b32e-437d-8729-44841a543b28]",dd32e979-b32e-437d-8729-44841a543b28,product,1.0,4fb4805a-f13e-43fb-a4bf-6f00faf1754a,00Ran@0,str,['02Dec@1'],-1,False
521,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 92, 'unit_price': 14} [id d22d8423-79d1-4ed4-9769-96fe13b40c35]",d22d8423-79d1-4ed4-9769-96fe13b40c35,product,1.0,7d2e9104-39ee-408b-a13b-414f3750c790,03Buy@1,str,['04Ind@2'],-1,False
522,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 1} [id 67215d7a-70f8-4289-9d4b-299dd9dd80d7]",67215d7a-70f8-4289-9d4b-299dd9dd80d7,product,1.0,22cdc8b3-dc8d-4ace-b7d6-9bee99f84ba3,00Ran@0,str,['02Dec@1'],-1,False
523,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 93, 'unit_price': 1} [id 0807df4d-1512-4c7e-a2fc-1a399d6f52df]",0807df4d-1512-4c7e-a2fc-1a399d6f52df,product,1.0,8bcf6ce9-2d24-4395-8121-80ed5d2182cd,01Ran@0,str,['02Dec@1'],-1,False
524,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 93, 'unit_price': 2} [id c4ee4c11-98eb-4916-8035-ca09728c53c4]",c4ee4c11-98eb-4916-8035-ca09728c53c4,product,1.0,823df555-a109-4376-9168-a19443d3c8f5,00Ran@0,str,['02Dec@1'],-1,False
525,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 3} [id 540269b6-92a0-4c5e-b19d-d32434956dd8]",540269b6-92a0-4c5e-b19d-d32434956dd8,product,1.0,9d79f7dd-e8f9-4d3e-bc93-375cff156676,00Ran@0,str,['02Dec@1'],-1,False
526,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 94, 'unit_price': 1} [id bdfde387-8faa-4bb2-9989-b1660f35092c]",bdfde387-8faa-4bb2-9989-b1660f35092c,product,1.0,ec686708-a9b5-4c81-9780-7b36ba6c913f,01Ran@0,str,['02Dec@1'],-1,False
527,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 1} [id 25873f4e-c6e1-4491-a9ed-da1b39d11791]",25873f4e-c6e1-4491-a9ed-da1b39d11791,product,1.0,9933699f-3022-41c1-af49-2e2d5d1b6a99,01Ran@0,str,['02Dec@1'],-1,False
528,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 5} [id 84114fb0-3611-4290-a154-39f457b2b53d]",84114fb0-3611-4290-a154-39f457b2b53d,product,1.0,e2539a8e-60e9-4c62-9d23-df786bd5a7d7,00Ran@0,str,['02Dec@1'],-1,False
529,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 95, 'unit_price': 3} [id b6f015ba-f56f-48d8-b6ca-8db197f5392c]",b6f015ba-f56f-48d8-b6ca-8db197f5392c,product,1.0,001e3367-923c-4374-bf98-72fae32022d2,01Ran@0,str,['02Dec@1'],-1,False
530,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 96, 'unit_price': 5} [id 419f0cf2-e7a2-4828-97b9-9f2c86b23d37]",419f0cf2-e7a2-4828-97b9-9f2c86b23d37,product,1.0,e1de869e-5baf-410a-8064-8133c3c0c164,00Ran@0,str,['02Dec@1'],-1,False
531,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 97, 'unit_price': 2} [id 7713629a-2666-4bb2-b6bf-5ebd63c690f2]",7713629a-2666-4bb2-b6bf-5ebd63c690f2,product,1.0,3ca8584a-93ee-4c97-8017-01c06f61778b,01Ran@0,str,['02Dec@1'],-1,False
532,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 98, 'unit_price': 2} [id df455439-8b16-4623-88ce-ed168228384c]",df455439-8b16-4623-88ce-ed168228384c,product,1.0,f9402ca4-c507-4f4c-a3b1-8f77a7a861ab,00Ran@0,str,['02Dec@1'],-1,False
533,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 98, 'unit_price': 6} [id e47bdb25-8263-4057-be54-9687b1c76ae9]",e47bdb25-8263-4057-be54-9687b1c76ae9,product,1.0,59274bf6-6cf5-4537-af83-f21c8fea0a93,01Ran@0,str,['02Dec@1'],-1,False
534,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 98, 'unit_price': 3} [id 84495422-c56a-4c9c-acf8-458d6ee589af]",84495422-c56a-4c9c-acf8-458d6ee589af,product,1.0,85c45e44-d164-448d-8811-ac4c261d619d,01Ran@0,str,['02Dec@1'],-1,False
535,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 98, 'unit_price': 1} [id 297d549c-0c3a-433c-b319-45c7ce06525a]",297d549c-0c3a-433c-b319-45c7ce06525a,product,1.0,97a59f2d-30fe-4f90-8c90-dce4c6075f9f,00Ran@0,str,['02Dec@1'],-1,False
536,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 14} [id 70b8938e-2584-411c-9a31-82569417daf3]",70b8938e-2584-411c-9a31-82569417daf3,product,1.0,87d6560d-04a8-4eff-bb29-2e7fcc32c45e,03Buy@1,str,['04Ind@2'],-1,False
537,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 3} [id b31bf4fa-0ce3-4125-a215-0314aa23f2ad]",b31bf4fa-0ce3-4125-a215-0314aa23f2ad,product,1.0,1700bd53-99f0-448f-85c5-c4bfb24a91d8,00Ran@0,str,['02Dec@1'],-1,False
538,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 4} [id 6e6fbcad-82a2-47ed-a0e4-92c8055a3f53]",6e6fbcad-82a2-47ed-a0e4-92c8055a3f53,product,1.0,6f9e1e73-0e3d-434d-944e-300aab276a5e,01Ran@0,str,['02Dec@1'],-1,False
539,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 5} [id 49b938d3-3cd7-4e04-9dd7-99ce3a66f681]",49b938d3-3cd7-4e04-9dd7-99ce3a66f681,product,1.0,60b1e62a-16e2-4c02-a629-2eda9270f497,00Ran@0,str,['02Dec@1'],-1,False
540,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 100, 'unit_price': 14} [id 788b5982-3f8c-4204-bbb1-3febfbbc487b]",788b5982-3f8c-4204-bbb1-3febfbbc487b,product,1.0,0f884570-b9f4-41d4-8086-208dd88b10f3,03Buy@1,str,['04Ind@2'],-1,False
541,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 1} [id 02516811-5037-4482-a32b-7b3889a3381e]",02516811-5037-4482-a32b-7b3889a3381e,product,1.0,3bcf60d0-e6bf-4336-acb0-2a292559e01a,01Ran@0,str,['02Dec@1'],-1,False
542,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 1} [id ee8fc77a-72c4-4241-b492-efdfe8f868b4]",ee8fc77a-72c4-4241-b492-efdfe8f868b4,product,1.0,55db69fe-f4ed-4491-901b-c96aa25cb3e5,00Ran@0,str,['02Dec@1'],-1,False
543,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 101, 'unit_price': 14} [id 431923f6-518c-4343-a27a-8451a14db2d6]",431923f6-518c-4343-a27a-8451a14db2d6,product,1.0,a0609da3-3aaf-45f0-8a0e-f469c5f782a5,03Buy@1,str,['04Ind@2'],-1,False
544,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 102, 'unit_price': 2} [id c2d3f881-ffa3-4e26-a49e-9018ffe86c0c]",c2d3f881-ffa3-4e26-a49e-9018ffe86c0c,product,1.0,bdac95a0-fe2f-4f01-9233-636f8136d4cb,01Ran@0,str,['02Dec@1'],-1,False
545,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 5} [id cee902dd-8434-49c1-b23b-85c7c975fb6b]",cee902dd-8434-49c1-b23b-85c7c975fb6b,product,1.0,f3200751-e34c-402e-9bff-00cf8326350f,00Ran@0,str,['02Dec@1'],-1,False
546,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 102, 'unit_price': 14} [id eec42d6b-6ea8-4fec-a23d-4327a5d54226]",eec42d6b-6ea8-4fec-a23d-4327a5d54226,product,1.0,9f85c30b-c982-4c7a-a112-60215ce160ad,03Buy@1,str,['04Ind@2'],-1,False
547,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 1} [id 739ed26a-7da5-4bad-8442-f9eab54d5a75]",739ed26a-7da5-4bad-8442-f9eab54d5a75,product,1.0,e8134226-6bae-46be-bd22-4f009fe4adbe,01Ran@0,str,['02Dec@1'],-1,False
548,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 1} [id 92628f49-961a-43ac-984e-088dac86acf6]",92628f49-961a-43ac-984e-088dac86acf6,product,1.0,14cda71f-5ea8-4be4-b8ca-4b3e30557cea,00Ran@0,str,['02Dec@1'],-1,False
549,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 1} [id b21fb4dd-072f-4a16-908f-23d0fe3ccb94]",b21fb4dd-072f-4a16-908f-23d0fe3ccb94,product,1.0,1b87007b-a1f7-4dc5-a9f5-39cc897cbec4,01Ran@0,str,['02Dec@1'],-1,False
550,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 105, 'unit_price': 2} [id 46d05177-aef7-4698-be3f-8f11312b6bc3]",46d05177-aef7-4698-be3f-8f11312b6bc3,product,1.0,99ba42a1-560c-4d37-8c17-463f108896d5,00Ran@0,str,['02Dec@1'],-1,False
551,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 1} [id b8f193e6-4666-46a2-ad11-2f024111520a]",b8f193e6-4666-46a2-ad11-2f024111520a,product,1.0,73dd552c-2872-4152-aa71-26ed401f43a2,01Ran@0,str,['02Dec@1'],-1,False
552,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 106, 'unit_price': 2} [id 560fc84f-29ed-4ffb-af4c-0e7c343bc38f]",560fc84f-29ed-4ffb-af4c-0e7c343bc38f,product,1.0,f52e5e2b-8c91-47f1-8db9-dbcd717c6d89,01Ran@0,str,['02Dec@1'],-1,False
553,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 106, 'unit_price': 2} [id a70daa08-d2cb-43f9-a957-4ae7143b657a]",a70daa08-d2cb-43f9-a957-4ae7143b657a,product,1.0,afbde814-ecb7-47e9-ac5a-2f55ae69ecb4,01Ran@0,str,['02Dec@1'],-1,False
554,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 106, 'unit_price': 14} [id 6eb906bc-6d70-43de-bc45-c67a36441fcd]",6eb906bc-6d70-43de-bc45-c67a36441fcd,product,1.0,1366479e-afc6-4fc9-9bbc-2369daa847f8,03Buy@1,str,['04Ind@2'],-1,False
555,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 107, 'unit_price': 1} [id 3d11c774-0c48-44ad-a3e2-9fa3892d5261]",3d11c774-0c48-44ad-a3e2-9fa3892d5261,product,1.0,4b56f226-4875-40f7-b87a-863c461b0f29,00Ran@0,str,['02Dec@1'],-1,False
556,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 107, 'unit_price': 1} [id 98433d4e-44a5-4b70-8bf3-0a60ef8e3e0e]",98433d4e-44a5-4b70-8bf3-0a60ef8e3e0e,product,1.0,b2c600d0-f8e9-4935-9d23-33288766bca0,00Ran@0,str,['02Dec@1'],-1,False
557,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 107, 'unit_price': 14} [id 7faea811-836c-4a2e-a5ba-a1b928518202]",7faea811-836c-4a2e-a5ba-a1b928518202,product,1.0,b0bcf047-00ef-4552-9117-dcd723755288,03Buy@1,str,['04Ind@2'],-1,False
558,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 5} [id 9c98236c-11c9-4cbd-a272-38a5b3309567]",9c98236c-11c9-4cbd-a272-38a5b3309567,product,1.0,57ade6d9-b60c-42ac-a688-81680b7c77e1,01Ran@0,str,['02Dec@1'],-1,False
559,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 4} [id 8a7d99c8-82e6-45e5-855c-7ff9d535bd32]",8a7d99c8-82e6-45e5-855c-7ff9d535bd32,product,1.0,4f6fcf8b-4893-4fec-8d62-2560db8cdd40,01Ran@0,str,['02Dec@1'],-1,False
560,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 108, 'unit_price': 14} [id 8365ed9f-e212-4647-84f7-3edc50e2f895]",8365ed9f-e212-4647-84f7-3edc50e2f895,product,1.0,cec9c03d-f10b-45d0-bbdb-dac584f97360,03Buy@1,str,['04Ind@2'],-1,False
561,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 5} [id 4132d11f-6129-4291-ad3f-9dfc8b20a3ba]",4132d11f-6129-4291-ad3f-9dfc8b20a3ba,product,1.0,33146ee2-1f9e-4d38-9510-1c5b70b4fe57,00Ran@0,str,['02Dec@1'],-1,False
562,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 109, 'unit_price': 4} [id ffac0343-41a1-433d-bc6b-8ed24ababc4d]",ffac0343-41a1-433d-bc6b-8ed24ababc4d,product,1.0,c19376b5-2b0e-4944-99e3-4b7b5c4dedcb,01Ran@0,str,['02Dec@1'],-1,False
563,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 5} [id 94b67d1f-f12b-487d-9b31-8a6754e55583]",94b67d1f-f12b-487d-9b31-8a6754e55583,product,1.0,288c658f-7d4b-47d8-976b-263d8e136b3a,00Ran@0,str,['02Dec@1'],-1,False
564,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 109, 'unit_price': 3} [id f34455c7-1c78-423b-b422-2f8c16cffe7d]",f34455c7-1c78-423b-b422-2f8c16cffe7d,product,1.0,eed7b2dd-9724-43d7-8fd8-6f008ac822e9,01Ran@0,str,['02Dec@1'],-1,False
565,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 110, 'unit_price': 14} [id 930d55fa-b1c3-4a28-bd87-af32b1a5534f]",930d55fa-b1c3-4a28-bd87-af32b1a5534f,product,1.0,a51e8a90-a28d-4b4a-b5ff-f1cc700ea434,03Buy@1,str,['04Ind@2'],-1,False
566,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 112, 'unit_price': 6} [id 607f22b4-8cfb-42c5-9834-a8bb73d8c6d6]",607f22b4-8cfb-42c5-9834-a8bb73d8c6d6,product,1.0,4d8dc148-187b-49dd-9f10-d3aaee0c2313,00Ran@0,str,['02Dec@1'],-1,False
567,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 112, 'unit_price': 4} [id 56c26e24-e8fa-434f-8f10-a875a1d593bf]",56c26e24-e8fa-434f-8f10-a875a1d593bf,product,1.0,02b72807-b519-4f40-8f1d-4946ce2fa3b4,01Ran@0,str,['02Dec@1'],-1,False
568,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 112, 'unit_price': 1} [id 39769704-9534-43c9-883f-79b0d359779c]",39769704-9534-43c9-883f-79b0d359779c,product,1.0,6f690d8b-c100-4958-90b3-62e4c7aee23e,00Ran@0,str,['02Dec@1'],-1,False
569,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 112, 'unit_price': 14} [id a7376f46-8c4b-46e9-9851-10cb34b9964a]",a7376f46-8c4b-46e9-9851-10cb34b9964a,product,1.0,498dc4ac-4943-4102-a4e6-35b1e34e40c6,03Buy@1,str,['04Ind@2'],-1,False
570,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 2} [id 39b2b9d5-4c08-4310-b719-7288344096af]",39b2b9d5-4c08-4310-b719-7288344096af,product,1.0,e18edfae-c32a-4876-a2a3-7f303e79fb0c,01Ran@0,str,['02Dec@1'],-1,False
571,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 113, 'unit_price': 2} [id 59f1f92c-71fc-46b9-b7e6-6b59b6592817]",59f1f92c-71fc-46b9-b7e6-6b59b6592817,product,1.0,0ecd2f04-4e60-49f1-9afd-d3001ce09a61,00Ran@0,str,['02Dec@1'],-1,False
572,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 4} [id 758f04a9-7d5d-4aac-aa87-c28015a009ff]",758f04a9-7d5d-4aac-aa87-c28015a009ff,product,1.0,739a35de-719f-4208-80dc-692fd23891f0,00Ran@0,str,['02Dec@1'],-1,False
573,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 114, 'unit_price': 2} [id 333e46e0-d65b-4f00-a6a9-dd2e20d4c734]",333e46e0-d65b-4f00-a6a9-dd2e20d4c734,product,1.0,662d9319-5346-47a2-91ea-4cb49109e671,01Ran@0,str,['02Dec@1'],-1,False
574,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 4} [id 143ae1b3-abac-4901-b918-8e3b5c0d4a0d]",143ae1b3-abac-4901-b918-8e3b5c0d4a0d,product,1.0,44b04b94-efa7-4f9b-8ced-a11bfe4bb68c,00Ran@0,str,['02Dec@1'],-1,False
575,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 115, 'unit_price': 2} [id ffe36c91-32aa-4acb-90fa-13a4703c3d56]",ffe36c91-32aa-4acb-90fa-13a4703c3d56,product,1.0,5b9dbd06-d15b-49d1-af0d-5d0a8dd12770,01Ran@0,str,['02Dec@1'],-1,False
576,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 115, 'unit_price': 1} [id a0e09c3e-9457-4862-9e8e-69719c641a5d]",a0e09c3e-9457-4862-9e8e-69719c641a5d,product,1.0,ff019aaa-d817-4365-83e1-ffae217ad814,00Ran@0,str,['02Dec@1'],-1,False
577,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 115, 'unit_price': 1} [id 7e3c4ad0-811d-49a5-8246-73541673f335]",7e3c4ad0-811d-49a5-8246-73541673f335,product,1.0,cb4f9ec0-1569-45f4-a6ef-d99eaf95bc4f,00Ran@0,str,['02Dec@1'],-1,False
578,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 115, 'unit_price': 4} [id ecfcda38-f9d4-4ec3-b554-e11f1423806a]",ecfcda38-f9d4-4ec3-b554-e11f1423806a,product,1.0,06e6e493-8727-41e1-9e9f-94793ae52a6c,01Ran@0,str,['02Dec@1'],-1,False
579,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 115, 'unit_price': 1} [id 2be042d2-2a87-41da-86db-ef9df344aa3b]",2be042d2-2a87-41da-86db-ef9df344aa3b,product,1.0,1fb06691-6707-4b0c-b970-8c26df830b0e,01Ran@0,str,['02Dec@1'],-1,False
580,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 115, 'unit_price': 14} [id 25a748f2-6119-433d-a0de-cb3299261246]",25a748f2-6119-433d-a0de-cb3299261246,product,1.0,8082c9f8-9822-44d6-98e4-a503d5a82ee7,03Buy@1,str,['04Ind@2'],-1,False
581,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 116, 'unit_price': 1} [id c38d9b5c-c6c2-4cd7-b6ea-ad78b19c007d]",c38d9b5c-c6c2-4cd7-b6ea-ad78b19c007d,product,1.0,709b379b-fd23-41d3-b874-5552dc2b52bc,01Ran@0,str,['02Dec@1'],-1,False
582,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 5} [id ff37aa03-9d4b-4bcd-9ca2-cff3486be4f9]",ff37aa03-9d4b-4bcd-9ca2-cff3486be4f9,product,1.0,9ff0740f-8466-472e-a785-48d6929a4e80,00Ran@0,str,['02Dec@1'],-1,False
583,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 116, 'unit_price': 14} [id c1bef4e0-5fa0-4c52-9dcd-f273287159bd]",c1bef4e0-5fa0-4c52-9dcd-f273287159bd,product,1.0,d9ec8246-0127-4612-9a31-326468f1c3db,03Buy@1,str,['04Ind@2'],-1,False
584,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 116, 'unit_price': 13} [id 48806c42-a9ad-4769-8f59-9520a15e5732]",48806c42-a9ad-4769-8f59-9520a15e5732,product,1.0,cdb3a373-c48d-49e8-892b-09c485eb121d,03Buy@1,str,['04Ind@2'],-1,False
585,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 117, 'unit_price': 3} [id 24f5af21-f528-440f-a64e-22051a00c899]",24f5af21-f528-440f-a64e-22051a00c899,product,1.0,afca8e44-b086-4dc2-8f9a-3251789e9fd8,00Ran@0,str,['02Dec@1'],-1,False
586,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 117, 'unit_price': 14} [id f9885fb1-abf4-4c41-b389-e0c029a6e5e4]",f9885fb1-abf4-4c41-b389-e0c029a6e5e4,product,1.0,e586af51-24e8-4e88-adec-7fd723ee7f80,03Buy@1,str,['04Ind@2'],-1,False
587,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 118, 'unit_price': 3} [id 75b9c761-968a-4b4f-a85a-93ed090a96f3]",75b9c761-968a-4b4f-a85a-93ed090a96f3,product,1.0,a8f590c0-81d9-442f-937a-dc9850eba537,01Ran@0,str,['02Dec@1'],-1,False
588,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 118, 'unit_price': 2} [id fc093ae4-3164-4d30-b30a-c59e188e5c5c]",fc093ae4-3164-4d30-b30a-c59e188e5c5c,product,1.0,2c1e50f0-eb9a-4411-be0b-b8730d6707a4,00Ran@0,str,['02Dec@1'],-1,False
589,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 118, 'unit_price': 14} [id 0312f6aa-8485-457c-b6dc-9d60a0338680]",0312f6aa-8485-457c-b6dc-9d60a0338680,product,1.0,cae05e62-23a2-44eb-8de5-5809c1829a18,03Buy@1,str,['04Ind@2'],-1,False
590,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 119, 'unit_price': 1} [id 98332f4a-9a36-40c4-9f23-1236a81be502]",98332f4a-9a36-40c4-9f23-1236a81be502,product,1.0,10fe3377-6249-434c-8b85-f45a64d56d9b,00Ran@0,str,['02Dec@1'],-1,False
591,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 119, 'unit_price': 3} [id 5494eef6-244c-4381-a65b-2a74a87940b0]",5494eef6-244c-4381-a65b-2a74a87940b0,product,1.0,99a9c3da-2a57-4878-819a-e59a8e2914a3,01Ran@0,str,['02Dec@1'],-1,False
592,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 120, 'unit_price': 3} [id be1fb92b-0a50-4e9c-b4a3-19dc3a7086e0]",be1fb92b-0a50-4e9c-b4a3-19dc3a7086e0,product,1.0,e648f5ac-a13c-47f6-98de-ce2a458d060a,01Ran@0,str,['02Dec@1'],-1,False
593,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 3} [id 77f3b104-d4fa-4679-9b86-977cdcf34c04]",77f3b104-d4fa-4679-9b86-977cdcf34c04,product,1.0,efb75ee3-56e4-4ccc-9521-5e44d67449ae,01Ran@0,str,['02Dec@1'],-1,False
594,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 5} [id af03ee99-cb0d-489b-82a0-295b159cfcf3]",af03ee99-cb0d-489b-82a0-295b159cfcf3,product,1.0,57420672-950c-4762-9598-748aab39728d,00Ran@0,str,['02Dec@1'],-1,False
595,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 122, 'unit_price': 1} [id 794b6714-6bd5-475e-bab7-fa8b89c3502b]",794b6714-6bd5-475e-bab7-fa8b89c3502b,product,1.0,7b86899f-3d55-495f-8c04-f0c71a91054a,00Ran@0,str,['02Dec@1'],-1,False
596,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 122, 'unit_price': 4} [id ea67090e-d869-443d-bb7f-e97159feea1b]",ea67090e-d869-443d-bb7f-e97159feea1b,product,1.0,04d5b052-f733-4426-a737-22c512ce23dc,00Ran@0,str,['02Dec@1'],-1,False
597,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 4} [id 2fb0e7dd-eb48-40ab-b830-9100adf1b5f6]",2fb0e7dd-eb48-40ab-b830-9100adf1b5f6,product,1.0,54ac6ad7-c3fa-418d-9e5e-4bb3f959521d,01Ran@0,str,['02Dec@1'],-1,False
598,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 124, 'unit_price': 6} [id c4c9eb7a-e59c-45d7-bf3b-c144124f2f83]",c4c9eb7a-e59c-45d7-bf3b-c144124f2f83,product,1.0,de6f5cfd-344b-4f99-a298-c7e5f1b180cc,00Ran@0,str,['02Dec@1'],-1,False
599,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 124, 'unit_price': 2} [id a9a6ae04-4c5a-48ee-9fdd-53cf3640baaf]",a9a6ae04-4c5a-48ee-9fdd-53cf3640baaf,product,1.0,2391d790-9db7-4bfb-889b-7d0dec3b1526,01Ran@0,str,['02Dec@1'],-1,False
600,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 124, 'unit_price': 4} [id 98f662fc-cfcc-474a-8b1e-4fa1d9a3ddd7]",98f662fc-cfcc-474a-8b1e-4fa1d9a3ddd7,product,1.0,e2c4013b-80c6-4394-8fd7-a71e1082c469,00Ran@0,str,['02Dec@1'],-1,False
