index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1992,e1464f6d-6708-49b7-942e-c98ffc79607b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1993,0326e963-dec6-4331-88f0-536c3d6dbf4d,05MyA@2,BUYER,MyAgent,_SystemAgent,84,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1978,e7ea8f20-dbfe-429b-90af-70148ea15b39,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
1994,9e7f3f79-32b5-452a-8889-3ee41ff6a8a1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1995,93681c00-9542-4e8d-8b0a-a8103d91929d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,3,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4251,2a97c0e1-d2db-4a32-8938-5d60186d4d33,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,84,5,40,80,-1,80,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (84, 89), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,84,,-1,-1
1998,7c6c9abd-8ae8-48ef-991b-6c4e76baa7c2,05MyA@2,BUYER,MyAgent,_SystemAgent,84,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1996,c006d439-c802-432a-b0a8-3b7a821eb9c7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1976,0537cb54-1276-40b8-9c1a-449eae3a3f9d,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,5,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,84,,-1,-1
1974,f7ec8cbb-d0b5-462b-aadb-eea4a05da8b5,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,2,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1973,ad3eacdc-df74-4c41-b388-f6bfc6ac1eb5,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
4098,531c6db3-0a9a-463e-a76a-98a2da4a75dd,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,84,69,26,-1,-1,74,,"[quantity: (1, 69), time: (74, 84), unit_price: (1, 26)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1972,c3c1d6c0-28c0-41a6-92f5-719b1781166d,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
1971,91ae6a65-f270-41e4-86ab-cb1644617c04,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
4129,5619a79e-434c-4a45-8446-afe508f79406,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,84,5,38,-1,-1,75,,"[quantity: (1, 5), time: (79, 84), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1980,1c4cc31f-e728-4f9a-83d0-df2e28ce287c,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1977,6ad79776-6c96-4118-9d7e-fd50a70ba3b0,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
4303,4064506e-d799-40e6-aad2-f02614047729,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,85,5,40,-1,-1,81,,"[quantity: (1, 5), time: (85, 90), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4296,9bd96f2f-9b10-45b5-8d29-e661b6f3d367,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,85,5,14,81,-1,81,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4289,23dfbfe2-a2ce-4e59-89ee-6142fd866f41,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,85,5,14,81,-1,81,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 26)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,85,,-1,-1
4279,1a72c577-c9b4-4d8c-84c9-ade2b3bcf99a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,85,3,2,81,-1,81,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
4332,06e773e8-b496-4b91-967a-9c210ed19051,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,85,5,40,-1,-1,82,,"[quantity: (1, 5), time: (85, 90), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4182,c6ae599a-cab4-4f34-ab06-010c51030fd5,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,85,65,26,-1,-1,77,,"[quantity: (1, 65), time: (77, 85), unit_price: (1, 26)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4408,2d8876dc-9d60-4e93-a4e2-6499a15e215d,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,85,1,1,-1,-1,85,,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,,-1,-1
2019,0f507b13-d200-4f42-8ec1-6f37bfc54a45,05MyA@2,BUYER,MyAgent,_SystemAgent,85,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2004,721d99f1-a0ad-433c-a9b2-1a2cf9cd192f,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,1,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
2003,4a466d5e-5c8b-4e38-b5f0-0f89234bb93a,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
2005,b00e6813-1da3-4fcf-9e00-1b3017745d25,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,5,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,85,,-1,-1
2024,cd551451-cbe0-437b-9a84-dd1a711851d3,05MyA@2,BUYER,MyAgent,_SystemAgent,85,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2023,b39f4523-f6a5-4d38-8dc3-04a7ea0b31d6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,4,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2022,1ceb7d4a-2191-4a96-a349-a4bafd17c4df,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2021,a2860679-90ce-4e99-a97e-91c0d27b1a34,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2001,9ad81327-72c4-44be-b569-e7c4d91b71e9,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,1,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,85,,-1,-1
2006,4b62397e-9b35-43c2-ad7b-b055de520981,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,85,,-1,-1
2026,892f1425-7cd4-4956-9118-fb832df4037b,05MyA@2,BUYER,MyAgent,_SystemAgent,85,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2017,3107cf68-068f-4136-a2fd-28276e82bd7e,05MyA@2,BUYER,MyAgent,_SystemAgent,85,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2008,462b5ce0-730e-4a1b-8cf3-e7b30d9d2560,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
2009,bebb6da1-05b9-46dc-9b25-69679e0967ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
2018,33e6a3c9-d485-4121-b0f6-6f187d26c23c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2002,0a4ebb44-196a-4bee-a0bb-6d6a3672e793,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,1,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
2012,2d423046-1978-422a-8af1-39e2b2052143,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,3,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
2013,be7976fa-7450-476a-8bbf-2a85a358ddd6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2011,c480a09f-f52d-4fb9-9325-186603bfda53,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,3,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,85,,-1,-1
2015,39a7fc76-1d9d-430c-802c-f40644b2d1fb,05MyA@2,BUYER,MyAgent,_SystemAgent,85,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2042,db72cfb6-e827-4cef-8abe-bf96eb0c4d2f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2040,b6cc8f8c-754a-48bc-b7f0-c187238f962b,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
2039,eb8f3f83-66f8-4c8a-835d-f1379f27bde8,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,3,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,86,,-1,-1
2037,8a78093d-3bc7-4ad1-af84-ccd86eaa2f9d,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,86,,-1,-1
4318,dda96a9b-bd9b-4e31-9ae4-cf42fd835b27,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,86,5,40,82,-1,82,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (86, 91), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,86,,-1,-1
2036,5f314980-f7d1-49ac-9510-852b9930e37c,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,1,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
2035,c117f99f-20d9-4c3f-a460-6164c45f0ab3,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,86,,-1,-1
2031,5926869f-ad40-4c9d-a94b-a52d8ef37b4b,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,1,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
2050,3af36a51-17d4-466a-baa4-7df438510178,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2030,4996f0cf-02d8-4594-8e56-d81dbe4574e9,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,86,,-1,-1
2027,d68fc8bc-e524-4b25-aedc-752ee6aeee0b,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,4,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
2034,8d1c76fb-32f1-4bec-a3a2-c6fa013e5d74,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,3,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,86,,-1,-1
2033,4d82a550-cc19-42b3-8466-1718b9be632f,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,3,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
2051,dafe7b4b-d06b-4557-bfee-7432ef7afd38,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2048,36c57e60-53f5-4c88-86d9-94b2b287d06a,05MyA@2,BUYER,MyAgent,_SystemAgent,86,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2055,47e812fc-883d-4771-a70e-1a57fab44526,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,3,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4402,3c882588-1923-4197-aa18-d38c63617ce2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,86,5,4,85,-1,85,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2054,20486dc0-85d1-47c2-b845-fe36b18ec392,05MyA@2,BUYER,MyAgent,_SystemAgent,86,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2047,066874b4-f660-4447-8b41-12cccc57c7ae,05MyA@2,BUYER,MyAgent,_SystemAgent,86,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4368,042f3760-00e3-4ca9-b065-0cc419cbfbaf,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,86,2,1,84,-1,84,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2058,f81524e4-8614-4559-ab18-05b6d2798ad9,05MyA@2,BUYER,MyAgent,_SystemAgent,86,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4435,ef311ff3-1da2-442b-bf18-e0e46ee2560f,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,86,5,13,-1,-1,86,,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2057,885436a4-2ffd-47fb-8615-4882d5c3833a,05MyA@2,BUYER,MyAgent,_SystemAgent,86,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2045,2c4970a2-1077-4777-92f1-8b0b0e09384b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2052,33908e4c-c73c-45ff-a569-bd510b3fd966,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,3,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2075,a876ef79-0bdc-4c2d-b3ff-0b9cba575fe1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4244,cc4140d5-8acf-4a52-8db1-46c60550e283,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,87,5,38,-1,-1,79,,"[quantity: (1, 5), time: (82, 87), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2063,62b9bf85-09c9-4cf6-bf5e-4c9e62e21b44,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,1,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,87,,-1,-1
2073,f7fd57fa-4ace-4aa0-a29d-67e153c21e33,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,2,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,87,,-1,-1
2090,0821075c-c08f-47c6-8928-4f229aa823dd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2088,4778cb21-b689-42a9-b03a-ff9615d5936c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2064,ade19aa5-994b-4f89-9ae8-7c7b96993a35,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,3,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
2087,d7ad76dc-5fb2-41a7-80e5-12e12492382d,05MyA@2,BUYER,MyAgent,_SystemAgent,87,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2086,bf602cd8-96fd-4285-82f5-8f97a86370b5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2067,7bd9fca3-72a3-4904-86d3-275d2c569266,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,87,,-1,-1
2083,8dacc244-7724-4bb7-8436-836496fe9c48,05MyA@2,BUYER,MyAgent,_SystemAgent,87,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2061,6b432ada-ed02-408f-98ec-54ef21b9104d,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
2076,b4030506-ec2b-4c96-8812-d5e0f9e6d416,05MyA@2,BUYER,MyAgent,_SystemAgent,87,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4285,c668efec-7a99-4bab-b3cb-584e562647d4,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,87,5,38,81,-1,81,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (82, 87), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,87,,-1,-1
4461,e076f9e2-e0fd-4d00-b41a-34abebd295ad,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,87,5,1,-1,-1,87,,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
2070,98986299-7a69-427b-af71-ece0cccfd185,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,1,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,87,,-1,-1
2077,0d456481-a56c-45c4-ad87-59c3204cfed7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2072,6bab423f-4512-4e72-96c4-58c6cb461fb0,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,3,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,87,,-1,-1
2079,61400a87-1fb9-46dc-b13f-f191ce1a39ca,05MyA@2,BUYER,MyAgent,_SystemAgent,87,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2082,f1d7077c-c4bb-47de-a788-6713905d4066,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2080,8d7300cd-3716-4609-84a7-4284d14049fe,05MyA@2,BUYER,MyAgent,_SystemAgent,87,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2059,6ed7952c-8af6-4726-ad9f-783be37b055f,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,1,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,87,,-1,-1
2081,cffa194b-75a4-448a-8866-8e3e520a6d38,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2068,24fb7209-ad8d-4902-adea-cb70302f2d04,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,3,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,87,,-1,-1
2074,0414e873-6755-4a62-ad33-7c6a94a560af,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,1,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,87,,-1,-1
4364,035fda24-9389-4d21-924e-563e0fc97415,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,87,1,3,84,-1,84,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
2062,ed4b9ae5-ffa9-4245-b2cc-570100a7051f,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,3,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,87,,-1,-1
2099,94436f3d-d776-4eeb-8c3c-0a4ac82e15d9,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
2100,e4a66c0f-edda-458d-a521-1dd282bbe411,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
2097,3587a606-c95f-4c3a-b88f-6a183f776aed,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,1,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,88,,-1,-1
4386,631ad80c-012d-4b73-81b7-1c751bfdc7e6,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,88,70,26,-1,-1,84,,"[quantity: (1, 70), time: (84, 88), unit_price: (1, 26)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4205,947c5c4e-7aac-408b-a4f6-b0f41b07f912,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,88,5,38,-1,-1,78,,"[quantity: (1, 5), time: (83, 88), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4440,1736ed50-8c3e-47e3-b97b-dbc60ca8fb78,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,88,5,4,87,-1,87,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (87, 90), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2103,19bdb6bd-60d3-491f-bca9-211548b13a96,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,1,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,88,,-1,-1
2104,503bfeaf-2f0b-4bde-87fe-39b2dcd4fd23,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
2107,61b9f0b1-e5a5-4929-b5a5-7d8ba3c742ed,05MyA@2,BUYER,MyAgent,_SystemAgent,88,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2115,fc034183-b3f4-4532-b4f6-048e44fa697f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,88,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2108,eb710782-2723-4ec8-a371-2776437f5bbf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,88,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2109,d9c3cf12-edc3-4a40-8576-ad36e77d8908,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,88,4,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2110,85319cbf-af0f-4c7b-812d-bc2ff2989ffe,05MyA@2,BUYER,MyAgent,_SystemAgent,88,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
