index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1007,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.2167917238548398,0.9,False,False,"(15, 64, 31)",,2,False,,"(15, 64, 31)",9429ef8d-348e-4484-a976-a64446a6b563,0,"[('9429ef8d-348e-4484-a976-a64446a6b563', (15, 64, 31))]"
1008,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.37765652779489756,0.9,False,False,"(13, 58, 29)",,2,False,,"(13, 58, 29)",7ad2bdb0-a9c1-421a-aae2-b5f3aafc03a5,0,"[('7ad2bdb0-a9c1-421a-aae2-b5f3aafc03a5', (13, 58, 29))]"
1009,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.41640808526426554,0.9,False,False,"(15, 64, 31)",,2,False,,"(15, 64, 31)",7bfc435e-4b39-47ce-a62b-1987c66fb4f8,0,"[('7bfc435e-4b39-47ce-a62b-1987c66fb4f8', (15, 64, 31))]"
1010,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.33537896629422903,0.9,False,False,"(1, 59, 14)",,2,False,,"(1, 59, 14)",ec62a5f0-70a8-4c59-94c4-064581b0deb9,0,"[('ec62a5f0-70a8-4c59-94c4-064581b0deb9', (1, 59, 14))]"
1011,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.24519003834575415,0.9,True,False,,,2,False,,"(10, 61, 28)",9575a8b2-4d94-4359-b5ee-6d80a1cf98af,0,[]
1012,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.28876300901174545,0.9,True,False,,,2,False,,"(15, 64, 31)",cc96807c-23d3-4937-aebe-025d0d1cb293,0,"[('cc96807c-23d3-4937-aebe-025d0d1cb293', (15, 64, 31))]"
1013,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.5056619793176651,0.15,True,False,,,2,False,,,2756f002-16cf-4fd8-b009-d9892e5e5fd9,0,[]
1014,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.08747831173241138,0.15,True,False,,,2,False,,,16570932-34f0-4066-ba66-497338f13fd4,0,[]
1015,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.37948010582476854,0.15,False,False,"(68, 65, 20)",,2,False,,"(68, 65, 20)",96c8cefa-2fa7-4972-a55a-ee5e45e3f6d7,0,[]
1016,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.2147480696439743,0.15,True,False,,,2,False,,,c8ac24bd-9305-41cc-8eb1-876ced84b8f4,0,[]
1017,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.12731901556253433,0.15,True,False,,,2,False,,"(14, 57, 20)",3654baa6-a933-42da-95bb-2c7fb1a1a4ff,0,[]
1018,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.22294620890170336,0.15,True,False,,,2,False,,,c59ecc48-0c62-4710-947a-63752354c0e2,0,[]
1019,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.14132801443338394,0.15,False,False,"(40, 66, 20)",,2,False,,"(40, 66, 20)",75191451-f313-4479-843a-ef1f562402c8,0,[]
1020,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.24334187433123589,0.15,True,False,,,2,False,,"(9, 56, 20)",0ef57c2d-0835-4d9b-852d-7c15f1f9943e,0,[]
1021,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.29726148676127195,0.15,True,False,,,2,False,,"(15, 65, 40)",0693f002-daf5-4b7c-b9c1-e0d144179b57,0,[]
1022,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.2398867355659604,0.15,False,False,"(63, 60, 20)",,2,False,,"(63, 60, 20)",d4efcbbd-7dfa-4664-892e-8a6e61491193,0,[]
1023,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.6530011044815183,0.9,False,False,"(15, 64, 31)",,2,False,,"(15, 64, 31)",477a0938-6682-4da5-8ae4-350ecf9fdf37,0,"[('477a0938-6682-4da5-8ae4-350ecf9fdf37', (15, 64, 31))]"
1024,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.43363406974822283,0.9,False,False,"(21, 63, 29)",,2,False,,"(21, 63, 29)",bc6dca53-9bdb-4923-be62-15694d3ba1f1,0,[]
1025,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.45058458484709263,0.9,False,False,"(1, 60, 14)",,2,False,,"(1, 60, 14)",c19d14cf-a6f3-47b9-90b7-c702b63e330d,0,"[('c19d14cf-a6f3-47b9-90b7-c702b63e330d', (1, 60, 14))]"
1026,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.7066009845584631,0.9,False,False,"(1, 60, 14)",,2,False,,"(1, 60, 14)",4dc37a65-bb8d-4bdc-825f-0a08755745eb,0,"[('4dc37a65-bb8d-4bdc-825f-0a08755745eb', (1, 60, 14))]"
1027,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.6316777560859919,0.9,False,False,"(21, 64, 31)",,2,False,,"(21, 64, 31)",57376a7f-f171-4bba-9a87-d9bac2d2e2ed,0,[]
1028,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.33905866276472807,0.9,False,False,"(9, 65, 29)",,2,False,,"(9, 65, 29)",f53e1b90-b789-41bc-a140-9e1582df9c5c,0,"[('f53e1b90-b789-41bc-a140-9e1582df9c5c', (9, 65, 29))]"
1029,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.6855835719034076,0.9,False,False,"(10, 60, 29)",,2,False,,"(10, 60, 29)",7af029d4-d936-44c0-9fd2-8bff382f4a67,0,"[('7af029d4-d936-44c0-9fd2-8bff382f4a67', (10, 60, 29))]"
1030,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,1,0.003590690903365612,0.1,True,False,,,2,False,,,,0,[]
1031,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.03938261605799198,0.15,True,False,,,2,False,,,6a603917-d06f-4251-94fc-a1c2422cd749,0,[]
1032,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.3319069631397724,0.15,False,False,"(49, 67, 20)",,2,False,,"(49, 67, 20)",4d27160c-31d1-4714-b26c-7c1d180ae71e,0,"[('4d27160c-31d1-4714-b26c-7c1d180ae71e', (49, 67, 20))]"
1033,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.21598122734576464,0.15,False,False,"(70, 62, 20)",,2,False,,"(70, 62, 20)",3b784e45-60a4-403d-8e08-1e6b9d1ccb9d,0,[]
1034,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.4778175903484225,0.15,True,False,,,2,False,,,e98a65f2-f9ea-4e54-bece-8e638e27fe70,0,[]
1035,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.14690017607063055,0.15,True,False,,,2,False,,"(9, 57, 20)",fafa4576-7c5e-4d49-b52f-03aeea4dbbdf,0,[]
1036,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.4136780062690377,0.15,True,False,,,2,False,,,7f199513-0274-4aca-b3e5-d65c37a39563,0,[]
1037,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.1542873429134488,0.9,False,False,"(1, 61, 14)",,2,False,,"(1, 61, 14)",8401e8d0-f332-46ce-b135-749b3c89c9d3,0,"[('8401e8d0-f332-46ce-b135-749b3c89c9d3', (1, 61, 14))]"
1038,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5496837962418795,0.9,False,False,"(15, 66, 31)",,2,False,,"(15, 66, 31)",b32e6ca8-881e-4a8b-9d74-e6b44d9d300c,0,"[('b32e6ca8-881e-4a8b-9d74-e6b44d9d300c', (15, 66, 31))]"
1039,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3843628726899624,0.9,True,False,,,2,False,,"(15, 66, 31)",0d7ddb23-2fb9-448b-9d71-3c6c383c1539,0,"[('0d7ddb23-2fb9-448b-9d71-3c6c383c1539', (15, 66, 31))]"
1040,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.613145031966269,0.9,False,False,"(15, 64, 31)",,2,False,,"(15, 64, 31)",679da57d-2139-49b2-944f-ae189abe0d2c,0,"[('679da57d-2139-49b2-944f-ae189abe0d2c', (15, 64, 31))]"
1041,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.28580664191395044,0.9,False,False,"(15, 63, 29)",,2,False,,"(15, 63, 29)",3743c471-03f1-4959-a214-acbe1789677c,0,"[('3743c471-03f1-4959-a214-acbe1789677c', (15, 63, 29))]"
1042,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.29025624319911003,0.9,True,False,,,2,False,,"(11, 65, 28)",384ef5d1-1d92-44d4-820e-faf118b15df8,0,[]
1043,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.21498007886111736,0.9,False,False,"(9, 62, 31)",,2,False,,"(9, 62, 31)",968c01ee-0339-429b-91e8-803d3b22874c,0,"[('968c01ee-0339-429b-91e8-803d3b22874c', (9, 62, 31))]"
1044,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.2553032739087939,0.9,False,False,"(1, 57, 14)",,2,False,,"(1, 57, 14)",c67f193d-2f5e-4933-9af6-5b411c3c5b57,0,"[('c67f193d-2f5e-4933-9af6-5b411c3c5b57', (1, 57, 14))]"
1045,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.2949775904417038,0.9,False,False,"(15, 66, 31)",,2,False,,"(15, 66, 31)",252e1d48-2e37-4bb6-b3e3-6d51ac9bf800,0,"[('252e1d48-2e37-4bb6-b3e3-6d51ac9bf800', (15, 66, 31))]"
1046,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,1.2716652862727642,0.15,True,False,,,2,False,,"(9, 58, 20)",868aaa7c-60ec-47c7-9e66-57891a0007a9,0,[]
1047,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.06598631851375103,0.15,True,False,,,2,False,,,fc912d41-6e48-45ba-aa56-1d0440385675,0,[]
1048,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.08750512823462486,0.15,True,False,,,2,False,,,b6039549-874c-4c5f-8187-ad8507821136,0,[]
1049,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,1.339586273767054,0.15,True,False,,,2,False,,,6a645ab1-9d76-42cb-98a8-45f5495f3f5d,0,[]
1050,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,1.3733473541215062,0.15,True,False,,,2,False,,,b7978e13-016c-4877-95c8-2aa94d886217,0,[]
1051,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.510617446154356,0.9,False,False,"(1, 58, 14)",,2,False,,"(1, 58, 14)",43530aaf-2ec6-4259-89dd-0a7ad11f41fb,0,"[('43530aaf-2ec6-4259-89dd-0a7ad11f41fb', (1, 58, 14))]"
1052,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.519829010590911,0.9,False,False,"(9, 62, 31)",,2,False,,"(9, 62, 31)",2cbcdf62-da00-4f15-aa10-25055c136111,0,"[('2cbcdf62-da00-4f15-aa10-25055c136111', (9, 62, 31))]"
1053,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.23485463950783014,0.9,False,False,"(16, 67, 31)",,2,False,,"(16, 67, 31)",acaeaa45-697e-4363-bd71-d4326f3fe12d,0,"[('acaeaa45-697e-4363-bd71-d4326f3fe12d', (16, 67, 31))]"
1054,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.32341250870376825,0.9,False,False,"(15, 61, 29)",,2,False,,"(15, 61, 29)",db139b4e-1031-4109-8dfc-da5a692e6c55,0,"[('db139b4e-1031-4109-8dfc-da5a692e6c55', (15, 61, 29))]"
1055,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.5710126208141446,0.9,True,False,,,2,False,,"(15, 64, 31)",4d37c94f-505f-4b7a-b2ed-02ea6bd43b74,0,"[('4d37c94f-505f-4b7a-b2ed-02ea6bd43b74', (15, 64, 31))]"
1056,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.3548825914040208,0.9,False,False,"(1, 62, 14)",,2,False,,"(1, 62, 14)",c44b2ea8-3ba1-48b2-8311-a1bbae0abed6,0,"[('c44b2ea8-3ba1-48b2-8311-a1bbae0abed6', (1, 62, 14))]"
1057,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.37141152657568455,0.9,True,False,,,2,False,,"(7, 66, 28)",61100df8-4ec5-48fa-948a-011eb9eb5537,0,[]
1058,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.707199507392943,0.9,False,False,"(14, 66, 31)",,2,False,,"(14, 66, 31)",01af420f-ee5b-452b-a682-b810b86c61dc,0,"[('01af420f-ee5b-452b-a682-b810b86c61dc', (14, 66, 31))]"
1059,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.7526803156360984,0.9,False,False,"(15, 63, 29)",,2,False,,"(15, 63, 29)",337d6677-6add-4079-b391-958018c55f62,0,"[('337d6677-6add-4079-b391-958018c55f62', (15, 63, 29))]"
1060,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.4400472491979599,0.9,True,False,,,2,False,,"(11, 67, 28)",bd388c2e-6766-44a6-93f4-628f2e8d1802,0,[]
1061,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.645257973112166,0.9,False,False,"(16, 67, 31)",,2,False,,"(16, 67, 31)",3af74de1-7472-4995-855e-87a2eb7b7e34,0,"[('3af74de1-7472-4995-855e-87a2eb7b7e34', (16, 67, 31))]"
1062,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.40113519225269556,0.15,False,False,"(68, 59, 20)",,2,False,,"(68, 59, 20)",6797a6e8-3975-4250-8e25-39032f5a39f1,0,[]
1063,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.27361467480659485,0.15,True,False,,,2,False,,,9da669e6-3329-466c-a56d-ebb64b7c433f,0,[]
1064,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.27821353171020746,0.15,False,False,"(55, 66, 20)",,2,False,,"(55, 66, 20)",01203fff-3c6c-4ddd-8297-68511af77766,0,"[('01203fff-3c6c-4ddd-8297-68511af77766', (55, 66, 20))]"
1065,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.162481389939785,0.15,True,False,,,2,False,,"(15, 65, 40)",e31c517d-809e-40ca-8e7a-222f29445c63,0,"[('e31c517d-809e-40ca-8e7a-222f29445c63', (15, 65, 40))]"
1066,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.29257419891655445,0.15,True,False,,,2,False,,,18b0eade-c881-4b58-b7df-3a1584e07c6c,0,[]
1067,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.5202405629679561,0.15,False,False,"(40, 68, 20)",,2,False,,"(40, 68, 20)",7072af3b-fc94-4c68-97fe-4b518c7b57f7,0,[]
1068,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.28721275459975004,0.15,True,False,,,2,False,,,f91bcf0e-6482-4180-8ade-0e29102684db,0,[]
1069,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.39946711622178555,0.15,True,False,,,2,False,,,ec0580da-fc48-4ccf-ae7e-623b0c63afa5,0,[]
1070,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.37274032831192017,0.15,True,False,,,2,False,,"(14, 68, 40)",5b526037-73c2-45fc-9149-4d35ea36de29,0,[]
1071,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.08057139348238707,0.15,True,False,,,2,False,,,c26a5597-6f82-41f5-87a9-10b106bbbbf5,0,[]
1072,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.7100966582074761,0.9,False,False,"(9, 65, 29)",,2,False,,"(9, 65, 29)",1c3dfe4a-5415-4d38-8b66-28e21b766637,0,"[('1c3dfe4a-5415-4d38-8b66-28e21b766637', (9, 65, 29))]"
1073,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.4940058933570981,0.9,False,False,"(1, 59, 14)",,2,False,,"(1, 59, 14)",46d5f48b-3766-4508-90fa-44ead806bc70,0,"[('46d5f48b-3766-4508-90fa-44ead806bc70', (1, 59, 14))]"
1074,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.5662088757380843,0.9,True,False,,,2,False,,"(9, 62, 31)",6cdbdcf2-5c64-47fe-8615-da4ad4793117,0,"[('6cdbdcf2-5c64-47fe-8615-da4ad4793117', (9, 62, 31))]"
1075,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.36405283957719803,0.9,False,False,"(2, 67, 30)",,2,False,,"(2, 67, 30)",b3e0e5cd-f344-45ea-a8ae-e9c28868870c,0,"[('b3e0e5cd-f344-45ea-a8ae-e9c28868870c', (2, 67, 30))]"
1076,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.25746733229607344,0.9,False,False,"(15, 65, 29)",,2,False,,"(15, 65, 29)",85ce4c43-407e-4b6a-8ed2-8a4fb923c94c,0,"[('85ce4c43-407e-4b6a-8ed2-8a4fb923c94c', (15, 65, 29))]"
1077,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.30911395978182554,0.9,False,False,"(15, 61, 29)",,2,False,,"(15, 61, 29)",77351635-7f1f-4a12-b334-baa94c2fb03a,0,"[('77351635-7f1f-4a12-b334-baa94c2fb03a', (15, 61, 29))]"
1078,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.6241247095167637,0.9,False,False,"(15, 65, 29)",,2,False,,"(15, 65, 29)",216b601f-9bb7-4378-afe2-5c811aea7354,0,"[('216b601f-9bb7-4378-afe2-5c811aea7354', (15, 65, 29))]"
1079,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.359197735786438,0.9,False,False,"(1, 63, 14)",,2,False,,"(1, 63, 14)",0bccb402-801d-48bc-a6db-944b0f003551,0,"[('0bccb402-801d-48bc-a6db-944b0f003551', (1, 63, 14))]"
1080,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.40591012593358755,0.9,False,False,"(14, 66, 31)",,2,False,,"(14, 66, 31)",61280c71-436b-4b86-80e2-5b78b1e16cc0,0,"[('61280c71-436b-4b86-80e2-5b78b1e16cc0', (14, 66, 31))]"
1081,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.11539072450250387,0.15,False,False,"(30, 60, 20)",,2,False,,"(30, 60, 20)",4c46ed50-ea7e-49c6-9c59-c919ee53861a,0,[]
1082,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.28925458528101444,0.15,False,False,"(54, 69, 20)",,2,False,,"(54, 69, 20)",0a335238-f795-4a4a-9535-1e39866405cb,0,"[('0a335238-f795-4a4a-9535-1e39866405cb', (54, 69, 20))]"
1083,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.02669475506991148,0.15,True,False,,,2,False,,,3e14ba2b-aeb5-4915-a7b3-96073cf1b338,0,[]
1084,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.111146729439497,0.15,True,False,,,2,False,,"(4, 62, 20)",26481543-c6db-40db-8931-b158aa8ba3b6,0,[]
1085,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.062079913914203644,0.15,True,False,,,2,False,,"(15, 64, 20)",a0050235-7d0d-4613-9fe0-6599a5dea511,0,[]
1086,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.18379364907741547,0.15,True,False,,,2,False,,,3f383a92-74c9-44bb-98b6-dcd8d2f3caee,0,[]
1087,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.06649261992424726,0.15,True,False,,,2,False,,,82241a78-b3ba-42d4-a0e2-40f4eb00e51e,0,[]
1088,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5027102483436465,0.9,False,False,"(16, 69, 31)",,2,False,,"(16, 69, 31)",9a5cefe3-9f65-4489-ade8-505b22b4d5e2,0,"[('9a5cefe3-9f65-4489-ade8-505b22b4d5e2', (16, 69, 31))]"
1089,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.1949351392686367,0.9,False,False,"(10, 61, 31)",,2,False,,"(10, 61, 31)",6b7c918b-f2ed-4421-bef3-de141b13d256,0,"[('6b7c918b-f2ed-4421-bef3-de141b13d256', (10, 61, 31))]"
