index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2955,54e7340b-c726-464d-9784-0cded43a66ea,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,1,14,50,-1,50,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2331,bdf83a3d-1f79-4434-90c2-df76812bf902,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,54,8,31,-1,-1,30,,"[quantity: (1, 8), time: (54, 59), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
3094,7e8337c6-d7e8-4c5a-9e8b-b508cdc12e1f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,1,14,-1,-1,54,,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
56,08a9cd0f-dab5-425a-8f07-87b70bf9f62c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
2976,7e8cd8f0-ba87-4486-a576-b9da5a5ba21d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,1,14,50,-1,50,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
345,bb62eb5d-efc9-4c69-ad38-6f7cb84ab6eb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
581,169f76ed-63fe-43b5-a116-644d9db10a07,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1212,7119a15b-d659-4038-99a6-54ac591211a8,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,9,29,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 9), time: (50, 55), unit_price: (20, 40)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,54,,-1,-1
221,6bfcb1cb-343a-43d7-ac8b-a28415bc3eb0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
418,61a4ca70-f131-4da9-99d2-d0b86356eedf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
560,965bcb25-6b84-4dc5-bc38-cfb601a91ae1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
642,ccd1ee91-cd16-4cc2-a40a-e5bdffa4b7b4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,54,,-1,-1
650,2f88c83c-4738-4be3-9efe-43b1b8b17527,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
885,338a868b-675c-40ed-98de-d01157cc847f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,2,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
874,9ba9e791-5743-4b64-a230-737416a9231c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1204,74fe179f-98c8-42a2-8f90-f989fa0062ff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
479,31b1fed2-d915-4528-9ffa-5492087933be,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,54,,-1,-1
946,1f4ba8c5-c053-4013-b1ce-80fcde6c9d4a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,2,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.5),-1,-1
958,2de7f2ea-6ac4-4eb9-a99c-b5b13d7ffc72,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
285,37d5a649-aa4a-43c9-b154-06010a3e462a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,54,,-1,-1
507,3079da7d-87ab-4559-9678-bc4f51ab4c84,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
844,b1efb1f8-d771-49af-9d04-08ab5e08ec75,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
802,916c83d0-616f-41e8-8362-7fd2d1cecbf0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
777,d38f145e-72bf-4f8b-a538-2bc9a0ab3926,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1420,b26ca287-9adf-43f7-94d7-432688cfb4fd,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,54,55,20,-1,-1,2,,"[quantity: (1, 55), time: (2, 54), unit_price: (1, 20)]",01Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1576,f6b14e4d-e992-4425-96f9-247a96308523,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,55,10,31,-1,-1,6,,"[quantity: (1, 10), time: (54, 59), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
2498,ba1d888a-ee69-4cb9-9d8c-742e03886ff0,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,55,10,31,-1,-1,35,,"[quantity: (1, 10), time: (54, 59), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
1225,abfb8c58-18a4-42f3-b2ed-7721f3fc4996,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
2912,ace374e7-b23b-4e1b-aa57-b0e634234341,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,16,31,-1,-1,48,,"[quantity: (1, 16), time: (51, 56), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2819,1c5f56e1-cb44-487d-bb19-1e9ec0b0ee0c,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,55,50,20,-1,-1,45,,"[quantity: (1, 50), time: (45, 55), unit_price: (1, 20)]",01Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1210,89a7cfa6-1cd8-4a00-ae1b-40a74398f347,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,1,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1262,6675daf4-1002-427d-8778-3ae46fb590d2,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,4,10,1,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1227,c3053ec2-7e8f-4662-8477-bfbf84a50455,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,1,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1213,e86dd224-c9e1-43f8-880f-716a974ba576,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,1,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,55,,-1,-1
2529,d6653356-07eb-4b3a-8188-1250e711f534,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,55,10,31,-1,-1,36,,"[quantity: (1, 13), time: (54, 59), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
3131,8b356db4-661c-4da3-8049-f3772889c512,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,1,14,-1,-1,55,,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1410,fa241d74-a43a-4bd0-bf0f-60aaa254a351,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,55,10,31,-1,-1,2,,"[quantity: (1, 12), time: (54, 59), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
3101,345cf5b3-cb54-4120-be44-34ef41747325,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,55,50,20,-1,-1,54,,"[quantity: (1, 50), time: (54, 55), unit_price: (1, 20)]",01Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1582,2a07ca82-0313-4d7e-9b87-cdedacd0c5bc,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,16,29,7,-1,7,01Ind@0|03Buy@1,"[quantity: (1, 16), time: (54, 59), unit_price: (20, 40)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
1278,f9e44d2a-d6c9-47c2-9792-df278aec0cb8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,3,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2549,2b506ceb-f450-4b71-909c-8190cd4ab2b8,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,9,31,37,-1,37,01Ind@0|03Buy@1,"[quantity: (1, 9), time: (54, 59), unit_price: (20, 40)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
1282,c3d338ff-963c-4091-9bc6-344910c26455,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,55,10,31,-1,-1,1,,"[quantity: (1, 10), time: (54, 59), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
1979,658d0d06-49ce-4e78-b63f-202f01750a6b,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,55,9,31,-1,-1,19,,"[quantity: (1, 9), time: (54, 59), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
1692,61c3b28c-90b9-421c-94e5-37edca74b9f4,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,10,31,10,-1,10,01Ind@0|03Buy@1,"[quantity: (1, 10), time: (54, 59), unit_price: (20, 40)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
1289,f4c4a4ae-12c3-45fa-a8a4-8301a9fb657c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1293,2d6b9531-6e91-4ae4-b633-8dc3e1e2d25b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1261,cbe3a603-6b8f-4142-9e11-d2f49a945946,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,1,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1226,3a90e0a9-f836-4703-b9d2-ae4c3763d3b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1256,9f236c40-eec0-401d-9df7-8841cac7dcb0,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,10,31,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 10), time: (54, 59), unit_price: (20, 40)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,55,,-1,-1
2791,5e04d518-3f95-4bf6-b4fb-f398a4b8eb8c,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,55,10,31,-1,-1,44,,"[quantity: (1, 10), time: (54, 59), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
2951,bce33674-f6a9-4b1c-bff9-ad8583f86440,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,55,16,31,-1,-1,49,,"[quantity: (1, 16), time: (51, 56), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2850,f6ec86ff-3bf4-4c40-a02e-505bc64bcd5d,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,55,16,31,-1,-1,46,,"[quantity: (1, 16), time: (51, 56), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1355,afacc914-57ac-4d03-90b5-cdd7c77b3813,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1302,b1ee7691-de83-43e1-b01f-acb3df088471,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1235,043f6e9b-74c8-43e0-9e0f-69c2ffe1a6b9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,1,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1254,6b7759a9-94c6-43d3-91bb-365005c8e931,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1250,0b814df7-e812-48e2-b234-a424c6eaaf7a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,1,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,55,,-1,-1
1307,a80c910e-1a89-454d-98ed-0c0a3d253b07,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,3,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1620,64732839-0b83-444f-8436-17d74adbdafe,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,10,31,8,-1,8,01Ind@0|03Buy@1,"[quantity: (1, 10), time: (54, 59), unit_price: (20, 40)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
2877,4b6af732-333b-4865-8ee9-a226a1835aa1,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,16,31,47,-1,47,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (51, 56), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,55,,-1,-1
1742,0bf91529-7e49-420c-a117-8d6509e92f4a,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,55,10,31,-1,-1,11,,"[quantity: (1, 11), time: (54, 59), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
2817,d1b0814a-96af-4591-8640-73f8bc03d105,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,55,1,30,-1,-1,45,,"[quantity: (1, 15), time: (50, 55), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1245,376b48eb-690b-45d4-a305-867aeb132717,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1244,27dfe242-a1df-40fa-9630-955d93dc7d75,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,1,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,55,,-1,-1
2985,3d25bc3d-1475-4812-b3ad-8de5ed74f63d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,1,14,51,-1,51,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2986,61c30981-67ec-4458-9d00-ae7f5a8348f1,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,10,29,51,-1,51,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (51, 56), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,55,,-1,-1
1340,df5cc91c-1b37-44b3-9b08-63d16df1bf03,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1341,6bd27122-2dcd-4f32-a9d7-9e96a15779db,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1314,130d98d4-8dc3-4bfe-823e-ec02f4db19bb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,2,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2189,9f181cf0-58e4-4069-bc0e-807ef7843da3,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,10,31,26,-1,26,01Ind@0|03Buy@1,"[quantity: (1, 10), time: (54, 59), unit_price: (20, 40)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
1493,8bf719a3-dd35-460d-a582-cf8aa9bd8e62,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,55,60,20,-1,-1,4,,"[quantity: (1, 60), time: (4, 55), unit_price: (1, 20)]",01Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1350,4680a341-7920-4c37-8d95-997905982a1b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,5,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1353,f7a22e84-af25-4591-ae0f-ff1bd3a22cd5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1378,fff26b01-8456-462b-894d-44780250388d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,56,3,10,2,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,56,,-1,-1
2662,d24624a7-6fb1-4625-bdd8-c5153b0eee28,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,56,12,31,-1,-1,40,,"[quantity: (1, 12), time: (54, 59), unit_price: (20, 40)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
1414,b3107d02-bb7c-43d2-b264-ee7eeb24cc29,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1416,7d86aaa9-2d25-40a4-bb40-d81cf659b5a5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,2,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1859,270cdd31-e4dd-47f8-ac6e-cefc469f3cad,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,56,12,31,-1,-1,15,,"[quantity: (1, 12), time: (54, 59), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
2260,c398bff7-3529-44e3-a0cf-75e8aa054646,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,56,13,29,28,-1,28,01Ind@0|03Buy@1,"[quantity: (1, 13), time: (54, 59), unit_price: (20, 40)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
1423,01e24295-ac16-46d6-bf15-2236189a3a67,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,2,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1912,62e57450-9d84-4a98-beb3-d8c6ec10294f,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,56,13,29,17,-1,17,01Ind@0|03Buy@1,"[quantity: (1, 13), time: (54, 59), unit_price: (20, 40)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
1367,66f88349-ecda-49e8-8edb-e2f51ee1c690,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,56,12,31,2,-1,2,01Ind@0|03Buy@1,"[quantity: (1, 12), time: (54, 59), unit_price: (20, 40)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.16666666666666666),-1,-1
1366,040828b1-4108-4346-8ab1-2eed36ff7ee0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1365,cc899b60-9d39-44a6-82ef-bd9cb2d13a14,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,2,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,56,,-1,-1
2271,baf6ed9a-d9d4-43b7-a062-809a1dd2bd35,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,56,13,29,-1,-1,28,,"[quantity: (1, 13), time: (54, 59), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
1371,e86009bb-53cf-49df-a8c1-4943fa649a3f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,56,1,10,2,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1413,073d7519-9e11-4fa1-9833-341c8b4d259c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1412,e5a590e8-33f4-4cc1-9190-92ec64c5503d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1915,3613289b-8c36-43ec-b366-8fb1b8eeead3,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,56,13,29,-1,-1,17,,"[quantity: (1, 13), time: (54, 59), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
1381,25b3e97f-e426-42bd-ab2b-1374c113624f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2727,82a19961-b852-44e1-b201-0960ea49ea80,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,56,13,29,-1,-1,42,,"[quantity: (1, 13), time: (54, 59), unit_price: (20, 40)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
1387,05ef12ce-1fdc-44a5-bed4-53995700ed0b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,4,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1390,81468554-a6bd-49c3-9ba4-fc5a5dc6406c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,2,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2944,05ff0f64-5ed4-4016-b1a8-998866aab548,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,56,11,31,-1,-1,49,,"[quantity: (1, 11), time: (54, 59), unit_price: (20, 40)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
1377,4a718507-6f71-42ea-bf96-7661ee9357c1,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,56,1,10,2,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,56,,-1,-1
2729,485253af-ee44-49a9-b63b-1fd4bb3aaec4,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,56,13,29,-1,-1,42,,"[quantity: (1, 13), time: (54, 59), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
1391,c09830c1-b480-4fa5-9981-7868a71fc835,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1393,451ad323-0daf-47e9-8b82-a36e67bb86ed,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,56,61,20,-1,-1,2,,"[quantity: (1, 61), time: (2, 56), unit_price: (1, 20)]",01Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1394,1253956a-6cbf-403c-ab68-389d28af4504,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
