index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
521,"BUYER, 06Ran@3 agreed on {'time': 85, 'quantity': 3, 'unit_price': 50} [id 7df002cf-1109-415f-a602-d9cfc17463c3]",7df002cf-1109-415f-a602-d9cfc17463c3,product,1.0,ebe784cf-c4e3-4445-accf-ed637cfc9a14,06Ran@3,str,['BUYER'],-1,False
522,"BUYER, 06Ran@3 agreed on {'time': 85, 'quantity': 3, 'unit_price': 50} [id 36570999-f7e2-43c2-9df4-0c8433f64f8e]",36570999-f7e2-43c2-9df4-0c8433f64f8e,product,1.0,81650906-7b4b-4a69-b68e-c2a8d32211f6,06Ran@3,str,['BUYER'],-1,False
523,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 86, 'unit_price': 2} [id 6656d80a-d6c6-42b1-9e21-bf0f5650c3f8]",6656d80a-d6c6-42b1-9e21-bf0f5650c3f8,product,1.0,0f3eaf79-aef6-484e-bea6-e455ae94608a,01Ran@0,str,['02Dec@1'],-1,False
524,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 86, 'unit_price': 1} [id ca1f96f9-cfcc-44e1-98d3-9fb696b97d6e]",ca1f96f9-cfcc-44e1-98d3-9fb696b97d6e,product,1.0,f6da1f8c-82f9-42e1-ad14-3842934dccd3,01Ran@0,str,['02Dec@1'],-1,False
525,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 1} [id 6edbcde9-9014-4a66-91e8-c370b44402d9]",6edbcde9-9014-4a66-91e8-c370b44402d9,product,1.0,18fb149c-ba1d-4845-9674-b9cbc7e6abd1,01Ran@0,str,['02Dec@1'],-1,False
526,"BUYER, 06Ran@3 agreed on {'time': 86, 'quantity': 4, 'unit_price': 50} [id a109a23c-874b-4a5e-af07-20dcf3a0a698]",a109a23c-874b-4a5e-af07-20dcf3a0a698,product,1.0,00ed1f27-214f-4967-aaf2-9197a2a32c73,06Ran@3,str,['BUYER'],-1,False
527,"BUYER, 06Ran@3 agreed on {'time': 86, 'quantity': 6, 'unit_price': 50} [id 033124d4-ce93-4901-9341-f3d3bf5558a7]",033124d4-ce93-4901-9341-f3d3bf5558a7,product,1.0,4b3076e7-be7d-4b2b-9c8e-9aa7fece4ca1,06Ran@3,str,['BUYER'],-1,False
528,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 87, 'unit_price': 2} [id e70a4c10-2ac1-485c-80e0-ac214432e9f2]",e70a4c10-2ac1-485c-80e0-ac214432e9f2,product,1.0,3bfcc5fb-650e-4a1d-a2fc-3702921a5245,00Ran@0,str,['02Dec@1'],-1,False
529,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 87, 'unit_price': 1} [id 0156176b-2813-429d-9462-a351873f34d0]",0156176b-2813-429d-9462-a351873f34d0,product,1.0,4f814e18-f8f6-46a7-a9b8-2cb4010c88c4,01Ran@0,str,['02Dec@1'],-1,False
530,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 87, 'unit_price': 14} [id bc367ba4-92f6-4866-8f8a-dfbabf8d3905]",bc367ba4-92f6-4866-8f8a-dfbabf8d3905,product,1.0,cf2bdfd8-9b54-48e6-ae8d-15e9df1dc9fc,03Buy@1,str,['05Ind@2'],-1,False
531,"BUYER, 06Ran@3 agreed on {'time': 87, 'quantity': 4, 'unit_price': 50} [id a66a5414-1be9-4d10-b979-26a48e3068b5]",a66a5414-1be9-4d10-b979-26a48e3068b5,product,1.0,72c402df-4389-4b93-91bf-9a8f84e75aaf,06Ran@3,str,['BUYER'],-1,False
532,"BUYER, 06Ran@3 agreed on {'time': 87, 'quantity': 3, 'unit_price': 50} [id 992d4d06-949c-4be1-b8ca-7201308631b0]",992d4d06-949c-4be1-b8ca-7201308631b0,product,1.0,01bea6c4-67c7-420c-acd7-cbfd207a7d87,06Ran@3,str,['BUYER'],-1,False
533,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 88, 'unit_price': 1} [id 417ab1b5-d0e7-4a6e-a708-e0da8aa75c10]",417ab1b5-d0e7-4a6e-a708-e0da8aa75c10,product,1.0,64067fa0-4547-461c-8b26-e2838bc498eb,00Ran@0,str,['02Dec@1'],-1,False
534,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 88, 'unit_price': 1} [id 9c044358-8ef4-423c-ac7f-f914437914ec]",9c044358-8ef4-423c-ac7f-f914437914ec,product,1.0,58bb47e4-a535-4f14-acc8-db3b975967ff,00Ran@0,str,['02Dec@1'],-1,False
535,"05Ind@2, 06Ran@3 agreed on {'quantity': 14, 'time': 88, 'unit_price': 86} [id 178d02e0-dd83-45c9-b60f-ed920bed84a3]",178d02e0-dd83-45c9-b60f-ed920bed84a3,product,0.2857142857142857,bc6576cc-1cd3-474c-9594-374552b2cb40,05Ind@2,str,['06Ran@3'],-1,False
536,"BUYER, 06Ran@3 agreed on {'time': 88, 'quantity': 4, 'unit_price': 50} [id 6ed71728-1267-4713-8f19-c73872daf0ae]",6ed71728-1267-4713-8f19-c73872daf0ae,product,1.0,f17d3d73-9842-4cf5-8dd7-a4b9cc638c81,06Ran@3,str,['BUYER'],-1,False
537,"BUYER, 06Ran@3 agreed on {'time': 88, 'quantity': 4, 'unit_price': 50} [id c2d17ecb-05aa-4d47-a990-c46dfa5d4d22]",c2d17ecb-05aa-4d47-a990-c46dfa5d4d22,product,1.0,be591955-72c9-4b03-b01d-5f37f94a40a4,06Ran@3,str,['BUYER'],-1,False
538,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 89, 'unit_price': 2} [id 4a222867-7801-41c7-8a66-18caebe9aa7c]",4a222867-7801-41c7-8a66-18caebe9aa7c,product,1.0,9fc6debe-6015-4c07-92aa-bcb2147a4f1b,00Ran@0,str,['02Dec@1'],-1,False
539,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 2} [id 64d5c731-2962-4b7e-831d-75d584b37b4d]",64d5c731-2962-4b7e-831d-75d584b37b4d,product,1.0,321c578a-139b-4cef-9cf0-062b483378bf,01Ran@0,str,['02Dec@1'],-1,False
540,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 1} [id ecc48baa-1b61-4033-b71f-106dea18e6c0]",ecc48baa-1b61-4033-b71f-106dea18e6c0,product,1.0,4938caba-3483-4507-92d0-71ece0790ac2,01Ran@0,str,['02Dec@1'],-1,False
541,"05Ind@2, 07Dec@3 agreed on {'quantity': 14, 'time': 89, 'unit_price': 69} [id 65642ffe-d50d-4dd0-b24d-e1c340a4e550]",65642ffe-d50d-4dd0-b24d-e1c340a4e550,product,0.8571428571428571,1ebc6fcb-2801-4e9a-9a26-7e8d89e4dfed,05Ind@2,str,['07Dec@3'],-1,False
542,"BUYER, 06Ran@3 agreed on {'time': 89, 'quantity': 3, 'unit_price': 50} [id ff2eb8b7-1434-4002-9dc8-9fc452dc2be5]",ff2eb8b7-1434-4002-9dc8-9fc452dc2be5,product,1.0,9fc8a437-adb6-48ce-a64c-6a65f3365315,06Ran@3,str,['BUYER'],-1,False
543,"BUYER, 06Ran@3 agreed on {'time': 89, 'quantity': 7, 'unit_price': 50} [id 65a9339b-8eb1-4e11-ab90-f8f688ae701c]",65a9339b-8eb1-4e11-ab90-f8f688ae701c,product,1.0,25af4f5d-66a2-40ce-84aa-d4102db9fb6b,06Ran@3,str,['BUYER'],-1,False
544,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 90, 'unit_price': 2} [id 8b904745-7c90-4988-9bf3-7c20968838df]",8b904745-7c90-4988-9bf3-7c20968838df,product,1.0,9eb59384-b0b9-450e-889e-328c032d6fd3,00Ran@0,str,['02Dec@1'],-1,False
545,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 90, 'unit_price': 1} [id 9397eb49-a9bd-44b6-9b08-b78d90b235f6]",9397eb49-a9bd-44b6-9b08-b78d90b235f6,product,1.0,6950fae0-4e2b-47bd-acdc-9995082a823d,01Ran@0,str,['02Dec@1'],-1,False
546,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 1} [id 9e1511dc-7e9c-4e21-9f30-c9378eb289b7]",9e1511dc-7e9c-4e21-9f30-c9378eb289b7,product,1.0,bc1bf71a-ee01-4e6d-b957-f1d286a39d9e,00Ran@0,str,['02Dec@1'],-1,False
547,"05Ind@2, 07Dec@3 agreed on {'quantity': 1, 'time': 90, 'unit_price': 67} [id 358cd8bc-600c-4837-8bd7-5e65c08c3ae6]",358cd8bc-600c-4837-8bd7-5e65c08c3ae6,product,1.0,65c4d248-99f3-4f93-af50-50fea7fc0f0c,05Ind@2,str,['07Dec@3'],-1,False
548,"05Ind@2, 06Ran@3 agreed on {'quantity': 1, 'time': 90, 'unit_price': 85} [id 379d98bf-3074-49b9-a6fd-f7904993c7cb]",379d98bf-3074-49b9-a6fd-f7904993c7cb,product,1.0,634260ee-861d-4519-ae86-e20c8d16b488,05Ind@2,str,['06Ran@3'],-1,False
549,"BUYER, 06Ran@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 50} [id 359eec43-c01a-46c5-a31a-d40fe6030f79]",359eec43-c01a-46c5-a31a-d40fe6030f79,product,1.0,d4588989-ac18-4cff-b1f7-f2f9a8b6047f,06Ran@3,str,['BUYER'],-1,False
550,"BUYER, 06Ran@3 agreed on {'time': 90, 'quantity': 6, 'unit_price': 50} [id cf448b6d-b8d0-4f97-9bd6-92e8c96e6aa2]",cf448b6d-b8d0-4f97-9bd6-92e8c96e6aa2,product,1.0,b4abb42a-cc68-40ef-bce8-2c0ff235c207,06Ran@3,str,['BUYER'],-1,False
551,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 2} [id 948218c9-2466-4628-a938-149da35a12b4]",948218c9-2466-4628-a938-149da35a12b4,product,1.0,f6e5c54e-4836-47a2-9245-ed888721a902,00Ran@0,str,['02Dec@1'],-1,False
552,"BUYER, 06Ran@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 50} [id 79809863-1d7d-4b14-be20-a887b7855974]",79809863-1d7d-4b14-be20-a887b7855974,product,1.0,98fa0645-1751-4970-b5e7-886ee97c6775,06Ran@3,str,['BUYER'],-1,False
553,"BUYER, 06Ran@3 agreed on {'time': 91, 'quantity': 4, 'unit_price': 50} [id ca7777c0-4caa-45e9-8e58-3483a37d0e35]",ca7777c0-4caa-45e9-8e58-3483a37d0e35,product,1.0,a6879e60-fd31-4241-ad57-8feca4edcc21,06Ran@3,str,['BUYER'],-1,False
554,"BUYER, 06Ran@3 agreed on {'time': 91, 'quantity': 4, 'unit_price': 50} [id e219d117-7bfb-47c0-8a19-eea294a9b69a]",e219d117-7bfb-47c0-8a19-eea294a9b69a,product,1.0,4f5bc94e-5052-4b5b-b1b6-ed6819e91366,06Ran@3,str,['BUYER'],-1,False
555,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 4} [id 9ab2949e-dbaf-43a7-8931-43a72df9a101]",9ab2949e-dbaf-43a7-8931-43a72df9a101,product,1.0,cf116669-c15b-430b-a07d-9e16c8c08add,00Ran@0,str,['02Dec@1'],-1,False
556,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 4} [id 64356229-e6dc-4396-80c8-a5ea48c40707]",64356229-e6dc-4396-80c8-a5ea48c40707,product,1.0,81a1c858-eedb-434c-9f48-8de1c785fb96,01Ran@0,str,['02Dec@1'],-1,False
557,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 92, 'unit_price': 5} [id e00e6f73-2424-47fa-9d79-590034da10c3]",e00e6f73-2424-47fa-9d79-590034da10c3,product,1.0,6a395868-a535-4d7b-b11f-38e026255890,01Ran@0,str,['02Dec@1'],-1,False
558,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 92, 'unit_price': 14} [id 980f8401-e47f-48ac-b8a3-5a73718f6105]",980f8401-e47f-48ac-b8a3-5a73718f6105,product,1.0,e39134e6-7027-4221-8fb8-8681b07a6828,03Buy@1,str,['05Ind@2'],-1,False
559,"BUYER, 06Ran@3 agreed on {'time': 92, 'quantity': 5, 'unit_price': 50} [id 18a43f0b-0e65-4cbf-b289-c5aa05860412]",18a43f0b-0e65-4cbf-b289-c5aa05860412,product,1.0,e76718d7-ad51-48cd-9dba-ae9ee94e2c50,06Ran@3,str,['BUYER'],-1,False
560,"BUYER, 06Ran@3 agreed on {'time': 92, 'quantity': 3, 'unit_price': 50} [id 58dd02c0-37ff-430e-be23-8f5a52b9bf76]",58dd02c0-37ff-430e-be23-8f5a52b9bf76,product,1.0,a3615ce7-b4f2-4268-89c6-078965fb3be5,06Ran@3,str,['BUYER'],-1,False
561,"BUYER, 06Ran@3 agreed on {'time': 92, 'quantity': 4, 'unit_price': 50} [id 5940ae04-864c-45cc-89aa-6883029ceacf]",5940ae04-864c-45cc-89aa-6883029ceacf,product,1.0,83b64031-c1d6-4856-991e-b9e04be25ffc,06Ran@3,str,['BUYER'],-1,False
562,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 93, 'unit_price': 3} [id f465e596-c196-4e2e-953d-6544ccc2861e]",f465e596-c196-4e2e-953d-6544ccc2861e,product,1.0,af73546d-67e1-46a4-acc1-0157f85e71f5,00Ran@0,str,['02Dec@1'],-1,False
563,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 93, 'unit_price': 1} [id de933082-3736-4759-9f82-3529a5ebc92c]",de933082-3736-4759-9f82-3529a5ebc92c,product,1.0,67edfb43-6938-4a54-8929-c29e651e1aab,00Ran@0,str,['02Dec@1'],-1,False
564,"BUYER, 06Ran@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 50} [id a686ba0a-6f9a-40ab-ab71-fc306ebb1db5]",a686ba0a-6f9a-40ab-ab71-fc306ebb1db5,product,1.0,a40c7417-a17e-475a-a760-785437f5a360,06Ran@3,str,['BUYER'],-1,False
565,"BUYER, 06Ran@3 agreed on {'time': 93, 'quantity': 7, 'unit_price': 50} [id 261d059b-ebc3-4a12-8823-fe9793c9cecc]",261d059b-ebc3-4a12-8823-fe9793c9cecc,product,1.0,2de623de-a842-460c-892d-e8aec7379913,06Ran@3,str,['BUYER'],-1,False
566,"BUYER, 06Ran@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 50} [id 3e66d7be-1657-4dd4-9615-6b009f189821]",3e66d7be-1657-4dd4-9615-6b009f189821,product,1.0,f0dfb50d-d0cb-417e-99d2-f896abc85dc5,06Ran@3,str,['BUYER'],-1,False
567,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 94, 'unit_price': 3} [id 5ea3e88d-ed58-4af3-a175-76a2827ec2dc]",5ea3e88d-ed58-4af3-a175-76a2827ec2dc,product,1.0,a44fe11d-7a17-4fc7-a56d-d33fe9377df9,00Ran@0,str,['02Dec@1'],-1,False
568,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 6} [id 9e7aa1dc-b823-4ebe-911a-da1400c37f45]",9e7aa1dc-b823-4ebe-911a-da1400c37f45,product,1.0,378778dc-64f7-4506-a1e7-bebd6b07361f,00Ran@0,str,['02Dec@1'],-1,False
569,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 1} [id 6ae4df76-0675-487b-89ee-94dfb981d3a2]",6ae4df76-0675-487b-89ee-94dfb981d3a2,product,1.0,9035b9b7-89d8-45be-9c2d-834e78d2dcc8,01Ran@0,str,['02Dec@1'],-1,False
570,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 94, 'unit_price': 14} [id 9daeef71-8b6a-4847-9314-1895ed142872]",9daeef71-8b6a-4847-9314-1895ed142872,product,1.0,73cdea2c-90bd-4a67-a231-033166ab3a34,03Buy@1,str,['05Ind@2'],-1,False
571,"BUYER, 06Ran@3 agreed on {'time': 94, 'quantity': 6, 'unit_price': 50} [id 8a50262e-8ee2-46ef-b0ad-df8cd6a2936f]",8a50262e-8ee2-46ef-b0ad-df8cd6a2936f,product,1.0,cdef866a-2746-47b7-99a1-b6eee8249b6f,06Ran@3,str,['BUYER'],-1,False
572,"BUYER, 06Ran@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 50} [id f50ddbe0-0ae5-4ea3-ab67-abe92242682b]",f50ddbe0-0ae5-4ea3-ab67-abe92242682b,product,1.0,0bebdb4a-d4ca-49b3-8a8a-6bfc767b1686,06Ran@3,str,['BUYER'],-1,False
573,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 95, 'unit_price': 11} [id 2c90f189-b50a-42ac-bf84-06a10aa523c9]",2c90f189-b50a-42ac-bf84-06a10aa523c9,product,1.0,5dda4896-1664-4cfc-8a13-19fd0aeddf99,01Ran@0,str,['02Dec@1'],-1,False
574,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 95, 'unit_price': 14} [id 216819f5-b27c-40bb-baaa-46cc133db19e]",216819f5-b27c-40bb-baaa-46cc133db19e,product,1.0,c6169cfd-bc34-4c8c-8e66-5dd70bb1dc62,03Buy@1,str,['05Ind@2'],-1,False
575,"05Ind@2, 03Buy@1 agreed on {'quantity': 38, 'time': 95, 'unit_price': 13} [id 93003abd-198f-4213-b3ce-12dc1e2208fa]",93003abd-198f-4213-b3ce-12dc1e2208fa,product,1.0,4015ebf6-5d62-4a05-ab94-899e3a9cda1a,03Buy@1,str,['05Ind@2'],-1,False
576,"BUYER, 06Ran@3 agreed on {'time': 95, 'quantity': 7, 'unit_price': 50} [id 4ca5034e-acaf-43e8-aa59-59b170769b7f]",4ca5034e-acaf-43e8-aa59-59b170769b7f,product,1.0,6f589ba4-9719-4c5a-9232-391fe8384c42,06Ran@3,str,['BUYER'],-1,False
577,"BUYER, 06Ran@3 agreed on {'time': 95, 'quantity': 6, 'unit_price': 50} [id e66930a9-2253-4951-a624-a1d80e57e5aa]",e66930a9-2253-4951-a624-a1d80e57e5aa,product,1.0,132b6954-afd9-4dbc-98b3-1ea924e97ac4,06Ran@3,str,['BUYER'],-1,False
578,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 96, 'unit_price': 3} [id 0d008adc-1213-4238-ab8f-d57d82dca884]",0d008adc-1213-4238-ab8f-d57d82dca884,product,1.0,a75847c4-8545-4747-818a-4bd3f1615a39,01Ran@0,str,['02Dec@1'],-1,False
579,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 4} [id 5d040274-f7e0-42bc-a9b6-06a0039eb331]",5d040274-f7e0-42bc-a9b6-06a0039eb331,product,1.0,e29fa5d3-b9f8-4bc4-bcc8-20d8305d4ae2,00Ran@0,str,['02Dec@1'],-1,False
580,"07Dec@3, 05Ind@2 agreed on {'quantity': 5, 'time': 96, 'unit_price': 24} [id bd95fdfe-df22-4b33-b8c7-e829ee0ecf23]",bd95fdfe-df22-4b33-b8c7-e829ee0ecf23,product,1.0,03a845ba-3d7f-4e72-ad4a-23adc371c05e,05Ind@2,str,['07Dec@3'],-1,False
581,"BUYER, 06Ran@3 agreed on {'time': 96, 'quantity': 5, 'unit_price': 50} [id 5d4f938f-fc6f-47c9-93a6-dc9190691477]",5d4f938f-fc6f-47c9-93a6-dc9190691477,product,1.0,ee6edb57-8490-460e-a473-18538c96c32b,06Ran@3,str,['BUYER'],-1,False
582,"BUYER, 06Ran@3 agreed on {'time': 96, 'quantity': 5, 'unit_price': 50} [id cadef2b7-ded0-40b4-8281-fe0ead19b46f]",cadef2b7-ded0-40b4-8281-fe0ead19b46f,product,1.0,eb3df5e2-197f-407a-9b32-f6cbb9da81f5,06Ran@3,str,['BUYER'],-1,False
583,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 97, 'unit_price': 3} [id 6eae6262-c2e7-468d-ad74-65f6ca697ded]",6eae6262-c2e7-468d-ad74-65f6ca697ded,product,1.0,681b5e63-708b-4bf9-96a4-2190a87d2baa,01Ran@0,str,['02Dec@1'],-1,False
584,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 97, 'unit_price': 1} [id 41fb10fb-761d-4c6d-a1c8-04fcb09022f5]",41fb10fb-761d-4c6d-a1c8-04fcb09022f5,product,1.0,1954b6c8-d204-4ed7-baaf-07d3aee9fb82,01Ran@0,str,['02Dec@1'],-1,False
585,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 97, 'unit_price': 14} [id c23fb63a-6fe1-4982-94bf-c90c30c6d69f]",c23fb63a-6fe1-4982-94bf-c90c30c6d69f,product,1.0,b512e202-52b2-4d95-b389-612a80e6eb2f,03Buy@1,str,['05Ind@2'],-1,False
586,"BUYER, 06Ran@3 agreed on {'time': 97, 'quantity': 5, 'unit_price': 50} [id d76a1cef-c39b-4dec-9a9e-eb69d62eeeec]",d76a1cef-c39b-4dec-9a9e-eb69d62eeeec,product,1.0,4515c13b-826e-44db-bd09-502529452d0e,06Ran@3,str,['BUYER'],-1,False
587,"BUYER, 06Ran@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 50} [id fe23d790-e1d1-4058-b6ef-068753dbcc77]",fe23d790-e1d1-4058-b6ef-068753dbcc77,product,1.0,8625b121-ce9d-4ede-b5da-e8aec23ea9b9,06Ran@3,str,['BUYER'],-1,False
588,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 98, 'unit_price': 2} [id 0f6ad2a8-8b35-4d2b-858c-2739d0ca2010]",0f6ad2a8-8b35-4d2b-858c-2739d0ca2010,product,1.0,0cf82c18-fedf-4293-b977-13fe771ff023,00Ran@0,str,['02Dec@1'],-1,False
589,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 98, 'unit_price': 2} [id bf61e4f7-46ed-4d44-9499-ff686bc0a5df]",bf61e4f7-46ed-4d44-9499-ff686bc0a5df,product,1.0,e9f82082-86bf-4513-91cc-02f94bb6788e,00Ran@0,str,['02Dec@1'],-1,False
590,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 14} [id ba764a2c-6a5c-477b-8339-1c14030b5c02]",ba764a2c-6a5c-477b-8339-1c14030b5c02,product,1.0,d6d493af-612f-49ed-8b37-030d98a5f13a,03Buy@1,str,['05Ind@2'],-1,False
591,"07Dec@3, 05Ind@2 agreed on {'quantity': 34, 'time': 98, 'unit_price': 45} [id 78005946-ecd5-4203-8173-22d41c629ca5]",78005946-ecd5-4203-8173-22d41c629ca5,product,0.4117647058823529,7875466a-82a8-40c9-a343-07dabb359c2b,05Ind@2,str,['07Dec@3'],-1,False
592,"BUYER, 06Ran@3 agreed on {'time': 98, 'quantity': 5, 'unit_price': 50} [id 399ff713-a3b6-49ab-8293-3eacbb724212]",399ff713-a3b6-49ab-8293-3eacbb724212,product,1.0,86f169bb-b7f1-4458-b433-31dba98558bf,06Ran@3,str,['BUYER'],-1,False
593,"BUYER, 06Ran@3 agreed on {'time': 98, 'quantity': 3, 'unit_price': 50} [id dbb7e512-2ada-48dd-98a9-579ae845595f]",dbb7e512-2ada-48dd-98a9-579ae845595f,product,1.0,c6acd61a-64d9-45ff-8b03-cad1f6aa5169,06Ran@3,str,['BUYER'],-1,False
594,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 99, 'unit_price': 4} [id 7169139b-f452-4a68-b7df-75d6ffdfe9b2]",7169139b-f452-4a68-b7df-75d6ffdfe9b2,product,1.0,6a458d92-3000-4050-a110-6d59bd187fc1,01Ran@0,str,['02Dec@1'],-1,False
595,"BUYER, 06Ran@3 agreed on {'time': 99, 'quantity': 4, 'unit_price': 50} [id c23d6de2-52f1-46ab-9f31-0d5958bd092c]",c23d6de2-52f1-46ab-9f31-0d5958bd092c,product,1.0,10e11638-758f-4316-ad06-5bdb8a83aff8,06Ran@3,str,['BUYER'],-1,False
596,"BUYER, 06Ran@3 agreed on {'time': 99, 'quantity': 3, 'unit_price': 50} [id 5c5b0dac-5712-4121-ad6b-f6c0994bb5f6]",5c5b0dac-5712-4121-ad6b-f6c0994bb5f6,product,1.0,ed9b1ec3-96ac-4513-9fd9-62d55bd8c0e4,06Ran@3,str,['BUYER'],-1,False
597,"BUYER, 06Ran@3 agreed on {'time': 99, 'quantity': 5, 'unit_price': 50} [id ec2edc4e-c9d9-40c8-bf92-fb2bc66ea040]",ec2edc4e-c9d9-40c8-bf92-fb2bc66ea040,product,1.0,d297263b-f565-479b-a7cd-787c7dece618,06Ran@3,str,['BUYER'],-1,False
598,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 100, 'unit_price': 5} [id 16be56bd-7126-4f6f-9913-82bbb2fbbc9b]",16be56bd-7126-4f6f-9913-82bbb2fbbc9b,product,1.0,672b90f6-4062-4467-92c5-43dfd82671f2,00Ran@0,str,['02Dec@1'],-1,False
599,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 100, 'unit_price': 3} [id 4285b2e2-c7d2-4944-85fd-d2634316455d]",4285b2e2-c7d2-4944-85fd-d2634316455d,product,1.0,169b012b-490d-485a-a954-136d1aa579e7,01Ran@0,str,['02Dec@1'],-1,False
600,"BUYER, 06Ran@3 agreed on {'time': 100, 'quantity': 4, 'unit_price': 50} [id be429673-425d-4461-8ba5-f2fcdc1f497b]",be429673-425d-4461-8ba5-f2fcdc1f497b,product,1.0,122fce96-ac91-47dd-be36-8f9e36d7483e,06Ran@3,str,['BUYER'],-1,False
601,"BUYER, 06Ran@3 agreed on {'time': 100, 'quantity': 6, 'unit_price': 50} [id 76d04c1c-8c4e-4437-814e-188c43b233de]",76d04c1c-8c4e-4437-814e-188c43b233de,product,1.0,e1cba2de-71e2-4876-ab3f-6581502c148d,06Ran@3,str,['BUYER'],-1,False
602,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 101, 'unit_price': 1} [id c5ef6855-cf32-48ef-a7fa-762021650efa]",c5ef6855-cf32-48ef-a7fa-762021650efa,product,1.0,7e76a1c9-4b9f-43b0-9aba-c23f033139d3,01Ran@0,str,['02Dec@1'],-1,False
603,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 101, 'unit_price': 1} [id 5130f67a-dfb9-4f6a-b52a-674dd72d8e30]",5130f67a-dfb9-4f6a-b52a-674dd72d8e30,product,1.0,b4c73c08-7871-41fc-a787-98eba045b1da,00Ran@0,str,['02Dec@1'],-1,False
604,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 101, 'unit_price': 1} [id fbf92ca5-366e-43cd-8080-3765f88cca36]",fbf92ca5-366e-43cd-8080-3765f88cca36,product,1.0,d9d4fdf7-8388-4312-a34b-2a0117edccf8,00Ran@0,str,['02Dec@1'],-1,False
605,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 101, 'unit_price': 1} [id ed913855-ec5c-46a0-82bd-b19fbeb8e58b]",ed913855-ec5c-46a0-82bd-b19fbeb8e58b,product,1.0,287b9bdc-f0b2-417f-a830-fd4ba207dbf7,01Ran@0,str,['02Dec@1'],-1,False
606,"BUYER, 06Ran@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 50} [id ae681781-556c-4c48-96c9-6edae0f84143]",ae681781-556c-4c48-96c9-6edae0f84143,product,1.0,c5518731-c739-41a2-b70c-5330770198ae,06Ran@3,str,['BUYER'],-1,False
607,"BUYER, 06Ran@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 50} [id a18a580c-fa4d-4c64-b116-1ad7e48e6597]",a18a580c-fa4d-4c64-b116-1ad7e48e6597,product,1.0,2557423b-7f92-4cb2-b458-ee4005514ba5,06Ran@3,str,['BUYER'],-1,False
