index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
990,c9ad5095-7d96-439f-9706-8da3d82f929c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,59,1,1,55,-1,55,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
991,ee9bff3b-1c95-498d-8b54-d6008dab79e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,5,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,81,,-1,-1
992,e4ea267d-1b8a-449e-9668-2124bfc43e11,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,5,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,81,,-1,-1
993,cf1ff36a-0b84-4c78-b7c1-de01d29f8161,06Ran@3,BUYER,RandomAgent,_SystemAgent,81,5,50,55,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
994,2e4e77e7-3213-4726-bbb1-74b995616842,SELLER,00Ran@0,_SystemAgent,RandomAgent,81,1,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,81,,-1,-1
995,9c6c2e73-e13a-4d41-9962-4b90b2422cd1,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,63,5,41,55,-1,55,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (58, 63), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,63,,-1,-1
996,ba78ee08-ba88-4a99-8242-a860afc5a2c5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,5,50,55,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,81,,-1,-1
997,9f243983-ab9e-4974-9a41-cc1109a11049,SELLER,00Ran@0,_SystemAgent,RandomAgent,81,5,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,81,,-1,-1
998,821b7943-fd64-43d8-ae55-786cbe3c6171,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,3,50,55,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,81,,-1,-1
999,2c89b0b0-f342-411d-a218-79e0fd4b7f1f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,57,2,3,55,-1,55,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (55, 57), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1000,963026a0-702e-45de-9bee-cc2a496ac4d0,06Ran@3,BUYER,RandomAgent,_SystemAgent,81,4,50,55,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1001,46687ced-725c-4359-90e4-184747827fc4,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,60,1,1,56,-1,56,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1002,6158e4bc-73bf-404c-8a4c-ca7c23a277e7,06Ran@3,BUYER,RandomAgent,_SystemAgent,82,6,50,56,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1003,87a6ecf3-e9dd-4583-86de-35ebdb53bed6,06Ran@3,BUYER,RandomAgent,_SystemAgent,82,3,50,56,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1004,1ff88a6e-4579-4bb8-b7ae-96b072e6474b,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,63,5,41,56,-1,56,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (58, 63), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,63,,-1,-1
1005,60a38c62-59e3-424d-b2ee-11bfc9c95520,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,6,10,56,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1006,131f7684-6a72-4d81-9ee0-f43cac35f3a7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,82,4,50,56,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,82,,-1,-1
1007,f871593f-3bd6-4248-9a84-76890e667e15,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,4,10,56,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,82,,-1,-1
1008,5210a27f-108e-4356-b79d-c9621583a8c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,3,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1009,afa54063-ca4e-421c-b1f0-df81868ffe58,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,64,5,41,56,-1,56,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (59, 64), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,64,,-1,-1
1010,e1b77885-492b-4d9a-96e1-0bf3d9209e9f,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,60,1,14,56,-1,56,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1011,68a39ce5-cc71-4703-91ef-4f521d23d0d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,7,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1012,a084a186-94af-4f80-b554-b938dea004c3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,82,2,50,56,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,82,,-1,-1
1013,4b43df21-d544-4fce-83b4-02b5df7450e5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,60,3,1,56,-1,56,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1014,89e46342-a1af-4863-a108-202ba948e80d,06Ran@3,BUYER,RandomAgent,_SystemAgent,82,5,50,56,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1015,bc364644-b5c0-4b35-be18-b5b78739e5d7,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,61,1,4,57,-1,57,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1016,8bc8330f-87cd-4fca-b95b-b3147f9ef96b,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,66,5,41,57,-1,57,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (61, 66), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,66,,-1,-1
1017,705c41ce-7830-4c6b-82a0-bc5a3af17961,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,3,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,83,,-1,-1
1018,191de1a1-ed60-49e4-8056-517e98415f85,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,4,50,57,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,83,,-1,-1
1019,fbc3a76d-1653-4c5b-a50d-f467efed8e8c,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,5,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1020,20265fdb-4f58-4304-a05f-d43ada60351e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,5,50,57,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,83,,-1,-1
1021,aba35506-745c-4950-b866-c1fcab0595d6,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,61,25,12,57,-1,57,05Ind@2|03Buy@1,"[quantity: (1, 25), time: (57, 61), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1022,78f55bdc-cb75-4e40-8580-86cf83c1ce0e,06Ran@3,BUYER,RandomAgent,_SystemAgent,83,1,50,57,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1023,52a2a7da-2731-431c-aa3b-fe71668238c6,06Ran@3,BUYER,RandomAgent,_SystemAgent,83,6,50,57,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1024,e556133d-7c69-4734-bbf3-8b7774f28ac3,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,3,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1025,e80271ad-d82f-4b68-87b1-511cea4bd3c3,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,67,5,41,57,-1,57,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (62, 67), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,67,,-1,-1
1026,c051cc56-8610-424a-aa87-52bd06a8bf6c,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,6,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1027,2f2485de-7664-4169-ade8-daead54f184a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,4,50,57,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,83,,-1,-1
1028,c7a014e0-d04b-42e1-b9ad-68d92667e5b4,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,3,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,83,,-1,-1
1029,06538133-a66b-452b-9d49-3802b8858656,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,6,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1030,46da11e6-8c93-45cb-b4a7-8ff5ea405f7a,06Ran@3,BUYER,RandomAgent,_SystemAgent,84,2,50,58,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1031,6347db5a-ccc2-4b26-940a-f762520f7fd7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,3,50,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,84,,-1,-1
1032,b44f927d-692a-4ff8-bb60-d6e2791ff588,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,3,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,84,,-1,-1
1033,2aff5970-f5a6-4418-a185-246e8f89f42b,06Ran@3,BUYER,RandomAgent,_SystemAgent,84,3,50,58,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1034,e349fb16-7624-4a8c-b03b-1f7683fd9a1c,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,4,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
1035,be507f69-99ec-4632-9897-08994483d850,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,7,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1036,83d11898-f7fd-4b5f-99b0-6e3f8459e448,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,6,50,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,84,,-1,-1
1037,b0f61c6c-5503-402e-bd81-2d0239f33287,06Ran@3,BUYER,RandomAgent,_SystemAgent,84,6,50,58,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1038,c75466dd-ac93-49ec-bd35-8f7b7690f11e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,59,5,2,58,-1,58,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1039,89db7ee6-b26b-4700-86a8-c5d8540879a5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,7,50,59,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,85,,-1,-1
1040,63cb4f66-b44f-4760-96b9-a7e6384c446c,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,6,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,85,,-1,-1
1041,32d27743-e0ac-403b-9916-560802a0e3c9,06Ran@3,BUYER,RandomAgent,_SystemAgent,85,6,50,59,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1042,7df002cf-1109-415f-a602-d9cfc17463c3,06Ran@3,BUYER,RandomAgent,_SystemAgent,85,3,50,59,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1043,aed233e2-3d2a-4f91-8d86-41ca0097ee76,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,1,50,59,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,85,,-1,-1
1044,36570999-f7e2-43c2-9df4-0c8433f64f8e,06Ran@3,BUYER,RandomAgent,_SystemAgent,85,3,50,59,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1045,69fb6af7-c764-4a87-b0c0-62983ad3b749,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,62,5,2,59,-1,59,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1046,303cc230-4d04-47f9-abb3-c40c69a8e620,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,5,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,85,,-1,-1
1047,07224de6-2e0a-416d-a2c1-e0f6cee9e6c1,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,69,18,69,59,-1,59,05Ind@2|07Dec@3,"[quantity: (1, 20), time: (64, 69), unit_price: (45, 90)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,69,,-1,-1
1048,eb9eb906-fa64-48e7-9351-1885c9beeb97,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,3,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
1049,5999d757-1a87-4426-94c9-ef6754d1f93b,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,6,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
1050,9273060e-1324-4004-89fe-010af148e311,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,61,5,6,59,-1,59,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (59, 62), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1051,72596725-8be7-48a9-80ac-916601ead5e4,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,2,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,86,,-1,-1
1052,6db04a10-df49-4f94-92d6-c674bd9075ad,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,7,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,86,,-1,-1
1053,0b19c1b7-e1c6-4982-ae77-d6db8879e400,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,64,1,14,60,-1,60,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1054,d9b26f11-95b3-416e-b365-e4c536bf3da5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,63,5,2,60,-1,60,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (60, 63), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1055,906e7330-b830-49f1-8bf4-d0abdacb165c,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,66,2,90,60,-1,60,05Ind@2|06Ran@3,"[quantity: (1, 10), time: (65, 70), unit_price: (45, 90)]",05Ind@2,06Ran@3,p3,05Ind@2,False,3,10,66,,-1,-1
1056,a109a23c-874b-4a5e-af07-20dcf3a0a698,06Ran@3,BUYER,RandomAgent,_SystemAgent,86,4,50,60,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1057,033124d4-ce93-4901-9341-f3d3bf5558a7,06Ran@3,BUYER,RandomAgent,_SystemAgent,86,6,50,60,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1058,f7fd264a-e8e1-4d04-a757-2ead68160725,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,5,50,60,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,86,,-1,-1
1059,5dde7563-d4d0-4e5f-b6d2-33ea18a3fc1c,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,64,1,4,60,-1,60,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1060,647c8831-55e3-4916-aa4b-876f07895a7b,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,5,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
1061,502dfdc3-558a-45cb-b6b2-2eaea673384b,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,2,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1062,ff08551d-2e27-4c92-b6f6-706f4e5d0548,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,64,1,7,60,-1,60,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1063,2bc7fee0-ea68-4062-996d-e6e977dec200,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,4,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1064,c3700197-69e8-4158-a2d7-d574d2f22d27,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,70,5,41,60,-1,60,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (65, 70), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,70,,-1,-1
1065,cac7ed22-9f2b-4e2e-ba9d-ff2c9f965ee6,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,68,10,66,60,-1,60,05Ind@2|07Dec@3,"[quantity: (1, 10), time: (65, 70), unit_price: (45, 90)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,68,,-1,-1
1066,1343de91-75ad-4068-a9fb-8ecc7e8913cd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,5,50,60,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,86,,-1,-1
1067,2f74acf3-6e71-436c-a338-712149c7ecb2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,3,50,61,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,87,,-1,-1
1068,e97f7b45-450a-4465-9154-fe1a545bb719,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,65,1,1,61,-1,61,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1069,10d011c7-9ed5-4324-a042-b7d0cbe06c1d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,5,50,61,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,87,,-1,-1
1070,838852d8-3bd8-4394-9e74-8b345eafc441,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,3,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1071,5560c0d1-848f-4767-a711-fa527b90acfb,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,64,5,24,61,-1,61,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 45)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,64,,-1,-1
1072,a66a5414-1be9-4d10-b979-26a48e3068b5,06Ran@3,BUYER,RandomAgent,_SystemAgent,87,4,50,61,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1073,e07ed2b9-2af7-47b1-bb9a-0bef32ba7cc5,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,3,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,87,,-1,-1
1074,5541d0a2-6e3a-4d8f-8500-3d0675aa1873,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,70,3,82,61,-1,61,05Ind@2|06Ran@3,"[quantity: (1, 3), time: (66, 71), unit_price: (45, 90)]",05Ind@2,06Ran@3,p3,05Ind@2,False,3,13,70,,-1,-1
1075,de5bf2d3-50eb-4b0a-ab6f-6d23ccced90f,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,64,1,4,61,-1,61,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1076,ca7cace5-50ec-4700-9cee-d20cff405673,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,71,1,68,61,-1,61,05Ind@2|07Dec@3,"[quantity: (1, 3), time: (66, 71), unit_price: (45, 90)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,71,,-1,-1
1077,af8c9a39-bbab-4825-aa33-856bd95f4b48,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,3,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1078,0894c03d-b44c-4fc8-8fb5-1105d3d35661,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,6,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,87,,-1,-1
1079,a3a6b447-5e07-4011-b88d-335f07cb11f0,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,71,24,45,61,-1,61,07Dec@3|05Ind@2,"[quantity: (1, 24), time: (61, 71), unit_price: (1, 45)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Ind@2:product(0.4166666666666667),-1,-1
1080,6faa0e9c-1da0-4e51-8104-fca7071e8a72,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,63,4,2,61,-1,61,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (61, 63), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1081,d09dedb9-dbbd-4184-a61e-5b8aa17568cf,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,5,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,87,,-1,-1
1082,992d4d06-949c-4be1-b8ca-7201308631b0,06Ran@3,BUYER,RandomAgent,_SystemAgent,87,3,50,61,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1083,6880fafe-7d52-4532-8c7a-301acdf51a13,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,1,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
1084,40333a51-fc04-4f28-ab19-89bbc08d35b1,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,70,5,41,62,-1,62,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (65, 70), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,70,,-1,-1
1085,30f5427b-4c20-4cf6-a768-572fde4f706f,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,6,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
1086,ad260dec-1d7c-4081-afc8-4f90e8d24673,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,2,50,62,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,88,,-1,-1
1087,6ed71728-1267-4713-8f19-c73872daf0ae,06Ran@3,BUYER,RandomAgent,_SystemAgent,88,4,50,62,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1088,566bf9dc-ce04-4224-bc35-8766087527f6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,64,5,3,62,-1,62,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1089,54e42f7e-3ece-4d3e-8386-9f0dc1b2be78,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,6,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
