index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1385,0627dc4e-4446-4930-acff-812ecc9f5f5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1386,e2f7d840-c09f-4657-ba78-0931ab8ff9a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1387,c110509f-9214-4cc7-818a-81493a9af4b8,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,20,4,1,17,-1,17,02Ind@1|01Ran@0,"[quantity: (1, 6), time: (17, 21), unit_price: (1, 14)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1388,557e8f3f-df77-4a68-bf05-fc8bc4aa9f69,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1389,3672a592-0ba8-4707-b444-940dde0939c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,4,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1390,b1b8a546-91f7-4e45-a1e3-16299b6a6812,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1391,da16bfd8-ca98-48b2-b1e9-299f28e946d9,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1392,bfc2dd76-ef17-4265-9b13-089fc82761b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1393,f6477403-bfaf-4cbc-bdb3-6b6a5b0e99ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1394,2f0831c9-ec94-4814-bad8-09e52b0e8259,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1395,d6a6540c-c878-4784-ae03-f807af10278e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1396,f22eb568-d669-4105-9af2-19868bd4d5e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,4,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1397,68037b75-3f12-43d4-b8f3-9cc186244be9,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,21,14,22,18,-1,18,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (20, 25), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,21,,-1,-1
1398,0031badb-80fc-4e44-84ed-1ad055775fa2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1399,cf8a988f-e516-4408-b5e3-d184ed5c7c60,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1400,2aaf9e87-fd5a-4018-b488-a462115f28ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1401,6414070a-34c6-41ab-b2b2-1a2acd1c0b18,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1402,8dc82e4f-189d-477f-9f34-ce4924fb92ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1403,fc1db726-b249-4957-9572-748efdd1cb3d,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1404,85510dde-8a2b-45f7-9be5-bcbf356a2139,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,27,12,11,18,-1,18,04Dec@2|02Ind@1,"[quantity: (1, 12), time: (18, 27), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,27,,-1,-1
1405,2b61c7e7-59af-46ea-a537-19d676921bd4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1406,ca1a5da0-a87e-4408-ac0d-f40d0d734f2d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1407,bdf0e4b0-afab-4bee-b58a-aee5ac5859db,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1408,06554531-32d4-4580-af19-f410ccf05eb8,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1409,1b78b993-9074-4a32-bdfa-256b3410063f,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1410,e66a3bd1-1d1e-4390-83aa-5633cb913301,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1411,990b6ed3-2a2c-47a3-9365-5a6748995b67,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1412,627449ba-51bc-4cfb-8bcf-3615d3233474,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1413,5c7d5cbd-54d4-41a6-8d99-a8e8d4e1e3a0,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1414,6c612e3e-3804-4535-bcd1-3cd0ec98b31f,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1415,e630e852-34a6-4c7d-8e45-5729aa6b77be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1416,9135d5ad-9c12-4f55-bc89-8de2605720b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1417,a8e5e0de-8f88-435f-9f59-f66aa7b860be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,6,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1418,8861a463-2c45-4218-826d-617e52ebb6a7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,11,13,19,-1,19,04Dec@2|02Ind@1,"[quantity: (1, 11), time: (19, 28), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,28,,-1,-1
1419,bc100ab6-c190-4416-8763-687b610652a2,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,4,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1420,75a9e93a-5cac-4f7b-ba8c-ab8c9f6601ad,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,13,20,20,-1,20,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (25, 30), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,29,,-1,-1
1421,770f4e7c-0e3b-4ab5-a2cb-18696d94f9e4,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,4,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1422,3feb1007-58cd-4f05-a1a5-95c047311efe,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,72,,-1,-1
1423,3a893caa-3dfc-422d-b921-fb0cd8bcb863,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1424,acf2cf73-b367-4b93-9148-26497287cb5b,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1425,2da0cb0e-2d68-463f-91fd-96206cd90e1a,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,72,,-1,-1
1426,c89ce65c-db2f-4c1c-ae38-e3f486bbfc7e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,2,21,20,-1,20,00Dec@0|02Ind@1,"[quantity: (1, 3), time: (21, 26), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,26,,-1,-1
1427,3dd6ee63-df24-4795-ad35-54812f547687,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,3,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,72,,-1,-1
1428,216065f3-824f-4cc9-a4f3-63c9365dbbb0,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1429,4587cfba-a27a-4ec6-bd4d-df98c6f4cd03,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,23,3,2,20,-1,20,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 14)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1430,a314b5e0-b302-4e44-84ba-dc76e11fb7ef,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,5,7,20,-1,20,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 14)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,22,,-1,-1
1431,957eae57-4ef9-4edc-8c7b-41ba2dcad3a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1432,891c1859-941e-4d54-9018-de03417ea88d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1433,d65c9986-d65b-4b62-bf71-956108907ec1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1434,498dce34-03fe-4522-80fb-a96bca1b98b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1435,7bd8b266-1ada-4742-a18f-d24d8bf5f8b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1436,38002a8f-ff1b-45e0-8c91-ed842603140b,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1437,285d58d9-e9b5-4f9d-836e-5061e850fdc2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,1,36,21,-1,21,02Ind@1|04Dec@2,"[quantity: (1, 4), time: (26, 31), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,31,,-1,-1
1438,6632f783-2a87-41c2-981c-4dee03858df4,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1439,84477555-2b9d-41ec-b3eb-3f44f523ed98,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,13,22,21,-1,21,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (26, 31), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,27,,-1,-1
1440,24aeac28-9bc8-4875-bc39-d5f0b05571de,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,29,9,13,21,-1,21,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (21, 30), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,29,,-1,-1
1441,6666e9ec-8b78-4953-b06d-ec88990ceef6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1442,04ebbccb-f20b-460c-873b-c855367ab814,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,4,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1443,577ad796-1c04-4073-8a80-705aacbcf111,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1444,be569e78-8175-4e72-a380-758238c7dea8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1445,7e31b8e4-353e-4ec0-9727-42921e87720f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,26,1,36,21,-1,21,02Ind@1|05Dec@2,"[quantity: (1, 4), time: (26, 31), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,26,,-1,-1
1446,36264540-01bc-4352-8a1a-4843e3777407,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1447,a8a7347e-9fa2-482d-88f2-59764e1034aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1448,5151eee8-0c3b-447f-a487-bb43c762c40a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1449,be1cdaa5-b50c-471c-81bd-211a64532e86,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1450,e884d104-5430-4e7a-ab7b-036049da8cf1,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,23,1,1,22,-1,22,02Ind@1|01Ran@0,"[quantity: (1, 2), time: (22, 26), unit_price: (1, 14)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1451,cf699552-8f3c-4d41-acf3-e87229186209,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1452,1613fbcf-f282-4964-97e4-f3f609e1e508,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,26,7,13,22,-1,22,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (22, 26), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,26,,-1,-1
1453,877b7fb4-2002-47f2-a5eb-9ded19601d93,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,3,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1454,a3dac8af-b560-4eb4-9bf9-b2299e4aea56,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1455,b81a7df7-eae5-4719-8fc5-91b9385b8a7a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,32,68,24,22,-1,22,05Dec@2|02Ind@1,"[quantity: (1, 68), time: (22, 32), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.4852941176470588),-1,-1
1456,931ee6ca-d501-4062-9fff-92ca0a3bafdf,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1457,72915ad0-b757-4ea7-9d5e-4002c3231f5e,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1458,74108d34-b14b-4c06-8821-a57f1607b8bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1459,c9ed88a9-dd4e-487a-b2c2-c5b0903d6582,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1460,23116e77-bbeb-413c-bbf3-efde36491791,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,1,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1461,d2e1cb60-7b3b-4f1d-85d5-eedf4d1d5364,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,1,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1462,bc56b858-b560-42e9-8931-ec39847756f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,3,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1463,3a28fbd9-1fc4-4098-b508-04c6dedfb345,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1464,5f0b4e14-2313-4904-892f-1a6f86385e87,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1465,a7b11ed2-a848-4547-9c63-6b6fec94d4d1,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1466,5276b81e-70bd-4a24-93cd-d9d63809717f,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1467,ef191cb0-b957-4b08-bbcc-cb60bd9f6d65,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,26,5,7,23,-1,23,02Ind@1|01Ran@0,"[quantity: (1, 12), time: (23, 27), unit_price: (1, 14)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
1468,f6039200-2f48-46f0-b75e-dc29ef648b8b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,33,15,20,23,-1,23,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (28, 33), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,33,,-1,-1
1469,7340a97c-9131-499a-9181-d5a104b03662,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,29,7,37,23,-1,23,02Ind@1|04Dec@2,"[quantity: (1, 7), time: (28, 33), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,29,,-1,-1
1470,7085b88c-01d8-41f3-9611-f5d22e54e97f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1471,10fc3a8d-bbf5-4e34-915b-a59ef1d022ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1472,9f9d7ce7-891e-444c-9e47-1abf0c528f49,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,1,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1473,edee411d-52e0-4b92-b26e-443a861376c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1474,afb3c0b5-0cf3-4e2c-abbe-c02063c8adcf,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1475,3b9d31b3-75d5-4e2a-902d-e645d72c6bc3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1476,9b73d0cc-ca28-44c9-8df0-044323eb1e8b,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,1,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1477,ad48b485-39a9-4c49-b655-96d52c75656e,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1478,f7bb4e12-6861-4b69-b277-bc3ce092daac,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1479,eb411d51-7368-490b-8df7-b702374c548f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1480,87f1b1fe-4675-4369-93c8-0a44417f6f40,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1481,a421c68d-8834-4031-a27b-59678a4762ed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1482,ba366472-9023-4174-8380-02f6389a4b15,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1483,2d1eeaf5-28d4-4da1-a500-3713eb2e96fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,4,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1484,994aa735-fd96-4128-8834-d789fda131ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1485,63e2825c-67ef-4487-826f-70ce0edfccce,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1486,44429ceb-4aaa-4df6-bd82-ae9eae748bb1,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1487,3f4bcc8d-599e-4c12-9fff-7a3ba1876a3d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,5,7,25,-1,25,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 14)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,27,,-1,-1
1488,e91d6ebf-65da-4831-9abf-c827188fabe5,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,4,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1489,3c9f016c-0277-4abf-b001-cbd096815459,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,3,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1490,66116dcf-110e-4305-bd1b-e6d7c214d65d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1491,9d31458d-5b33-421c-9be1-cc2d32cf9b32,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
