index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1217,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.4560887150000781,0.15,True,False,,,2,False,,,f855c213-4de4-42e6-8461-e3f331afd9bf,0,[]
1218,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.22078198101371527,0.9,False,False,"(15, 74, 22)",,2,False,,"(15, 74, 22)",4384abf2-a385-4fa7-9357-c9d402b1effa,0,[]
1219,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.22187413601204753,0.9,False,False,"(14, 76, 22)",,2,False,,"(14, 76, 22)",67df9423-e0ed-46ff-95d1-7cb8532ffff4,0,[]
1220,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.5988110220059752,0.9,False,False,"(12, 77, 20)",,2,False,,"(12, 77, 20)",1a11a888-c948-4278-9c8f-d6b65d7eb9a1,0,"[('1a11a888-c948-4278-9c8f-d6b65d7eb9a1', (12, 77, 20))]"
1221,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.5866377640049905,0.9,False,False,"(14, 76, 22)",,2,False,,"(14, 76, 22)",07c68fc4-fc2b-413c-8c55-6d5b849ae71b,0,[]
1222,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.690255124005489,0.9,True,False,,,2,False,,"(15, 79, 20)",aaf502a2-9c76-4666-9f5a-4acfb244387a,0,[]
1223,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.6650293560232967,0.9,True,False,,,2,False,,"(12, 74, 22)",1f3606cc-95d9-4093-850a-6b968cf077b1,0,"[('1f3606cc-95d9-4093-850a-6b968cf077b1', (12, 74, 22))]"
1224,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.7046138469595462,0.9,False,False,"(1, 81, 36)",,2,False,,"(1, 81, 36)",0d8db2ee-4b67-4ec2-8e98-4fd52c56983b,0,"[('0d8db2ee-4b67-4ec2-8e98-4fd52c56983b', (1, 81, 36))]"
1225,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.35884398402413353,0.9,False,False,"(1, 81, 36)",,2,False,,"(1, 81, 36)",400796f2-a07a-4c4b-936c-87409adf479a,0,"[('400796f2-a07a-4c4b-936c-87409adf479a', (1, 81, 36))]"
1226,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.273468202969525,0.15,False,False,"(17, 73, 14)",,2,False,,"(17, 73, 14)",6db563c7-e953-4cd1-926d-58b574454284,0,"[('6db563c7-e953-4cd1-926d-58b574454284', (17, 73, 14))]"
1227,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.34522489696973935,0.15,True,False,,,2,False,,,540cc280-1706-4db5-9ce2-e8ca9f256a7a,0,[]
1228,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.21471617300994694,0.15,False,False,"(7, 73, 8)",,2,False,,"(7, 73, 8)",dc6807c7-f7b9-44d4-ba33-cc80f37e6b45,0,[]
1229,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.30969800596358255,0.15,True,False,,,2,False,,"(17, 73, 14)",8f383efa-43fb-40a3-8728-846399fb59b0,0,[]
1230,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.14631144795566797,0.15,False,False,"(17, 73, 14)",,2,False,,"(17, 73, 14)",e38ae1e1-3f43-4e5d-a941-fbc25342d937,0,[]
1231,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.1970293699996546,0.15,False,False,"(6, 76, 12)",,2,False,,"(6, 76, 12)",ea2380cb-653a-4334-bce9-a31e3400f313,0,[]
1232,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.2335279230028391,0.15,False,False,"(44, 72, 14)",,2,False,,"(44, 72, 14)",f6ef18a0-7ecf-4ce2-9270-5668f5b548e8,0,[]
1233,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.3334902790375054,0.15,True,False,,,2,False,,,3e40207d-d205-46d1-ab72-f61f7769d660,0,[]
1234,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.21642714296467602,0.15,True,False,,,2,False,,,57f4dd74-1931-4666-891c-eddda1d6703f,0,[]
1235,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.48695711902109906,0.9,False,False,"(3, 77, 21)",,2,False,,"(3, 77, 21)",f36166ea-e6ab-4c8b-91a4-f03cd6926168,0,"[('f36166ea-e6ab-4c8b-91a4-f03cd6926168', (3, 77, 21))]"
1236,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3049505630042404,0.9,False,False,"(3, 77, 21)",,2,False,,"(3, 77, 21)",dde47f36-08a0-44b5-8671-50d52ca04ef2,0,"[('dde47f36-08a0-44b5-8671-50d52ca04ef2', (3, 77, 21))]"
1237,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.33080463798251003,0.9,False,False,"(5, 75, 12)",,2,False,,"(5, 75, 12)",a3ec675a-90d2-4f48-b1ec-30331fc215b2,0,"[('a3ec675a-90d2-4f48-b1ec-30331fc215b2', (5, 75, 12))]"
1238,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.2409307209891267,0.9,False,False,"(10, 81, 13)",,2,False,,"(10, 81, 13)",45c3ebdf-4fb0-49c3-bc23-e258a0620f0f,0,"[('45c3ebdf-4fb0-49c3-bc23-e258a0620f0f', (10, 81, 13))]"
1239,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.1948055739630945,0.9,False,False,"(12, 77, 20)",,2,False,,"(12, 77, 20)",8399dc7a-e106-479b-9938-0495590de184,0,"[('8399dc7a-e106-479b-9938-0495590de184', (12, 77, 20))]"
1240,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.32679282600292936,0.9,False,False,"(18, 77, 35)",,2,False,,"(18, 77, 35)",e7acd4e7-3312-4d05-9345-2d2e5c3c4ec7,0,"[('e7acd4e7-3312-4d05-9345-2d2e5c3c4ec7', (18, 77, 35))]"
1241,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.2325591659755446,0.9,False,False,"(15, 79, 20)",,2,False,,"(15, 79, 20)",6050b625-a397-49fa-9fb5-15bfe9272902,0,[]
1242,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.4865269769798033,0.9,False,False,"(18, 77, 35)",,2,False,,"(18, 77, 35)",cf7c1580-073a-40c8-90c9-695fb01a9dbe,0,"[('cf7c1580-073a-40c8-90c9-695fb01a9dbe', (18, 77, 35))]"
1243,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.5198356820037588,0.9,True,False,,,2,False,,"(12, 76, 20)",4dbbe1f8-4216-4189-97d3-8f488ac31d51,0,[]
1244,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.5815349189797416,0.9,True,False,,,2,False,,"(15, 79, 20)",b7f092b9-5f33-4b60-9464-426482b06192,0,[]
1245,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.09027316200081259,0.15,True,False,,,2,False,,,1e9c5b16-db46-471b-b65a-eb5d0eff4b57,0,[]
1246,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.15468377800425515,0.15,True,False,,,2,False,,,f272d52b-184b-4bcc-ac29-20b367c93824,0,[]
1247,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.07551219000015408,0.15,False,False,"(9, 75, 1)",,2,False,,"(9, 75, 1)",8f9c86ad-2e0b-40dd-9e33-2fd311d1de89,0,"[('8f9c86ad-2e0b-40dd-9e33-2fd311d1de89', (9, 75, 1))]"
1248,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.05465645500225946,0.15,True,False,,,2,False,,,ed384c3c-5938-4e37-9dd2-16acbd43da49,0,[]
1249,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.06505864800419658,0.15,True,False,,,2,False,,,69c34a3c-4bc8-49c8-b364-003a62f148fd,0,[]
1250,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.02351068297866732,0.15,False,False,"(14, 73, 7)",,2,False,,"(14, 73, 7)",42baf023-0dd4-45ac-a43d-d42d4944f1f3,0,[]
1251,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.08470283803762868,0.15,True,False,,,2,False,,,66a43e54-0a7b-45df-9e82-ae96297cbbb2,0,[]
1252,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.1706616510055028,0.15,True,False,,,2,False,,,942062c5-60fe-4f66-86fb-3c2d0b6eda47,0,[]
1253,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,9,0.21862055000383407,0.5,False,False,"(5, 76, 1)",,2,False,,"(5, 76, 1)",8bfd38dd-e5ab-4f61-a020-1730b0001e66,0,[]
1254,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.40294096199795604,0.9,False,False,"(32, 81, 35)",,2,False,,"(32, 81, 35)",8bfb6736-533b-4932-95d6-cc0536e41672,0,[]
1255,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.23469954798929393,0.9,False,False,"(15, 79, 20)",,2,False,,"(15, 79, 20)",b554044d-5bcf-4048-b2f9-ac3ed50e6447,0,[]
1256,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.22188748099142686,0.9,False,False,"(3, 82, 21)",,2,False,,"(3, 82, 21)",5967cbba-ee3a-4068-a76a-5cfb55700339,0,"[('5967cbba-ee3a-4068-a76a-5cfb55700339', (3, 82, 21))]"
1257,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.28453787800390273,0.9,False,False,"(10, 78, 20)",,2,False,,"(10, 78, 20)",e61c0d80-8fe1-44cf-bdd1-12d0d7054f7b,0,"[('e61c0d80-8fe1-44cf-bdd1-12d0d7054f7b', (10, 78, 20))]"
1258,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.18544050096534193,0.9,False,False,"(15, 78, 22)",,2,False,,"(15, 78, 22)",4cee6c98-e4b7-40bb-8ce0-e95671002db5,0,[]
1259,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.1728288940503262,0.9,False,False,"(15, 74, 22)",,2,False,,"(15, 74, 22)",877c63ac-cc32-4bf0-abeb-2a23290e43e2,0,[]
1260,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.3108290940290317,0.9,False,False,"(15, 78, 22)",,2,False,,"(15, 78, 22)",6dca4013-7c16-4306-9cd5-7d7b932e45d3,0,[]
1261,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.3606103750062175,0.9,False,False,"(5, 75, 7)",,2,False,,"(5, 75, 7)",8071f0de-7449-4455-bfa4-499cc1f6f24b,0,"[('8071f0de-7449-4455-bfa4-499cc1f6f24b', (5, 75, 7))]"
1262,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.41052861901698634,0.9,False,False,"(3, 77, 21)",,2,False,,"(3, 77, 21)",f11c9595-67d9-4708-91de-50f66d4d420b,0,"[('f11c9595-67d9-4708-91de-50f66d4d420b', (3, 77, 21))]"
1263,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,1,0.0008975240052677691,0.1,True,False,,,2,False,,,,0,[]
1264,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,1,0.013018904021009803,0.1,True,False,,,2,False,,,,0,[]
1265,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.11069897597189993,0.15,True,False,,,2,False,,,3bf90c4f-f432-435a-845d-a0efda047694,0,[]
1266,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.2106638959958218,0.15,True,False,,,2,False,,,1649a4bc-fb78-4b45-bf72-397d12e44e16,0,[]
1267,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.051340124977286905,0.15,True,False,,,2,False,,,5c54248a-12a9-441c-8bb8-4d7a9f1ce1fc,0,[]
1268,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.2254278360051103,0.15,False,False,"(7, 78, 9)",,2,False,,"(7, 78, 9)",2f5ce4d7-5171-41f5-84dc-4dcef42e0ccc,0,[]
1269,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.24122744402848184,0.15,False,False,"(4, 76, 8)",,2,False,,"(4, 76, 8)",c59096ab-91e6-44af-9bf8-845d554f59ac,0,"[('c59096ab-91e6-44af-9bf8-845d554f59ac', (4, 76, 8))]"
1270,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.2991849019890651,0.15,False,False,"(40, 74, 14)",,2,False,,"(40, 74, 14)",69f62f79-a5e0-485b-9a42-6ae41a0b28ab,0,[]
1271,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.17121750098885968,0.15,False,False,"(29, 77, 8)",,2,False,,"(29, 77, 8)",bee2ae47-d5ea-4179-acfe-379e1fce2cfe,0,"[('bee2ae47-d5ea-4179-acfe-379e1fce2cfe', (29, 77, 8))]"
1272,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.2525667289737612,0.9,False,False,"(15, 84, 37)",,2,False,,"(15, 84, 37)",0e210a3a-6afa-460b-8f88-8681548ca9ea,0,"[('0e210a3a-6afa-460b-8f88-8681548ca9ea', (15, 84, 37))]"
1273,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.1821223899605684,0.9,False,False,"(15, 84, 37)",,2,False,,"(15, 84, 37)",7557b6b7-08ce-4c75-a6de-5d7224903b79,0,"[('7557b6b7-08ce-4c75-a6de-5d7224903b79', (15, 84, 37))]"
1274,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.30044576700311154,0.15,True,False,,,2,False,,,1a8b1080-ca9a-47aa-909a-6f10b41e91a6,0,[]
1275,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.34353607101365924,0.15,True,False,,,2,False,,"(60, 75, 1)",21edb369-cdb2-4053-86b5-452e80772317,0,[]
1276,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.28334477997850627,0.15,False,False,"(44, 85, 24)",,2,False,,"(44, 85, 24)",a162a403-e905-4406-b255-e1d684e1dc3b,0,"[('a162a403-e905-4406-b255-e1d684e1dc3b', (44, 85, 24))]"
1277,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.2909259250154719,0.15,True,False,,,2,False,,,6aa7b29c-81c5-452f-a7c1-04f355b27791,0,[]
1278,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.48950498801423237,0.15,False,False,"(26, 84, 14)",,2,False,,"(26, 84, 14)",cfe6166e-a7e3-4e84-a034-044ab250804e,0,[]
1279,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.3563448180211708,0.15,False,False,"(11, 80, 11)",,2,False,,"(11, 80, 11)",8651bbd4-3c00-4d36-a612-0c447e7f7a6d,0,"[('8651bbd4-3c00-4d36-a612-0c447e7f7a6d', (11, 80, 11))]"
1280,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.3285184729611501,0.15,True,False,,,2,False,,,3d92c923-0250-4190-b085-00beaa2a95e3,0,[]
1281,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,13,0.5112758399918675,0.7,False,False,"(46, 77, 2)",,2,False,,"(46, 77, 2)",d1254c64-396b-4f77-8eef-c4185bfaf840,0,[]
1282,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.28071391297271475,0.9,False,False,"(15, 80, 22)",,2,False,,"(15, 80, 22)",3433ac1a-dda5-49e4-b368-da6388abc359,0,[]
1283,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.18573998502688482,0.9,False,False,"(15, 80, 22)",,2,False,,"(15, 80, 22)",b2b7dcba-b84d-441b-b3bb-6df23dfe9400,0,[]
1284,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.1978924399591051,0.9,False,False,"(4, 76, 12)",,2,False,,"(4, 76, 12)",d6a2b3a4-5119-4b04-8601-3b85c7193d7e,0,"[('d6a2b3a4-5119-4b04-8601-3b85c7193d7e', (4, 76, 12))]"
1285,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5993958599865437,0.9,False,False,"(8, 75, 12)",,2,False,,"(8, 75, 12)",f9c9db36-1b15-4b17-98a4-6f07a0119832,0,"[('f9c9db36-1b15-4b17-98a4-6f07a0119832', (8, 75, 12))]"
1286,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.30711366602918133,0.9,False,False,"(33, 83, 35)",,2,False,,"(33, 83, 35)",a11f9070-cabd-48e5-9125-1ac5e006b1d0,0,[]
1287,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.07641685201087967,0.15,False,False,"(3, 77, 2)",,2,False,,"(3, 77, 2)",79c38e40-9a5b-4f63-ac78-533c5a56decc,0,[]
1288,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.16360937600256875,0.15,False,False,"(1, 76, 4)",,2,False,,"(1, 76, 4)",882d2184-753b-43bd-8bfa-6e8f1e7403c1,0,[]
1289,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.062139510991983116,0.15,True,False,,,2,False,,"(7, 86, 24)",2cf4f172-8b44-4ca2-b835-4b211aff94bc,0,[]
1290,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.14813126501394436,0.15,False,False,"(53, 78, 4)",,2,False,,"(53, 78, 4)",b5d28564-e549-411b-a1b4-8f490b3a0d3b,0,"[('b5d28564-e549-411b-a1b4-8f490b3a0d3b', (53, 78, 4))]"
1291,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.09528839698759839,0.15,True,False,,,2,False,,,3074aff2-28db-4e16-9aa1-02c960e14c18,0,[]
1292,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.05545070196967572,0.15,False,False,"(27, 77, 4)",,2,False,,"(27, 77, 4)",50ebfba4-5214-4a43-b596-353c53967cbb,0,[]
1293,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,8,0.08276752900565043,0.45,False,False,"(5, 78, 1)",,2,False,,"(5, 78, 1)",3208de68-0c4e-4817-b931-c0416cb2741d,0,[]
1294,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.15999092301353812,0.9,False,False,"(5, 82, 13)",,2,False,,"(5, 82, 13)",76dda6b7-6d4a-4c48-9e1b-2310aa023782,0,"[('76dda6b7-6d4a-4c48-9e1b-2310aa023782', (5, 82, 13))]"
1295,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.2191713280044496,0.9,False,False,"(16, 81, 22)",,2,False,,"(16, 81, 22)",cc4d6190-e8bc-4adf-a3e0-f691bfd4944e,0,[]
1296,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.30637466901680455,0.9,False,False,"(4, 79, 13)",,2,False,,"(4, 79, 13)",7d64eeaa-5d5d-4f31-8c0b-1f5cccfba762,0,"[('7d64eeaa-5d5d-4f31-8c0b-1f5cccfba762', (4, 79, 13))]"
1297,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.2889976079459302,0.9,False,False,"(16, 81, 22)",,2,False,,"(16, 81, 22)",5da769c8-8ae2-403b-992e-12d22bce2cb2,0,[]
1298,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.3028948639985174,0.9,False,False,"(5, 78, 7)",,2,False,,"(5, 78, 7)",5ac3071c-0c6b-4d8c-9d6d-f735e2748403,0,"[('5ac3071c-0c6b-4d8c-9d6d-f735e2748403', (5, 78, 7))]"
1299,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.02948595001362264,0.15,True,False,,,2,False,,,e3fa82a7-fc4b-40ee-be36-06a035e52467,0,[]
1300,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.10581537999678403,0.15,False,False,"(54, 82, 6)",,2,False,,"(54, 82, 6)",80eee7e4-013b-46e2-8ac6-841d4949e571,0,[]
1301,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.03947327402420342,0.15,False,False,"(6, 77, 14)",,2,False,,"(6, 77, 14)",22a8a2f5-47dd-4066-8992-2ee039b78dc2,0,[]
1302,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.044830031984020025,0.15,True,False,,,2,False,,"(5, 80, 14)",3573379f-7029-4334-9d1c-7e1586ef3710,0,[]
