index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3397,17cd9e89-88e8-4a8f-895f-514665305595,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,5,11,88,-1,88,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (88, 93), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3401,16390626-120d-4646-b36d-079fd1d38cc1,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,89,5,11,88,-1,88,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3264,9204ebb7-b7e0-441a-b46c-1a0c8d2d6e14,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,18,22,82,-1,82,03Dec@1|00Buy@0,"[quantity: (1, 18), time: (82, 92), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,8,-1,00Buy@0:product(1.0),-1,-1
3272,701a9b6b-40ad-4e0d-9889-d91c84360f6c,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,89,40,45,-1,-1,82,,"[quantity: (1, 40), time: (85, 90), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3404,5b513b17-59c6-4170-9e7b-5412adfa59a0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,5,13,88,-1,88,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (88, 95), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,89,,-1,-1
3295,12425e9c-4e50-47b2-8f4d-745a78e3f0d6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,5,14,-1,-1,83,,"[quantity: (1, 5), time: (83, 91), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3309,4afba77e-f883-44e6-af0d-dc6a7e9598f1,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,89,5,12,84,-1,84,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (84, 92), unit_price: (1, 22)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,89,,-1,-1
3322,74f40f5c-7124-4af7-97eb-9282ad70e622,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,89,9,31,-1,-1,84,,"[quantity: (1, 55), time: (84, 92), unit_price: (1, 31)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3431,706c862e-8119-4b6d-900c-2bb7769ff6a2,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,4,11,-1,-1,89,,"[quantity: (1, 5), time: (89, 90), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1635,77e90a4f-2ff5-49c2-82df-c74b0c25cac5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,2,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3325,bcdf5535-c773-497d-8ff1-f45e10335daf,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,89,1,46,-1,-1,84,,"[quantity: (1, 1), time: (88, 93), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3346,1ff3f4c5-e8eb-4da4-be68-9606058a22b0,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,90,4,46,-1,-1,85,,"[quantity: (1, 5), time: (90, 95), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3420,14b1774e-17ea-4bdb-99e5-e67033bd6ebf,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,5,11,89,-1,89,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3389,80044fff-42f5-4d5f-b7e3-c6c76bc37aa8,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,90,5,31,-1,-1,87,,"[quantity: (1, 66), time: (87, 96), unit_price: (1, 31)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3363,f4a7a6e7-93f5-4813-9fe8-f2368059913b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,5,14,-1,-1,86,,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3288,95aa4c32-b3d5-4495-8e2e-77761f5be9ad,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,16,34,-1,-1,83,,"[quantity: (1, 16), time: (85, 90), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3349,de33ef00-fcef-4573-896f-d182b8c7289e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,5,14,-1,-1,85,,"[quantity: (1, 5), time: (85, 91), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3340,6c4e4ce1-f0c4-4f82-9378-5c41bb51d805,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,5,12,85,-1,85,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (85, 92), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1640,9256cac4-4d0a-405d-8f89-5ef3c49b4c4c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,4,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
3392,8e7105cb-b92d-4895-a126-78175d621093,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,90,5,31,-1,-1,87,,"[quantity: (1, 35), time: (87, 96), unit_price: (1, 31)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1641,4577893e-3c22-4b67-860a-01bb6b4e801d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1646,796c4184-8c1a-4afd-9274-dc570719296b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,3,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,90,,-1,-1
3281,f4241d53-7ef8-44f9-a9f3-353dacc849b3,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,90,7,31,83,-1,83,07Dec@3|04Dec@2,"[quantity: (1, 7), time: (83, 92), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,6,90,,-1,-1
1648,fdecf8f3-bda0-4e35-b0ce-50dd2d4ed93b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,5,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,90,,-1,-1
1651,603625cf-617d-4e8c-b819-be1a84dc3f1c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,90,,-1,-1
1652,4e5e9e0b-5600-4b15-8efd-5e6f67495427,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,4,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1657,456d3091-e8d2-4fb5-a276-c50d2b4a27af,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,3,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1647,beda5bf6-0047-44ca-b4ae-2d763e37a15a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,90,,-1,-1
1660,32934358-4665-40ba-9612-77edbf1ffc3c,06MyA@3,BUYER,MyAgent,_SystemAgent,90,5,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3248,503c8e52-2661-48e1-9c04-c07028ec094d,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,19,22,81,-1,81,03Dec@1|00Buy@0,"[quantity: (1, 19), time: (81, 91), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,7,-1,00Buy@0:product(1.0),-1,-1
3231,36cfa52d-307d-438b-b9a5-51364501d64e,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,90,5,38,80,-1,80,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (85, 90), unit_price: (26, 52)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,90,,-1,-1
3311,8a53348b-b5a4-4b5c-9fef-e7ed6c84460d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,8,34,84,-1,84,01Dec@0|02Ind@1,"[quantity: (1, 8), time: (89, 94), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5),-1,-1
3261,f6d4793c-e4e0-4eee-88e6-59a61e270c84,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,16,34,82,-1,82,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (85, 90), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,90,,-1,-1
3299,f2e390ab-9a8d-4909-b79f-9c82cebec229,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,13,32,-1,-1,83,,"[quantity: (1, 13), time: (88, 93), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1671,ae596dec-eb8c-4a50-9947-b28bb23ee775,06MyA@3,BUYER,MyAgent,_SystemAgent,90,3,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3306,29f889b4-cbd2-4ae7-9a9f-69dacd8876da,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,90,7,31,-1,-1,83,,"[quantity: (1, 62), time: (83, 92), unit_price: (1, 31)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,7,-1,,-1,-1
3310,d88ceddd-d2b7-42ce-8aa3-8eca3985b9f3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,5,14,84,-1,84,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (84, 91), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,90,,-1,-1
1668,c6ff07f2-5391-4ae6-9ba4-5dc44a63be0f,06MyA@3,BUYER,MyAgent,_SystemAgent,90,2,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1661,54a3d8e9-1541-430c-afce-c97f5fb21ebc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,3,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1662,59728720-9189-4b73-bdc1-ac87f1271589,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,4,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3426,0e0b1222-ce6f-45e5-987c-75bf7ff41c10,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,5,13,-1,-1,89,,"[quantity: (1, 5), time: (89, 95), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3265,68c0c8ba-1eac-4dfe-9373-7e59df1086f3,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,91,5,38,82,-1,82,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (86, 91), unit_price: (26, 52)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,91,,-1,-1
3266,2e89af8d-7880-4dea-980e-ebaac581bc13,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,91,1,47,-1,-1,82,,"[quantity: (1, 1), time: (87, 92), unit_price: (31, 62)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3270,ed93aa81-3713-4c6a-8cfb-af6fd4220d99,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,25,26,-1,-1,82,,"[quantity: (1, 25), time: (82, 91), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1702,885784d0-6d89-4216-ae7b-cc62e490899e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,4,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3463,fe0924e0-f95d-4b77-94d8-a864680ff23b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,5,13,-1,-1,91,,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3324,2a862da7-fddc-4d03-8e1e-07a569f02794,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,91,1,47,-1,-1,84,,"[quantity: (1, 1), time: (87, 92), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3330,e617d671-2241-441b-bd06-dcddd66c6eb2,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,91,1,47,-1,-1,84,,"[quantity: (1, 1), time: (87, 92), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1698,f3dcc781-3183-461c-b962-0bc6e55d3a5f,06MyA@3,BUYER,MyAgent,_SystemAgent,91,4,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1695,5d978919-60ff-41f4-a928-ba9e7193b367,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,3,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1693,29a5a83c-2256-4d97-ab52-f8a2fc3f1c64,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,1,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1692,750828c8-4ed1-4a91-a7a2-6f1a6b6dfbfc,06MyA@3,BUYER,MyAgent,_SystemAgent,91,4,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3278,4fefbe4a-e32d-4625-90d6-ae3831b34204,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,91,1,47,-1,-1,82,,"[quantity: (1, 1), time: (87, 92), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3360,046fa9ef-2990-498d-ab97-04d908644ff5,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,5,26,86,-1,86,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (86, 93), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,7,91,,-1,-1
3345,3e616938-4d18-4006-ab0a-8bf38e8efa68,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,91,1,47,-1,-1,85,,"[quantity: (1, 1), time: (87, 92), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3454,ae333746-3132-4c2b-9a7c-a2b946f00d28,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,91,5,13,-1,-1,91,,"[quantity: (1, 5), time: (91, 98), unit_price: (1, 26)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1677,0976a6f6-c7b1-4325-9a02-0e890c2e220a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1685,08fca813-65b5-48c2-b6ac-2e49d1c8a3c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,4,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
3367,b794883b-b014-465a-89de-24144f73449b,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,91,4,46,-1,-1,86,,"[quantity: (1, 6), time: (91, 96), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3369,38fd7497-8c87-40b0-8933-2dbea0616a27,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,29,38,-1,-1,86,,"[quantity: (1, 29), time: (91, 96), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1673,473336e1-e9e5-43d4-87e3-315c0b813476,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,5,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,91,,-1,-1
3300,c177f994-af5d-4c19-ac3c-85993ef427b7,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,91,5,38,-1,-1,83,,"[quantity: (1, 5), time: (86, 91), unit_price: (26, 52)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3377,5140eddf-4e0c-45dd-b926-6b5441fc68e4,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,5,14,87,-1,87,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,91,,-1,-1
1674,26c88c15-d8d2-489e-aa5a-5020d0f96caf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,4,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,91,,-1,-1
3366,283aa2c3-2f35-4747-a79e-aa732de42c91,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,91,1,47,-1,-1,86,,"[quantity: (1, 1), time: (87, 92), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1689,f9d1d3be-c469-4de7-ab9e-9c7df81e10f3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,4,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3406,78e3ed4a-4e8a-4e9a-9761-fc97755dac11,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,4,14,88,-1,88,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (88, 91), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,91,,-1,-1
3291,be03da93-e81c-4593-85a4-55db556aa91e,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,91,1,47,-1,-1,83,,"[quantity: (1, 1), time: (87, 92), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3242,0ef867e6-59cc-427e-9cee-a66651438ba5,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,91,4,47,81,-1,81,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (86, 91), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,91,,-1,-1
1684,e9f9e8ef-6720-4a26-b55a-dd62942b4dc2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,91,,-1,-1
3247,0df2f46f-c01e-4a99-b305-88e9976c4d30,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,91,4,47,81,-1,81,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (86, 91), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,91,,-1,-1
1676,708c297c-c82a-44ff-a5b9-483d4189725f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
3365,d27fa1e4-33d1-4d4c-962d-2ca708dcb329,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,91,1,47,-1,-1,86,,"[quantity: (1, 1), time: (87, 92), unit_price: (31, 62)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3355,87b7e4a6-582a-4d49-bfa1-847c3d1d6553,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,92,1,47,86,-1,86,05Dec@2|07Dec@3,"[quantity: (1, 1), time: (88, 93), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,92,,-1,-1
3359,0c02028a-5a51-4429-a7a8-e375a2260d37,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,92,5,26,86,-1,86,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (86, 95), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,7,92,,-1,-1
3400,a72a6ae5-7a47-49c4-b841-2d97c96be094,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,92,14,32,88,-1,88,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (91, 96), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.7142857142857143),-1,-1
3425,f2de6948-765b-472f-946a-d7268a49fed1,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,92,1,46,-1,-1,89,,"[quantity: (1, 1), time: (91, 96), unit_price: (31, 62)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1715,67f11513-f61a-469e-93de-d7180ac8e267,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,92,,-1,-1
3423,3dbf1170-0115-4f94-98dd-fcc18edc3591,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,92,4,14,-1,-1,89,,"[quantity: (1, 5), time: (89, 92), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1716,37243e6a-c96b-45b1-9ae1-fab798c6abc8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,4,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,92,,-1,-1
1719,71930ee9-dc26-4a16-924f-4706b55dc052,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,3,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3384,13911e39-7769-40f1-bf57-ce84dc8dce1e,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,92,4,46,-1,-1,87,,"[quantity: (1, 4), time: (92, 97), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1722,5de4f08b-7ae2-4303-8031-416a1bc919dd,06MyA@3,BUYER,MyAgent,_SystemAgent,92,4,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1728,9df8cc64-ec80-48af-b22a-a3a6179b06c6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,4,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3413,bd2afb2b-bf9d-4e81-aabb-e740741e4660,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,92,1,47,-1,-1,88,,"[quantity: (1, 1), time: (88, 93), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3371,05ae65f3-a68e-494e-bbb0-b432e29596ff,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,92,1,46,-1,-1,86,,"[quantity: (1, 1), time: (91, 96), unit_price: (31, 62)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3430,dcdee6b7-7f5b-4078-9879-4dc3ffaeda8d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,92,14,32,-1,-1,89,,"[quantity: (1, 14), time: (91, 96), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3432,44ba7503-90e1-4caa-975b-95f0ee85d54d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,92,5,13,90,-1,90,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (90, 98), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,92,,-1,-1
1732,177eba74-c49d-48d7-a44b-96deb020f757,06MyA@3,BUYER,MyAgent,_SystemAgent,92,6,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3342,3996aedb-b192-4ccf-9265-d517212862bf,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,92,1,47,85,-1,85,05Dec@2|07Dec@3,"[quantity: (1, 1), time: (88, 93), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,92,,-1,-1
3407,6c725717-ee64-4971-baec-1352453d9df5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,92,5,14,88,-1,88,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,92,,-1,-1
1720,1592938a-d849-40d9-9543-872e84d8b84d,06MyA@3,BUYER,MyAgent,_SystemAgent,92,1,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1729,4007ae03-cec4-4caf-976a-0a8592c8d8b1,06MyA@3,BUYER,MyAgent,_SystemAgent,92,2,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3436,8ae4f83b-7ec9-44bf-8128-f1aaed2eeae0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,92,4,14,-1,-1,90,,"[quantity: (1, 5), time: (90, 92), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3276,c956d1c9-b724-41c4-8b3e-d58a98d10b82,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,92,18,40,-1,-1,82,,"[quantity: (1, 22), time: (87, 92), unit_price: (26, 52)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
