index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1211,df1fa755-ec67-4aff-adfa-cecd61e2529f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,3,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1212,a0e47ec1-4528-48e2-a76b-e6cc204ff5c7,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,50,4,47,40,-1,40,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (45, 50), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,50,,-1,-1
1213,2f930e13-0090-4a40-b42a-4cac0cb4f92e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,5,14,40,-1,40,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (40, 47), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,46,,-1,-1
1214,dac025f4-d966-4ab6-a6fb-6f72b5e3e6f4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,4,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,104,,-1,-1
1215,797f19e5-f94b-42b4-97bc-29691f9dcbef,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,1,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,104,,-1,-1
1216,60c5516c-c22c-41a9-b826-82ad67add9d2,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,5,14,40,-1,40,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (40, 46), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,45,,-1,-1
1217,9ee9fcbb-ce83-41e6-a358-c08572babf50,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,50,25,26,40,-1,40,05Dec@2|02Ind@1,"[quantity: (1, 25), time: (40, 50), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.6),-1,-1
1218,c0554e4d-ef37-4b30-a214-41557542cbfc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,5,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,104,,-1,-1
1219,e3ffc2c5-9149-4331-ad3d-5d5143b94b14,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,5,13,40,-1,40,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (40, 50), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,43,,-1,-1
1220,52446028-ee5b-4e30-9ec9-74d0a0e79a61,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,1,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,104,,-1,-1
1221,7f68ddc5-d2cd-40b4-b0f1-41a86e6aa32a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,5,14,40,-1,40,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (40, 45), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,45,,-1,-1
1222,a815be40-e442-464a-a032-09a25c3d965b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,4,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1223,e9d72e9c-b712-42d7-a899-6bda82d04859,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,3,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,105,,-1,-1
1224,6e71357a-ff5f-4566-9700-a2b8d286f534,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,1,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,105,,-1,-1
1225,bb8ea27a-44a7-46aa-ad52-d10ccb1582e3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,5,44,41,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,105,,-1,-1
1226,4c6dd8d5-3bc7-432a-9524-17176d704d47,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,3,44,41,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,105,,-1,-1
1227,621ba202-d2f2-48e9-9773-4d3fee70d213,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,5,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,105,,-1,-1
1228,605effa8-8fd2-466a-a4b3-2e3bbb6fd41f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,1,44,41,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,105,,-1,-1
1229,a7d09d55-b553-4908-a0eb-f139af434488,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,3,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,105,,-1,-1
1230,1e35f8ef-eda0-43e9-9c72-cc0bb74e82ac,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,4,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,105,,-1,-1
1231,3ae1d630-9aa2-46bf-acbe-050c44268739,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,47,7,31,41,-1,41,07Dec@3|04Dec@2,"[quantity: (1, 52), time: (41, 51), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,47,,-1,-1
1232,b6e962ee-3fcc-4627-87ea-84d76d09bd77,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,12,41,-1,41,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (41, 48), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1233,ac72c806-db7a-446a-8d71-f968221ef336,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,4,12,41,-1,41,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (41, 42), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1234,8dd4b541-38ff-4911-a3b2-7a8d80121991,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,5,14,41,-1,41,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,45,,-1,-1
1235,236704ab-c420-4b9b-8137-d10da4ce8286,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,3,44,41,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,105,,-1,-1
1236,f99e4777-4f5a-423a-9a22-52ac1769d86f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,48,5,14,41,-1,41,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (41, 50), unit_price: (1, 26)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,48,,-1,-1
1237,ea2b31e8-f5ff-4ab9-8083-845eb3ec52f2,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,4,11,41,-1,41,02Ind@1|00Buy@0,"[quantity: (1, 4), time: (41, 45), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1238,1addcb62-9d24-4677-9a62-91c51680fd6a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,2,44,41,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,105,,-1,-1
1239,659ae92e-f4f0-441f-baa6-f2143e36c378,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,12,41,-1,41,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1240,e86b706a-92ad-4a0e-a538-a9d0463e5e28,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,5,14,41,-1,41,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (41, 50), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,48,,-1,-1
1241,a10444c4-0b4f-4ba4-a883-13a97782e128,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,12,41,-1,41,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (41, 43), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1242,6507c444-1485-4eed-82d1-fa3f51c01ebb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,4,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,106,,-1,-1
1243,7b036876-7152-4dfc-a23b-eddc6e13a4e9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1244,2d86867a-8acc-4477-a3af-157bea2ecd89,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1245,51b966fd-86a9-44b7-8285-964f439b6346,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,8,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1246,4b7c2b12-3e7c-477d-9b46-6af8b66e7826,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,52,5,38,42,-1,42,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (47, 52), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,52,,-1,-1
1247,930dae71-7974-4bd6-b41e-84f62aee8a78,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,5,14,42,-1,42,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,46,,-1,-1
1248,696923f2-2062-40d8-8e3e-271a8eebb190,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,1,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,106,,-1,-1
1249,1c846321-d2d7-49d0-89f7-60ffaef97385,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,5,40,42,-1,42,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (47, 52), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
1250,a800946b-3511-4ef0-ae30-ae97c6726cf8,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,43,4,12,42,-1,42,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (42, 43), unit_price: (1, 22)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,43,,-1,-1
1251,828029ad-7bf7-4873-9858-993f59ee4477,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,3,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,106,,-1,-1
1252,dc59cf8e-c89e-46a5-88a6-b695f9094771,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,5,14,42,-1,42,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (42, 47), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
1253,8ffd14b4-6bff-4173-b4f3-9a8a8efe32ff,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,5,13,42,-1,42,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (42, 51), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,44,,-1,-1
1254,30361cef-c91a-4481-afbe-7096952fb3ae,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,5,14,42,-1,42,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (42, 50), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,48,,-1,-1
1255,e349351f-4b7e-4ece-9ebe-4f1e2d76a0b1,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,48,2,46,42,-1,42,04Dec@2|07Dec@3,"[quantity: (1, 2), time: (47, 52), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,48,,-1,-1
1256,3fe95858-dbe1-4169-9c0f-92fd076920f9,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,11,42,-1,42,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (42, 48), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1257,8a2d56a0-ed9e-4b74-8965-fc0b425594b4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1258,ede5f2d9-b30a-4576-8856-5d1b922dcfed,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,5,14,42,-1,42,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (42, 50), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
1259,4f750386-46dc-4102-9410-dd7ef21ede87,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,52,5,38,42,-1,42,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (47, 52), unit_price: (26, 52)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,52,,-1,-1
1260,3ff33d7a-9027-4564-88be-38e744c2e0c6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,1,44,43,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,107,,-1,-1
1261,dbf8e87a-d3e0-452e-a78a-81c8be99f559,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,4,44,43,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,107,,-1,-1
1262,a32be91b-f84a-4c8a-a32b-62da959fcb1b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,3,44,43,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,107,,-1,-1
1263,32230d3d-3d7c-4240-8d52-b118ce168e10,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,51,2,47,43,-1,43,04Dec@2|07Dec@3,"[quantity: (1, 2), time: (47, 52), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,51,,-1,-1
1264,c4d0a2f6-85b2-41eb-ac62-1926bdeb7f7d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,5,13,43,-1,43,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (43, 50), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,44,,-1,-1
1265,bf96c971-22ab-4a78-b2c1-bf0cd40c1a46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,4,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
1266,ce9a2f85-1c6a-4ee0-9b6c-21f675af2374,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,2,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,107,,-1,-1
1267,3e7bfd34-9c84-4da8-a5aa-046e42fe51f2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,5,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,107,,-1,-1
1268,4ed2ac52-8347-4a76-8ed9-6f465eda7a9c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,53,16,40,43,-1,43,03Dec@1|04Dec@2,"[quantity: (1, 17), time: (48, 53), unit_price: (26, 52)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,53,,-1,-1
1269,f1b358e9-dd26-451d-b4a9-e7546d639dd3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,4,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,107,,-1,-1
1270,3228c5d5-0282-47f7-bd77-8764746e32ed,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,48,8,15,43,-1,43,07Dec@3|04Dec@2,"[quantity: (1, 8), time: (43, 52), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,48,,-1,-1
1271,56d05fd8-a58a-4440-8648-874b06e6332f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,48,6,46,43,-1,43,05Dec@2|07Dec@3,"[quantity: (1, 10), time: (48, 53), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,48,,-1,-1
1272,a2d8e5e5-16d8-4311-9c70-d1a29e778878,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,2,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,107,,-1,-1
1273,d00490e4-8756-4b86-a2d7-72bc991b790f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,50,5,14,43,-1,43,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (43, 53), unit_price: (1, 26)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,50,,-1,-1
1274,ed0e17dd-6f20-4242-9478-60d56ef77a60,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,49,5,14,43,-1,43,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (43, 51), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,49,,-1,-1
1275,c215caa6-17a7-4ce1-a905-1bcbc740d611,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,49,5,14,43,-1,43,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (43, 50), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,49,,-1,-1
1276,1840e38d-494d-4c2f-a158-811e13879979,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,3,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,107,,-1,-1
1277,805de70b-23eb-4cb1-8e1f-6ea66eba35a5,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,54,4,47,44,-1,44,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (49, 54), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,54,,-1,-1
1278,db51f87a-46fe-4138-8346-7e941c80d342,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,1,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,108,,-1,-1
1279,792b1c57-b20d-47b2-b3ec-b7395841f782,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,50,5,14,44,-1,44,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (44, 51), unit_price: (1, 26)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,50,,-1,-1
1280,f8fda5c1-ba65-4fd7-b083-78628baf836d,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,48,22,10,44,-1,44,02Ind@1|00Buy@0,"[quantity: (1, 25), time: (44, 48), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1281,8c6a04f5-d456-4c5a-8e30-8b0ea1ccc404,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
1282,e552b691-c684-4d3b-894e-47b5aa5e343b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,1,44,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,108,,-1,-1
1283,e04d37a8-ec03-4c88-898a-9135f7414bb3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
1284,afd53606-4b33-4be6-b5b8-481c49e88820,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,53,3,47,44,-1,44,04Dec@2|07Dec@3,"[quantity: (1, 3), time: (48, 53), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,53,,-1,-1
1285,275068f0-16c7-4de3-bb74-b9527a3c4b3c,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,54,4,47,44,-1,44,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (49, 54), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,54,,-1,-1
1286,0a5f7934-38ad-4935-b618-ba7edab4f086,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,4,44,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,108,,-1,-1
1287,0eea1011-18c6-4d7d-8553-3c4d8010e05d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,3,44,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,108,,-1,-1
1288,e332bc3c-3de7-4c09-a31d-b212452041b3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,54,17,34,44,-1,44,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (49, 54), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,54,,-1,-1
1289,e5b1bf6e-b8cc-4621-b9e7-156d5407249a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,6,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
1290,1c47dd1d-3eef-43c5-8794-584dc6d09600,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,5,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,108,,-1,-1
1291,89a6b50a-e40c-47db-a17d-f3b62f92773e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,5,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,108,,-1,-1
1292,b3857529-3e71-47ff-8c91-18ae07e668bc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,4,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,109,,-1,-1
1293,eed24ed1-70de-4035-9e55-e95c5dd62168,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,46,5,11,45,-1,45,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1294,a260bd30-04e8-42f3-ac8c-3d1aea302080,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,54,41,31,45,-1,45,07Dec@3|04Dec@2,"[quantity: (1, 41), time: (45, 54), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,54,,-1,-1
1295,80ed2447-3664-4753-b517-e2293cb3f386,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,109,2,44,45,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,109,,-1,-1
1296,35d0acd2-e9cd-4d22-b15a-b0ee0431bb8d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
1297,a1116fe9-a8ef-4258-93a0-bdc2738cf174,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
1298,2908ba74-997d-48ad-81bd-b5881b5453ce,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,1,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,109,,-1,-1
1299,8462d916-d2b7-409f-9c45-74b19a34e971,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,55,4,47,45,-1,45,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (50, 55), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,55,,-1,-1
1300,f6c9fcf8-20e6-41f3-85fe-8c4146ad0135,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,4,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,109,,-1,-1
1301,16f821af-25a0-441a-a9be-7fe4f3c2b519,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,109,5,44,45,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,109,,-1,-1
1302,3c7b6734-0c8f-437f-bc1f-7c22e0490ee4,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,5,14,45,-1,45,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (45, 53), unit_price: (1, 26)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,51,,-1,-1
1303,87fbe87b-524c-41b6-a68f-384a0383ba0b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,4,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
1304,29c9d8da-1330-4852-9937-e924b835d86a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
