index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
619,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4456903152167797,0.9,False,False,"(8, 35, 13)",,2,False,,"(8, 35, 13)",ba868f94-047b-46ca-81e2-d98dd1b8a405,0,"[('ba868f94-047b-46ca-81e2-d98dd1b8a405', (8, 35, 13))]"
620,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.36677919141948223,0.9,False,False,"(7, 35, 26)",,2,False,,"(7, 35, 26)",0482a746-01a4-4c84-9968-5172084a76b5,0,"[('0482a746-01a4-4c84-9968-5172084a76b5', (7, 35, 26))]"
621,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.41197497956454754,0.9,False,False,"(13, 36, 25)",,2,False,,"(13, 36, 25)",73715a41-082a-4c3d-9f93-434f028cf9c0,0,"[('73715a41-082a-4c3d-9f93-434f028cf9c0', (13, 36, 25))]"
622,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6166203990578651,0.9,False,False,"(13, 36, 25)",,2,False,,"(13, 36, 25)",1bd813ab-3215-48ea-bfe5-0aeb90cf40b6,0,"[('1bd813ab-3215-48ea-bfe5-0aeb90cf40b6', (13, 36, 25))]"
623,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5576870962977409,0.9,True,False,,,2,False,,"(7, 35, 24)",b899b5da-4712-4a2a-863f-4a4cbdabc0a0,0,[]
624,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6545890811830759,0.9,False,False,"(12, 39, 37)",,2,False,,"(12, 39, 37)",f810203d-7831-4468-941a-3d846276e208,0,"[('f810203d-7831-4468-941a-3d846276e208', (12, 39, 37))]"
625,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,1,0.015002422034740448,0.1,True,False,,,2,False,,,,0,[]
626,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2719496190547943,0.15,True,False,,,2,False,,,28b79a8c-0458-44f2-bad8-0f52de0eaccb,0,[]
627,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.24505364708602428,0.15,True,False,,,2,False,,"(49, 32, 17)",9e83a0e3-6dd5-428d-9568-163c3efbe67a,0,[]
628,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.1560680866241455,0.15,False,False,"(92, 32, 17)",,2,False,,"(92, 32, 17)",837e9989-0698-4b18-ae39-45c07aa2b1d4,0,[]
629,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.18896768055856228,0.15,True,False,,,2,False,,,a650fe9d-609a-481d-bb1e-1e2c8fbe005d,0,[]
630,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.21965529583394527,0.15,False,False,"(20, 39, 2)",,2,False,,"(20, 39, 2)",50e5d732-f76f-40a5-bb8c-f5f30c6cf991,0,[]
631,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.23942647315561771,0.15,True,False,,,2,False,,"(12, 32, 17)",3a250f3b-5e38-4842-bbe2-a2aca9eaaa36,0,[]
632,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.29534861259162426,0.65,False,False,"(1, 42, 47)",,2,False,,"(1, 42, 47)",6dfe64d1-c8b7-4857-919d-52c945d51e2d,0,[]
633,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.2528622280806303,0.75,False,False,"(4, 35, 23)",,2,False,,"(4, 35, 23)",4af32bc6-0287-4745-9d91-6e8a9908bd64,0,[]
634,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.1801416352391243,0.9,False,False,"(9, 32, 25)",,2,False,,"(9, 32, 25)",e681ff1b-71ef-4bbe-b7a8-e161a50ada9d,0,"[('e681ff1b-71ef-4bbe-b7a8-e161a50ada9d', (9, 32, 25))]"
635,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.40015177987515926,0.9,True,False,,,2,False,,"(9, 37, 26)",21aeb0cd-372d-457d-9ca8-c9226f83d777,0,"[('21aeb0cd-372d-457d-9ca8-c9226f83d777', (9, 37, 26))]"
636,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.19986337050795555,0.9,False,False,"(5, 38, 26)",,2,False,,"(5, 38, 26)",91321f73-f270-4d9b-a7e4-8690add89220,0,"[('91321f73-f270-4d9b-a7e4-8690add89220', (5, 38, 26))]"
637,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.20788794942200184,0.9,False,False,"(1, 37, 36)",,2,False,,"(1, 37, 36)",a9793d5b-9205-40a0-92b1-343d99bd6fb0,0,"[('a9793d5b-9205-40a0-92b1-343d99bd6fb0', (1, 37, 36))]"
638,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4042758569121361,0.9,False,False,"(8, 32, 12)",,2,False,,"(8, 32, 12)",0d6d60b2-c6fa-42bb-a5b2-e92ef8855834,0,"[('0d6d60b2-c6fa-42bb-a5b2-e92ef8855834', (8, 32, 12))]"
639,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3921072091907263,0.9,True,False,,,2,False,,"(5, 38, 24)",2261ead7-c31d-457e-8a8d-e805316f9f1b,0,[]
640,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,1,0.020048515871167183,0.1,True,False,,,2,False,,,,0,[]
641,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,1,0.0076256245374679565,0.1,True,False,,,2,False,,,,0,[]
642,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.1011520903557539,0.15,False,False,"(24, 37, 7)",,2,False,,"(24, 37, 7)",adda287a-0dd9-4f14-9a84-804f8b373b42,0,"[('adda287a-0dd9-4f14-9a84-804f8b373b42', (24, 37, 7))]"
643,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.11230158247053623,0.15,True,False,,,2,False,,,5a402343-ffc0-4f1a-b530-695ddd797703,0,[]
644,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.13374228030443192,0.15,False,False,"(49, 33, 17)",,2,False,,"(49, 33, 17)",3070ac2e-4adc-486c-95f4-4fcd49b51a34,0,[]
645,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.31639344431459904,0.15,False,False,"(7, 35, 1)",,2,False,,"(7, 35, 1)",c237cd55-eb09-4a0b-9309-c480fa02d1a1,0,"[('c237cd55-eb09-4a0b-9309-c480fa02d1a1', (7, 35, 1))]"
646,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.230472045019269,0.15,False,False,"(11, 36, 3)",,2,False,,"(11, 36, 3)",4c3970a7-8d86-44aa-8930-8415996d93f9,0,[]
647,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.239765252918005,0.15,True,False,,,2,False,,"(4, 33, 1)",8bbd231f-78aa-4d2e-89c5-6a49022d168c,0,[]
648,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,7,0.40953599475324154,0.4,False,False,"(3, 34, 1)",,2,False,,"(3, 34, 1)",265e2a45-24f5-46c1-8001-7b766840ce97,0,[]
649,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,7,0.22629537247121334,0.4,False,False,"(22, 41, 48)",,2,False,,"(22, 41, 48)",8ca71e2a-25d3-448d-a88a-cbde52099444,0,"[('8ca71e2a-25d3-448d-a88a-cbde52099444', (22, 41, 48))]"
650,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.12726219929754734,0.7,False,False,"(7, 35, 20)",,2,False,,"(7, 35, 20)",9e4c157e-9d41-4ad6-972c-0a81969afb2c,0,"[('9e4c157e-9d41-4ad6-972c-0a81969afb2c', (7, 35, 20))]"
651,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.13681724667549133,0.9,False,False,"(5, 38, 26)",,2,False,,"(5, 38, 26)",0419ebf8-af6c-469d-a96e-fc49f927de9f,0,"[('0419ebf8-af6c-469d-a96e-fc49f927de9f', (5, 38, 26))]"
652,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.41087817400693893,0.9,True,False,,,2,False,,"(5, 38, 26)",a2ab425a-1288-4804-9a45-5aea6ce52d14,0,"[('a2ab425a-1288-4804-9a45-5aea6ce52d14', (5, 38, 26))]"
653,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2029502261430025,0.9,False,False,"(10, 38, 25)",,2,False,,"(10, 38, 25)",aae1207b-f88f-451a-afc2-7e754eba8ff7,0,"[('aae1207b-f88f-451a-afc2-7e754eba8ff7', (10, 38, 25))]"
654,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4762529041618109,0.9,False,False,"(9, 33, 12)",,2,False,,"(9, 33, 12)",9a20946d-7d2b-4aa5-8f17-1d076b27d33e,0,"[('9a20946d-7d2b-4aa5-8f17-1d076b27d33e', (9, 33, 12))]"
655,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3455785922706127,0.9,False,False,"(10, 43, 26)",,2,False,,"(10, 43, 26)",ac38ac2f-8b2c-4fec-87af-2968677131ec,0,"[('ac38ac2f-8b2c-4fec-87af-2968677131ec', (10, 43, 26))]"
656,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4395079202950001,0.9,False,False,"(19, 43, 37)",,2,False,,"(19, 43, 37)",b9caa47a-1a68-4bf6-a507-85869b172269,0,"[('b9caa47a-1a68-4bf6-a507-85869b172269', (19, 43, 37))]"
657,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.1374397948384285,0.15,True,False,,,2,False,,,d2f0c31b-bff8-4ef9-bd84-0dab5b089ca7,0,[]
658,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.02317664958536625,0.15,True,False,,,2,False,,,6e79a6e3-e448-431d-9c0b-e3a8ddd8e666,0,[]
659,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.10030031204223633,0.15,True,False,,,2,False,,"(5, 38, 17)",644f36d5-a608-449c-84e8-eea210ca359b,0,[]
660,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.12598179280757904,0.15,False,False,"(12, 38, 17)",,2,False,,"(12, 38, 17)",a07a8b71-c3d9-4554-9e2f-9e04934da1e5,0,"[('a07a8b71-c3d9-4554-9e2f-9e04934da1e5', (12, 38, 17))]"
661,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.12883983924984932,0.15,True,False,,,2,False,,"(5, 38, 17)",0560703c-893a-43dc-a2bd-084bf6ba5982,0,[]
662,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,3,0.1810121051967144,0.2,False,False,"(10, 38, 11)",,2,False,,"(10, 38, 11)",1240e0a0-b94c-4eee-8aa8-b8b0dd853af8,0,[]
663,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,3,0.1598006021231413,0.2,True,False,,,2,False,,"(5, 34, 1)",bbe3a166-777e-4d78-9d7e-0e6f6717354f,0,[]
664,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.28202913887798786,0.65,False,False,"(4, 37, 1)",,2,False,,"(4, 37, 1)",87cb9d2e-a380-4e5b-a567-a5f9390e817c,0,"[('87cb9d2e-a380-4e5b-a567-a5f9390e817c', (4, 37, 1))]"
665,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.20418052934110165,0.8,False,False,"(11, 43, 42)",,2,False,,"(11, 43, 42)",fa03d824-184e-4b82-8bd8-f3273137b1ac,0,[]
666,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.16832860559225082,0.9,False,False,"(5, 37, 25)",,2,False,,"(5, 37, 25)",021923ac-8f2c-4455-b25e-12b04890afa0,0,"[('021923ac-8f2c-4455-b25e-12b04890afa0', (5, 37, 25))]"
667,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.38661247305572033,0.9,False,False,"(11, 42, 37)",,2,False,,"(11, 42, 37)",2c3ffb2d-0dbc-4b31-814e-df936a65a8c2,0,"[('2c3ffb2d-0dbc-4b31-814e-df936a65a8c2', (11, 42, 37))]"
668,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.1961322296410799,0.9,False,False,"(5, 34, 12)",,2,False,,"(5, 34, 12)",a582f9fb-72b0-4f23-b4b7-ee9b8a7e7e6b,0,"[('a582f9fb-72b0-4f23-b4b7-ee9b8a7e7e6b', (5, 34, 12))]"
669,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3566217664629221,0.9,False,False,"(13, 44, 26)",,2,False,,"(13, 44, 26)",2d0c6bca-cded-44d3-8a09-ec4615e5d704,0,"[('2d0c6bca-cded-44d3-8a09-ec4615e5d704', (13, 44, 26))]"
670,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.197069825604558,0.9,True,False,,,2,False,,"(5, 38, 24)",2016831b-2967-435f-8342-c7576f23598e,0,[]
671,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3521079123020172,0.9,False,False,"(13, 39, 25)",,2,False,,"(13, 39, 25)",32d509dd-8cbf-47c4-8164-5ad6cee6fdda,0,"[('32d509dd-8cbf-47c4-8164-5ad6cee6fdda', (13, 39, 25))]"
672,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.28131056018173695,0.9,False,False,"(5, 34, 19)",,2,False,,"(5, 34, 19)",ed39b0ce-c3da-4bbf-a681-c22b2ac7fb00,0,[]
673,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.08694533631205559,0.15,True,False,,,2,False,,,6aebb238-4f47-4323-be31-5e3f51cceb96,0,[]
674,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.022530751302838326,0.15,False,False,"(16, 38, 7)",,2,False,,"(16, 38, 7)",1924f38f-2a91-42a3-b89c-167a7ef17797,0,"[('1924f38f-2a91-42a3-b89c-167a7ef17797', (16, 38, 7))]"
675,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.09683971293270588,0.15,False,False,"(14, 35, 16)",,2,False,,"(14, 35, 16)",99c7e1cd-f853-4d5f-8476-833c83faf567,0,[]
676,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.11564801260828972,0.15,False,False,"(55, 35, 2)",,2,False,,"(55, 35, 2)",64c9aaa8-64d0-4a63-880f-02923655e131,0,[]
677,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.11424708366394043,0.15,False,False,"(12, 38, 17)",,2,False,,"(12, 38, 17)",528048b8-ac08-46a0-a55d-4bff5652b803,0,[]
678,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.1873328872025013,0.15,True,False,,,2,False,,"(17, 39, 17)",374679f8-718e-41db-9dc7-6b403ccb88c2,0,[]
679,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,3,0.2137119136750698,0.2,True,False,,,2,False,,"(5, 35, 1)",44d4e775-a7ec-4096-8e1d-47fbc4d32bf6,0,[]
680,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.16697349585592747,0.7,False,False,"(10, 38, 21)",,2,False,,"(10, 38, 21)",e601aa73-3723-494f-8730-3dd92e7d3ad1,0,[]
681,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.1924226563423872,0.75,False,False,"(1, 40, 43)",,2,False,,"(1, 40, 43)",301324ad-9ebf-4767-a63b-067bfae62331,0,"[('301324ad-9ebf-4767-a63b-067bfae62331', (1, 40, 43))]"
682,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.3089052066206932,0.75,False,False,"(1, 38, 2)",,2,False,,"(1, 38, 2)",31cb9a3c-30af-407d-a08f-ff8257a10e0f,0,[]
683,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2731179352849722,0.9,False,False,"(11, 40, 25)",,2,False,,"(11, 40, 25)",d4349cc0-7af4-4b44-a9f0-9b3ad6d7235b,0,"[('d4349cc0-7af4-4b44-a9f0-9b3ad6d7235b', (11, 40, 25))]"
684,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3170523829758167,0.9,False,False,"(7, 39, 13)",,2,False,,"(7, 39, 13)",c44cf7b2-472a-438d-a8fb-99778eae4132,0,"[('c44cf7b2-472a-438d-a8fb-99778eae4132', (7, 39, 13))]"
685,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.28851570934057236,0.9,False,False,"(5, 37, 25)",,2,False,,"(5, 37, 25)",1ca90150-0612-41fb-a9d5-2fb5e53f537c,0,"[('1ca90150-0612-41fb-a9d5-2fb5e53f537c', (5, 37, 25))]"
686,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.22029580548405647,0.9,True,False,,,2,False,,"(5, 38, 24)",070545bb-9634-43ae-b216-6209a5341fa1,0,[]
687,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.24799719266593456,0.9,False,False,"(1, 45, 36)",,2,False,,"(1, 45, 36)",7c522ea6-dde9-4df1-a328-3b7dc8bef562,0,"[('7c522ea6-dde9-4df1-a328-3b7dc8bef562', (1, 45, 36))]"
688,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.25457320734858513,0.9,False,False,"(11, 45, 26)",,2,False,,"(11, 45, 26)",7fefb6c0-99e0-4c00-b405-6829bbfd346e,0,"[('7fefb6c0-99e0-4c00-b405-6829bbfd346e', (11, 45, 26))]"
689,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,1,0.02447650395333767,0.1,True,False,,,2,False,,,,0,[]
690,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,1,0.0007711444050073624,0.1,True,False,,,2,False,,,,0,[]
691,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,1,0.00573074072599411,0.1,True,False,,,2,False,,,,0,[]
692,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,1,0.022582314908504486,0.1,True,False,,,2,False,,,,0,[]
693,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1131986528635025,0.15,False,False,"(1, 36, 9)",,2,False,,"(1, 36, 9)",6e6b1758-e1cc-4981-8914-98d48b831b1b,0,[]
694,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.09500807151198387,0.15,False,False,"(58, 42, 10)",,2,False,,"(58, 42, 10)",e383f328-60e4-46ff-acb2-68eb71d712c2,0,[]
695,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.19664577208459377,0.15,True,False,,,2,False,,"(5, 36, 1)",d678c3af-cf40-4f54-be45-2eb525c9a964,0,[]
696,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.14346253126859665,0.15,True,False,,,2,False,,,d7858acc-6297-47ce-8cbc-f3ce746b9da6,0,[]
697,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.20713059231638908,0.65,False,False,"(9, 36, 24)",,2,False,,"(9, 36, 24)",3046006a-a2ad-4180-b793-82809d8385d4,0,"[('3046006a-a2ad-4180-b793-82809d8385d4', (9, 36, 24))]"
698,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.11108525469899178,0.65,False,False,"(16, 43, 46)",,2,False,,"(16, 43, 46)",9645ea69-7641-460b-9d0c-f2080038f75a,0,[]
699,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.2263865116983652,0.75,False,False,"(2, 40, 1)",,2,False,,"(2, 40, 1)",8201c335-6920-45bc-b542-35dfdb431864,0,[]
700,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.27615442126989365,0.9,False,False,"(8, 36, 12)",,2,False,,"(8, 36, 12)",d2178bc6-a1b9-4316-ad23-cdbbc03fba81,0,"[('d2178bc6-a1b9-4316-ad23-cdbbc03fba81', (8, 36, 12))]"
701,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.28104546293616295,0.9,False,False,"(11, 41, 25)",,2,False,,"(11, 41, 25)",0b6dd18a-2452-4e1b-800b-4149e710e206,0,"[('0b6dd18a-2452-4e1b-800b-4149e710e206', (11, 41, 25))]"
702,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.41491145826876163,0.9,False,False,"(11, 41, 25)",,2,False,,"(11, 41, 25)",06a6e734-7ab0-4ee2-9cc9-c63ee781b54a,0,"[('06a6e734-7ab0-4ee2-9cc9-c63ee781b54a', (11, 41, 25))]"
703,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.38636431097984314,0.9,False,False,"(16, 41, 35)",,2,False,,"(16, 41, 35)",7fa6593c-2ea1-422a-a0ef-893db4c98449,0,"[('7fa6593c-2ea1-422a-a0ef-893db4c98449', (16, 41, 35))]"
