index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
660,51457e6c-1406-4578-8704-27e739b95ecc,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,6,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
661,041a52d3-c027-4139-b31f-c0fedd8da247,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
662,2f9a90d8-24dd-4d1c-9412-c0fffdf6695b,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,30,3,20,26,-1,26,04Ran@2|02Ind@1,"[quantity: (1, 6), time: (26, 30), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,14,30,,-1,-1
663,4aa2ef8f-278b-4626-bbe2-73826e30812a,04Ran@2,BUYER,RandomAgent,_SystemAgent,38,2,36,26,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
664,69c59362-adc8-40a4-9913-dee813769714,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
665,ba03ec4e-c7e5-4344-bce2-def85ab92287,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,4,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
666,e5e4fb14-e2e1-4341-bdd2-e35159b845d0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,3,36,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
667,c89c9d4a-92af-4475-b7e3-1174a87863a4,04Ran@2,BUYER,RandomAgent,_SystemAgent,38,5,36,26,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
668,3caceb80-fb51-4d41-86f4-da68ea9b8872,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,7,25,26,-1,26,00Dec@0|02Ind@1,"[quantity: (1, 7), time: (31, 36), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,32,,-1,-1
669,9574118f-de3e-4bf3-81cd-ecb0ec8ee325,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
670,90e980cd-d30a-40ca-8fd6-7b3baf3443a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
671,7826e5ac-e5b3-4cf6-88a7-946c2abe9c86,04Ran@2,BUYER,RandomAgent,_SystemAgent,38,1,36,26,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
672,ca8999e9-3399-4519-b535-08eb78b0ba1e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,36,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
673,906fcbbb-699b-4c8c-8007-4697aab8ec8b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,3,36,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
674,d25b38da-74f0-4c4f-888d-9ef2b62181ed,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,36,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
675,e72968f4-4adc-4520-9d10-2cc015b88000,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
676,56eb3c40-3e0f-4fbb-996e-ab6e3cf0f08e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
677,a7e74c07-be90-455b-9dcd-2288ddd050b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
678,44b9a38d-8c0b-4f7f-a9f1-10fb940ebc01,04Ran@2,BUYER,RandomAgent,_SystemAgent,38,1,36,26,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
679,c82d5f09-e847-4b71-8857-e0f92c2a46c5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,36,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
680,620a7dc1-fd27-4c70-b5f0-34d1554bd952,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
681,84a0db30-7b82-4249-b9b0-701e12de6331,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,36,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
682,68bf47b5-35c2-45c6-a5d2-09be34531ab5,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,9,26,27,-1,27,00Dec@0|02Ind@1,"[quantity: (1, 9), time: (32, 37), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,37,,-1,-1
683,23716966-bb11-4eaa-9b22-635b1beb0fab,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
684,57756b01-a6e1-4e99-b7e7-461e79ce0c99,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,36,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
685,a2e888d2-e091-4da2-a8bf-2d8f90a30f74,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
686,4e61fa55-4304-457a-b89e-48b8c5c120d2,04Ran@2,BUYER,RandomAgent,_SystemAgent,39,2,36,27,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
687,72fedb56-b7e3-42f5-a800-bedafde125f7,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,35,7,26,27,-1,27,00Dec@0|02Ind@1,"[quantity: (1, 7), time: (31, 36), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,35,,-1,-1
688,c2c81d4a-e609-43ce-80d5-68c271feb84f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,34,2,25,27,-1,27,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (30, 35), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,34,,-1,-1
689,098b1b71-832c-4161-adc9-93469e0c0485,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,16,37,27,-1,27,02Ind@1|05Buy@2,"[quantity: (1, 17), time: (32, 37), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,37,,-1,-1
690,d23c6eeb-9594-403f-8254-9f25dd84754a,04Ran@2,BUYER,RandomAgent,_SystemAgent,39,5,36,27,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
691,8219811b-602b-4b0e-bd0a-dd7f7f3afb3f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,7,13,27,-1,27,05Buy@2|02Ind@1,"[quantity: (1, 9), time: (27, 31), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,31,,-1,-1
692,9b1d7293-c6ca-46d7-a352-ed25f4718a89,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,5,36,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
693,2a255f25-29c5-44dd-b17d-43dfd7e24191,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,36,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
694,e51f56ee-58fd-49d4-aee7-dcc409243ac8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
695,0ee97136-991d-463f-9b77-bf3ac129211a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
696,42918811-629a-4df7-a2c6-eaa1164eceb9,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,4,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
697,79e4d20d-9b73-4cd8-9251-09ccc0372784,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
698,39628ced-922c-4bf3-8078-3b19e0440aea,04Ran@2,BUYER,RandomAgent,_SystemAgent,39,1,36,27,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
699,48caf694-5d98-4879-94e5-51cddd18739b,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
700,3980a683-7364-47a9-8caa-4e8f75b9ad8b,04Ran@2,BUYER,RandomAgent,_SystemAgent,40,1,36,28,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
701,8d43d4be-f777-4a30-91b7-5000763b36df,04Ran@2,BUYER,RandomAgent,_SystemAgent,40,2,36,28,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
702,ddcf21fb-4099-40b1-b51e-fe552953bf0c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
703,01997a1c-20cc-42b2-8d5a-774cf02bf378,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
704,83ff50aa-aabe-49e3-8de1-684149b7693d,04Ran@2,BUYER,RandomAgent,_SystemAgent,40,1,36,28,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
705,c25d0fd3-828f-4a3c-a8a9-e9895c74b82d,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
706,8350c32e-3af2-4e68-a5f7-fb99cfb802e5,04Ran@2,BUYER,RandomAgent,_SystemAgent,40,2,36,28,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
707,6721a100-1b2b-4d7a-9483-061351ce943f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
708,234eeedd-3810-40cb-9a03-70f1144ea930,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,35,11,46,28,-1,28,02Ind@1|04Ran@2,"[quantity: (1, 11), time: (33, 38), unit_price: (24, 48)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,11,35,,-1,-1
709,6db97cad-3d2e-4b58-89a7-a3474baaf7e5,04Ran@2,BUYER,RandomAgent,_SystemAgent,40,2,36,28,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
710,4c4cfa9a-5406-4c85-a711-2e7b410e9e7e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,36,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
711,798a609c-8c88-437e-acc1-236deb01999a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,33,11,25,28,-1,28,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (33, 38), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,33,,-1,-1
712,7e578787-2d02-41fd-8902-4969547bd5eb,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,11,35,28,-1,28,02Ind@1|05Buy@2,"[quantity: (1, 11), time: (33, 38), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,35,,-1,-1
713,35e47ab7-9655-4974-b390-e5cc054318bb,04Ran@2,BUYER,RandomAgent,_SystemAgent,40,6,36,28,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
714,3c0b92da-81bc-4f45-a638-f5b2f3ad9bd9,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,4,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
715,2344c377-a6d8-4ff8-914f-8e1105e51039,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,36,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
716,6718f743-2dce-4213-87b1-70217d2c29dc,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,29,5,1,28,-1,28,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
717,50e3f226-4468-402e-8ae1-0a50f576b0eb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,36,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
718,930f4bfe-f36d-4a76-8dcd-037a661c5e96,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,34,2,25,28,-1,28,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (30, 35), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,34,,-1,-1
719,c5decedc-7ea2-45fe-b2db-caf2d40849fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
720,0be2e48e-7583-4c00-a1fe-18c078677374,04Ran@2,BUYER,RandomAgent,_SystemAgent,41,3,36,29,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
721,7ce8a857-bf50-4980-a265-b75b841bc332,04Ran@2,BUYER,RandomAgent,_SystemAgent,41,4,36,29,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
722,699576fc-0248-4c4e-89b8-c0979cc2591c,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
723,b23a1369-694b-42b0-9214-91e2bd0acb8d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
724,1f0f949b-f17f-4ae0-8aca-122c20f8cc15,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,36,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
725,528f3911-26b7-493d-bba1-b76bd4dec107,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,3,36,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
726,3d05c4e3-1d45-4c7e-bbb2-96bca4cd1ca5,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
727,3c6e3e1a-18d2-46c0-9ec8-544190cd7e59,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
728,96606b98-5721-4d47-98f9-a3b5ce7d8441,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,4,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
729,715291bc-060a-4a24-bff0-2a4544a923ac,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,3,36,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
730,1a68db23-a133-4a49-b920-fca33ca7e253,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
731,2f8febd4-3632-458a-8bfb-e27edada21be,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,3,36,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
732,4ea22ad4-d737-485f-b14e-1d2476fe5716,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
733,e304a513-147f-4d5d-9aa5-eaebebf7bebb,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,9,13,29,-1,29,05Buy@2|02Ind@1,"[quantity: (1, 12), time: (29, 33), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,33,,-1,-1
734,c1688c99-8f49-4249-bcd5-caa8f2f2ec26,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
735,15786fa0-db5e-451c-8546-6d570cdfd1bd,04Ran@2,BUYER,RandomAgent,_SystemAgent,41,3,36,29,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
736,3be97325-4d64-4bb8-ab84-7ac60b0d11ab,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,36,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
737,207ec3a2-c690-4e5d-8b11-5bad1df7f1ac,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,36,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
738,6b7ef0de-40e4-4b0c-a246-8155959d40b4,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
739,fb50c3a3-05b6-4320-a528-f5b10d38cd2b,04Ran@2,BUYER,RandomAgent,_SystemAgent,42,3,36,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
740,a2827cc6-7976-48bc-b657-7b07756ddf9d,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
741,6d4fc44d-5657-4945-b93a-92e948d87957,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,36,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
742,421d9a39-324b-490d-8003-7677f8d1d731,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
743,87c43e9f-c7a0-48f3-8f88-fbe7798920dd,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,7,13,30,-1,30,05Buy@2|02Ind@1,"[quantity: (1, 9), time: (30, 34), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,34,,-1,-1
744,280f5ba3-c2fc-435d-9469-2f1fea2f3d67,04Ran@2,BUYER,RandomAgent,_SystemAgent,42,4,36,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
745,039aee31-290f-4cb3-834c-2595d894dae0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
746,1ba7f0a7-5521-4fcd-b005-6aa0715cc335,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
747,0594b4f1-745f-4e6e-960c-94f038b64559,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,36,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
748,234e0095-da8e-4381-810a-d72288779a5d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,36,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
749,013ff772-7cd9-44e2-be68-f3833cc3eab2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,34,2,25,30,-1,30,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (30, 35), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,34,,-1,-1
750,b178206e-70b2-4bd8-85a2-a11b6a5ff5a7,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,9,26,30,-1,30,00Dec@0|02Ind@1,"[quantity: (1, 9), time: (32, 37), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,37,,-1,-1
751,f36f696d-3686-4c90-833a-ffb57af15c5b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
752,64ed72f6-285a-4bbe-836c-db7d9b75456b,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,4,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
753,22097ffa-5e22-42f3-9fab-b8b1ae0ef462,04Ran@2,BUYER,RandomAgent,_SystemAgent,42,2,36,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
754,93c3530b-7f71-4776-a36b-e92cbcddb195,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,36,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
755,4838bd84-89a8-4d17-94af-0cded2fa71ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
756,86423b5d-e90d-4182-96f7-23085af455b5,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,35,1,24,31,-1,31,04Ran@2|02Ind@1,"[quantity: (1, 8), time: (31, 35), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,11,35,,-1,-1
757,09a001d9-fff7-4190-8b79-6fdbf01d755e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,36,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
758,4b2f3e01-b8be-46bf-9cd7-33ca7d7b2934,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,36,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
759,8bde0621-9ca2-4cd5-aeda-ff0dde7a0f6a,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,32,4,1,31,-1,31,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
760,3d98e115-f1d0-4375-bb9a-a31bb9f3fc7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
761,3913489b-fe4b-4a2f-a34f-5d8dc6eff370,04Ran@2,BUYER,RandomAgent,_SystemAgent,43,4,36,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
