index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
782,b1f3f572-d3c4-462b-a610-dffee40c30b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
793,0bcd8646-08e8-49de-9a13-fb1a907de023,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,5,36,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
863,3f46c8de-4a50-40b5-b110-faff355f2146,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,33,11,26,-1,-1,23,,"[quantity: (1, 13), time: (28, 33), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1121,386cee8b-0926-45fd-9a67-27f74e8c019a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,33,49,17,-1,-1,33,,"[quantity: (1, 49), time: (33, 34), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1124,f06e5502-c2a5-47a3-9574-bc0995a338e6,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,9,12,-1,-1,33,,"[quantity: (1, 12), time: (33, 37), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
819,c8ed231f-8385-4353-bd1c-b5b447ed1408,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,5,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
810,26e33b4e-ffe0-4d56-812d-1e9d280d605c,04Ran@2,BUYER,RandomAgent,_SystemAgent,34,3,36,22,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1114,8374074d-841d-4dee-a280-f74e487371bb,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,34,3,1,33,-1,33,02Ind@1|01Ran@0,"[quantity: (1, 4), time: (33, 37), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
1150,3e61b3df-4c85-4f1d-a551-58c9b49d813d,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,34,5,19,-1,-1,34,,"[quantity: (1, 12), time: (34, 38), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,17,-1,,-1,-1
966,c08d833f-986f-4ecb-9b57-7884c08c220f,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,34,17,48,-1,-1,27,,"[quantity: (1, 17), time: (32, 37), unit_price: (24, 48)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,13,-1,,-1,-1
811,3c80e816-6e5f-4d25-89b5-88f96f545397,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
953,c2c81d4a-e609-43ce-80d5-68c271feb84f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,34,2,25,27,-1,27,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (30, 35), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,34,,-1,-1
987,930f4bfe-f36d-4a76-8dcd-037a661c5e96,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,34,2,25,28,-1,28,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (30, 35), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,34,,-1,-1
808,1c5c7dbe-f2e2-4e97-9071-cd92e0368ebf,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
873,e835631e-5dc2-4315-95f6-3ea69348486f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,16,37,24,-1,24,02Ind@1|05Buy@2,"[quantity: (1, 16), time: (29, 34), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,34,,-1,-1
821,08c404b4-6ea9-4d1b-8596-86144ddd0875,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,36,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
817,8fdd014e-7074-4092-80be-a44f1b8e61f5,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
881,88bcc1ad-ecf6-41a5-b249-ac4b7555fd16,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,34,11,26,24,-1,24,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (29, 34), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,34,,-1,-1
818,7fd45d11-b13f-43f3-9239-74406bca7152,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,5,36,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1027,87c43e9f-c7a0-48f3-8f88-fbe7798920dd,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,7,13,30,-1,30,05Buy@2|02Ind@1,"[quantity: (1, 9), time: (30, 34), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,34,,-1,-1
1033,013ff772-7cd9-44e2-be68-f3833cc3eab2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,34,2,25,30,-1,30,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (30, 35), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,34,,-1,-1
820,e01e74ce-e107-4473-8988-fdc8e166ffe9,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
1043,71799490-9708-4836-aad0-24099626c3d9,01Ran@0,03MyA@1,RandomAgent,MyAgent,34,53,7,-1,-1,30,,"[quantity: (1, 69), time: (30, 40), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1147,def2e77d-17ce-40c6-b391-32cfe9a158f5,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,5,12,-1,-1,34,,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
807,42895ecb-6db6-41fa-8557-788d37e660d0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,36,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
816,06181248-121e-45be-add9-90707d10a1d9,04Ran@2,BUYER,RandomAgent,_SystemAgent,34,1,36,22,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
815,50bc59f8-e2a6-4fc2-822c-4f5f7f7a93fe,04Ran@2,BUYER,RandomAgent,_SystemAgent,34,3,36,22,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
814,4dbb49a4-b610-408b-a2fe-561538d569ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,4,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
813,0bb4aa7b-2fdb-4e26-9486-6c60524ab261,04Ran@2,BUYER,RandomAgent,_SystemAgent,34,3,36,22,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
812,05d2f896-6b41-4003-82d7-d4ba8be8be1f,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,4,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
944,57f74e44-c518-4df7-951b-f9808b708454,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,35,20,17,-1,-1,26,,"[quantity: (1, 68), time: (26, 36), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1119,7b09d714-df0d-458d-b107-0610e6d4a3a5,01Ran@0,03MyA@1,RandomAgent,MyAgent,35,7,1,-1,-1,33,,"[quantity: (1, 9), time: (33, 41), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
942,99a9dbdd-578d-4f38-84e8-e8c1ab206e8a,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,35,20,17,-1,-1,26,,"[quantity: (1, 20), time: (26, 35), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
952,72fedb56-b7e3-42f5-a800-bedafde125f7,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,35,7,26,27,-1,27,00Dec@0|02Ind@1,"[quantity: (1, 7), time: (31, 36), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,35,,-1,-1
1125,e0046c28-fb44-4986-b922-3c5483205545,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,35,7,20,-1,-1,33,,"[quantity: (1, 7), time: (33, 37), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,13,-1,,-1,-1
1084,f5362cd9-4525-4c46-851d-1c4e9f9c73b5,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,35,4,23,32,-1,32,04Ran@2|02Ind@1,"[quantity: (1, 7), time: (32, 36), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,14,35,,-1,-1
1178,34073865-31a1-4742-8d36-44eb5daae412,01Ran@0,03MyA@1,RandomAgent,MyAgent,35,55,2,-1,-1,35,,"[quantity: (1, 56), time: (35, 37), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
849,726b372f-5b77-455b-a661-7c3347a27f3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
977,234eeedd-3810-40cb-9a03-70f1144ea930,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,35,11,46,28,-1,28,02Ind@1|04Ran@2,"[quantity: (1, 11), time: (33, 38), unit_price: (24, 48)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,11,35,,-1,-1
1018,822a6f8e-2879-4543-8bd8-c64f6bbc9078,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,35,1,26,-1,-1,29,,"[quantity: (1, 1), time: (34, 39), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
981,7e578787-2d02-41fd-8902-4969547bd5eb,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,11,35,28,-1,28,02Ind@1|05Buy@2,"[quantity: (1, 11), time: (33, 38), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,35,,-1,-1
1074,0730a503-8b59-4ce9-a2c1-b8806587a9d7,01Ran@0,03MyA@1,RandomAgent,MyAgent,35,2,6,-1,-1,31,,"[quantity: (1, 24), time: (31, 39), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1072,2296d565-d82b-4fcb-8fe2-911dc4117eb7,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,35,7,26,-1,-1,31,,"[quantity: (1, 7), time: (31, 36), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
992,a2bda06b-f9ab-4a5d-8330-66a5373e1a27,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,35,7,26,-1,-1,28,,"[quantity: (1, 7), time: (31, 36), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1069,e37351ef-8221-4904-9a16-99f3be85c590,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,8,13,-1,-1,31,,"[quantity: (1, 10), time: (31, 35), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1047,86423b5d-e90d-4182-96f7-23085af455b5,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,35,1,24,31,-1,31,04Ran@2|02Ind@1,"[quantity: (1, 8), time: (31, 35), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,11,35,,-1,-1
1044,ba2f6463-e889-418b-9813-1237ac0fef45,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,35,7,26,-1,-1,30,,"[quantity: (1, 7), time: (31, 36), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1176,438b3735-eb43-4900-97e2-1e2dfcf9ac58,01Ran@0,03MyA@1,RandomAgent,MyAgent,35,14,16,-1,-1,35,,"[quantity: (1, 15), time: (35, 38), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1012,88ca62e9-9b64-473c-98bb-47ed0fef03b4,01Ran@0,03MyA@1,RandomAgent,MyAgent,35,27,9,-1,-1,29,,"[quantity: (1, 61), time: (29, 38), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
850,a4d97eba-2286-4990-ae39-492b39c640f1,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
843,59099c8d-794f-4a6e-bcde-497b4ec12a73,04Ran@2,BUYER,RandomAgent,_SystemAgent,35,3,36,23,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
844,0d0b10ee-2307-40d8-9563-5e04ff1e7f9e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,36,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
845,1c8da5e5-d934-4e11-8821-461df32a5651,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
858,6dd3d455-4858-46d6-85fb-6cb8e42e2689,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,36,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
838,e3e542c8-c81f-4e04-a790-6babd0a9c0c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
837,3233253c-6eaf-46bd-b62f-d2d2363380a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
839,0ce7dedf-980b-412b-a013-222ef69710ef,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,4,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
856,8354f9e6-371f-4a2c-a7cf-1380e67270dc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,36,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
855,f32c2a9b-479f-49d0-8233-e6d009883983,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
847,52b0d8d0-e64f-4247-b9a4-1ab6c5d489e7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,36,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
854,7817eb58-2afb-4daa-899c-81805fa023b3,04Ran@2,BUYER,RandomAgent,_SystemAgent,35,2,36,23,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
853,bb8b19b1-4a56-4258-9359-134383dbac6a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,4,36,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
848,f71a3d3d-7f12-4b29-946f-44014e63fb60,04Ran@2,BUYER,RandomAgent,_SystemAgent,35,1,36,23,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
851,a3d38d87-c728-48d2-a096-51221d71bdfb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,36,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
842,64ad80bc-38fb-4aa0-bb5c-f919e965c387,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
876,586eda2f-954a-4100-85cb-10141eefe8d4,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,4,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
1067,90e89fac-b0f6-490a-b3f7-007c9072534c,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,36,11,48,-1,-1,31,,"[quantity: (1, 12), time: (36, 41), unit_price: (24, 48)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,8,-1,,-1,-1
869,edd7f5aa-558e-484b-a109-418e38df905b,04Ran@2,BUYER,RandomAgent,_SystemAgent,36,3,36,24,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
875,c55ef557-35ee-48d2-b8c1-b9be9961875c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,36,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1075,e12016d4-9c0d-4254-8331-c19536e93147,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,36,13,25,-1,-1,31,,"[quantity: (1, 17), time: (36, 41), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1205,865aaa07-994a-4734-baf1-49430ecca43b,01Ran@0,03MyA@1,RandomAgent,MyAgent,36,1,9,-1,-1,36,,"[quantity: (1, 1), time: (36, 37), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
878,533e3020-a1c7-44ae-b7f3-9f444a46750b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,36,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1064,0b3eb952-4848-41ea-b8a3-69939830aecb,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,13,25,31,-1,31,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (36, 41), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,36,,-1,-1
1204,2b163a90-c944-48a8-9a13-bc42e1cfa6f4,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,8,12,-1,-1,36,,"[quantity: (1, 10), time: (36, 40), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1202,cc05a3df-22f8-44af-90b4-f8cdeb5716fa,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,36,9,24,-1,-1,36,,"[quantity: (1, 9), time: (36, 40), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
870,79ede9ed-1a8f-4cef-ba62-812289c39ff2,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
890,f701702f-e68b-43f7-a55f-e58acef96cf6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
883,80c2c119-7f6b-4cbe-bf38-6a0de8903ac1,04Ran@2,BUYER,RandomAgent,_SystemAgent,36,4,36,24,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
889,c7a3299f-1904-423a-b31a-2c2b1ca30e5b,04Ran@2,BUYER,RandomAgent,_SystemAgent,36,1,36,24,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1120,46782384-b03e-44fb-b152-52227daaee3c,01Ran@0,03MyA@1,RandomAgent,MyAgent,36,11,3,-1,-1,33,,"[quantity: (1, 22), time: (33, 39), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
888,26382bdb-4ace-4d47-8f7e-91b7cfbe2d89,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
887,343d7227-472c-4ad6-b1d5-adff93c01e1d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
885,63d26d1e-c106-48eb-aed7-9e464167c153,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
874,1d8b5706-2896-4a81-9f9a-076bce45a560,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
882,b7d75adb-e47c-4098-a462-089ddb7c15e2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,36,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
871,6081ae09-23d9-4364-b4e9-2d37d89b0abf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,36,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
880,f63d3151-54fe-4892-b9a5-b671c368da0a,04Ran@2,BUYER,RandomAgent,_SystemAgent,36,2,36,24,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
879,f89a1609-0c3d-4a69-87e6-3398ece0dcf1,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
1038,8f2800ce-9561-4ac6-9483-5f3e0a8a4a70,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,36,46,17,-1,-1,30,,"[quantity: (1, 46), time: (30, 36), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
902,b9efd657-5a4c-4e9e-80aa-25dd575edd78,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
1146,3a463466-bfbc-47c1-afde-1debf1549d92,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,37,5,25,-1,-1,34,,"[quantity: (1, 5), time: (35, 40), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
901,663201fa-d083-4b9b-a21e-ce4127f1f5b4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,36,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
900,60b10f03-31ff-47c6-9b02-fd9dc3979b62,04Ran@2,BUYER,RandomAgent,_SystemAgent,37,4,36,25,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
903,3aa03f9c-9c55-4ec3-a299-d2c887ce6bba,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
1034,b178206e-70b2-4bd8-85a2-a11b6a5ff5a7,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,9,26,30,-1,30,00Dec@0|02Ind@1,"[quantity: (1, 9), time: (32, 37), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,37,,-1,-1
899,a67764be-f8f1-41b1-a947-994df65e8c5e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,36,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
904,3009ae1e-df7c-4e85-9153-d3bb1aed9592,04Ran@2,BUYER,RandomAgent,_SystemAgent,37,1,36,25,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1013,bf99fa01-008b-4f16-8c18-be339e393f86,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,37,63,17,-1,-1,29,,"[quantity: (1, 63), time: (29, 37), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
905,dfc608f6-29c5-4ac1-b18a-19e93a25a143,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
