index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1684,0518e320-6da8-4e6f-9034-a36e64a33b57,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,41,2,4,40,-1,40,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1685,d1cfecb3-4eec-4750-a8ed-d774da2e8faf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
1686,7e42ba26-897f-42ce-8749-1e0cbe5cec8a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,4,43,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,108,,-1,-1
1687,891988be-5e8b-4a2e-a433-c462dd7076e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
1688,e2e7f725-2581-45fd-b076-fff8ac7a058d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,2,43,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,108,,-1,-1
1689,0b65e33e-eaf7-4424-85ca-3024c4523174,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,1,43,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,108,,-1,-1
1690,156693f4-2fc2-47d9-bb58-30648e8674a2,SELLER,00Ran@0,_SystemAgent,RandomAgent,108,2,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
1691,d568c033-591b-4bae-bd64-92c6158b50a8,SELLER,00Ran@0,_SystemAgent,RandomAgent,108,2,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
1692,1141e326-9001-451d-b415-01d875bb37c0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,50,18,32,40,-1,40,04Dec@2|02Ind@1,"[quantity: (1, 18), time: (40, 50), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,50,,-1,-1
1693,8cb3cc22-d7d8-4a34-b18f-107bf29f322a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
1694,3416514f-70da-479d-b89a-052ac4fb3a97,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,2,43,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,108,,-1,-1
1695,1b93ff41-59a3-4e4f-bb0d-f7b8553b435b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,2,43,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,108,,-1,-1
1696,d308aa83-8b8c-4c8b-9d80-e2d28b28dd8e,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,47,13,29,40,-1,40,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (45, 50), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,47,,-1,-1
1697,203a0fee-cc90-4fce-b0bc-e8ef5623234b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
1698,356ecf73-d42c-4788-8782-fc24e69ec6b4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
1699,d98936f6-8885-472e-b8c2-82c9d8ec3dbb,SELLER,00Ran@0,_SystemAgent,RandomAgent,109,3,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1144.848148148148),-1,-1
1700,ae02d95d-3024-486c-855f-379705bbd43c,SELLER,00Ran@0,_SystemAgent,RandomAgent,109,1,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
1701,337bd13a-a71b-4422-974e-7b2b6879e1b4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
1702,d870bd8a-a93b-423b-b988-a369b78ce6c9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,15,31,41,-1,41,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (46, 51), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.13333333333333333),-1,-1
1703,cd885251-78e8-41f9-a937-c1eea15fe9d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
1704,fa51cc78-8996-43d8-bbda-85fbbaf2d063,SELLER,00Ran@0,_SystemAgent,RandomAgent,109,4,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(858.8861111111112),-1,-1
1705,e68e6355-9fe6-4961-afad-c3bd8d80ccd2,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,47,5,4,41,-1,41,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (41, 49), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1706,3d8b60c2-00b0-4b42-9e72-12a67ed48a15,SELLER,00Ran@0,_SystemAgent,RandomAgent,109,1,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
1707,d40fae12-5b3b-433b-8980-f6e87c5bf079,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,2,43,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
1708,85f29d92-98b6-4c95-955d-c883d8de4238,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,3,43,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
1709,a35f0b08-bff1-4284-9443-c9b8052d55e1,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,47,13,29,41,-1,41,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (45, 50), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.07692307692307693),-1,-1
1710,7c8cfd38-a52d-40bd-8210-42e252d86a8a,SELLER,00Ran@0,_SystemAgent,RandomAgent,109,1,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
1711,0e4c6624-5a5a-4275-ae29-fe948634f9dd,SELLER,00Ran@0,_SystemAgent,RandomAgent,109,2,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
1712,510e5ed7-3115-4fa6-9276-fc083bfeda91,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,3,43,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
1713,3beb3723-f296-4e64-806b-de09068ad867,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,1,43,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
1714,d8f98d20-a12e-4181-b552-83191b316414,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
1715,dc3e53fd-c604-447b-8126-f03f2a904856,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,45,1,1,41,-1,41,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1716,187695ac-ae03-43e0-ad74-08375c317820,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
1717,ec4ca03a-8361-426c-a21f-e24aacf0fb76,SELLER,00Ran@0,_SystemAgent,RandomAgent,109,2,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
1718,9d0eceba-3f6e-4100-a7fc-2e8b3d63c0c8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,3,43,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
1719,ec6c4990-8812-4f44-85f1-a20c221d6e83,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,48,7,47,41,-1,41,03Dec@1|04Dec@2,"[quantity: (1, 7), time: (45, 50), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,48,,-1,-1
1720,524d802d-70ed-448e-a817-33fbb4797a36,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,50,9,15,41,-1,41,04Dec@2|02Ind@1,"[quantity: (1, 9), time: (41, 50), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,50,,-1,-1
1721,8fa7f383-ca8a-4dc8-91ac-3b5ab02f07d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
1722,41474980-2c0e-4790-a9c5-565619daad0b,SELLER,00Ran@0,_SystemAgent,RandomAgent,110,1,10,42,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
1723,a91adacc-2892-4dd5-bc49-699071245cbc,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,46,5,11,42,-1,42,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (42, 49), unit_price: (1, 20)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,46,,-1,-1
1724,b25b7842-858e-4d36-a23d-1e78c41dbbdb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,3,43,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
1725,b28bc20f-00cc-4a97-931e-9cccb9c60d91,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
1726,7debe5a2-2fe5-4098-bbad-7305691da2f6,SELLER,00Ran@0,_SystemAgent,RandomAgent,110,1,10,42,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
1727,a8d52aea-3e21-48e0-88da-170663bf468f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,1,43,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
1728,3302ddd7-6d19-40a0-8ee6-248ab9314449,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,1,43,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,110,,-1,-1
1729,e9d63cb6-fc49-4060-b8cd-fb2f668a43a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
1730,26482e6d-0b42-4e54-b80e-da63b7d0e08d,SELLER,00Ran@0,_SystemAgent,RandomAgent,110,3,10,42,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1144.848148148148),-1,-1
1731,4fbf9363-7ac0-4a07-952b-4ff949e0d54d,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,45,1,1,42,-1,42,03Dec@1|00Ran@0,"[quantity: (1, 15), time: (42, 50), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
1732,cd62faf6-337a-419f-a2f3-4640c381a9e9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,1,43,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,110,,-1,-1
1733,8ec85b97-8595-4cd9-a779-707c4a591a60,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,48,7,47,42,-1,42,03Dec@1|04Dec@2,"[quantity: (1, 7), time: (45, 50), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,48,,-1,-1
1734,15bdfa29-5e3a-4b5d-94a3-ade495873da8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
1735,8d6c10c7-d90d-4f96-8c8e-ec0335597a0e,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,43,2,1,42,-1,42,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (42, 49), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1736,1c758585-b2e6-4622-a445-989a58b63d29,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,50,9,15,42,-1,42,04Dec@2|03Dec@1,"[quantity: (1, 9), time: (42, 50), unit_price: (1, 32)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,50,,-1,-1
1737,3c33e3ae-9074-474f-9355-31daec905b0b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
1738,f05292aa-efbe-4cea-b103-be522745c87d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
1739,be1427a6-d074-4396-ab7d-8512b2653cda,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,3,43,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
1740,a24cfd1c-1f72-4dc6-ae9e-fdacfa8ec75b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,1,43,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
1741,4c157836-9c1a-415f-9488-0ade6c49bfd8,SELLER,00Ran@0,_SystemAgent,RandomAgent,110,2,10,42,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
1742,32d3c84c-195f-482a-a3fe-bf860b567c18,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,51,5,47,42,-1,42,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (47, 52), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,51,,-1,-1
1743,f4ee4b48-fab5-4fb9-9c9b-8ba67f60e54d,SELLER,00Ran@0,_SystemAgent,RandomAgent,110,1,10,42,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
1744,d7bd5d66-d330-421c-aec3-21472af11be0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
1745,5e528558-15e1-4b9a-9027-633b964cd33a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,2,43,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,111,,-1,-1
1746,0dbc468d-10c6-40f9-a221-8ec48ec6eb7a,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,45,10,18,43,-1,43,03Dec@1|00Ran@0,"[quantity: (1, 14), time: (43, 50), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
1747,fc2c1194-7593-499c-8956-7ed30935cfb2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,7,17,43,-1,43,04Dec@2|02Ind@1,"[quantity: (1, 11), time: (43, 48), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,48,,-1,-1
1748,78f33abe-ae03-4e21-b1dd-de6cab25175d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,1,43,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,111,,-1,-1
1749,9b947f16-dc97-4190-8c28-23aacad1a78f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
1750,da08ec7e-cba8-4c60-b452-7d61e002ad80,SELLER,00Ran@0,_SystemAgent,RandomAgent,111,4,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(858.8861111111112),-1,-1
1751,1cffc33d-c870-4cfc-aac6-957125b639bf,SELLER,00Ran@0,_SystemAgent,RandomAgent,111,2,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
1752,48dcec6d-9502-4acb-bd57-d066b5bce708,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,1,43,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,111,,-1,-1
1753,e364db31-62d6-4a2a-ba44-820bc4c01b0c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
1754,d3a1e659-3b14-4bfe-8af9-4f40e144b8b6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,1,43,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,111,,-1,-1
1755,99065739-135e-450a-9ca4-5a64ea91b8dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
1756,f2f3e88e-de6a-44e2-8ca7-34ad4be91718,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,4,43,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,111,,-1,-1
1757,417f397f-adf9-48c6-8fe5-116d6edeb83a,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,44,7,4,43,-1,43,03Dec@1|00Ran@0,"[quantity: (1, 14), time: (43, 46), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
1758,27644e2b-0f0c-4328-9ea6-186eec940904,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,1,43,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,111,,-1,-1
1759,69ba647b-b83a-41f1-8904-bbd2561799e6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,1,43,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,111,,-1,-1
1760,ba339f61-4182-4339-97d0-cce9b09491cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
1761,5c885480-394b-4036-bbe6-43a9d8e463d7,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,46,5,2,43,-1,43,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1762,a65a0d47-8c4f-407b-a2dc-04c2c033da59,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,4,43,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,111,,-1,-1
1763,b87d37f4-2491-4aa8-9f26-742d2a745f07,SELLER,00Ran@0,_SystemAgent,RandomAgent,111,1,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
1764,3dc8e3d3-326f-4270-970f-671e73117bfd,SELLER,00Ran@0,_SystemAgent,RandomAgent,111,2,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
1765,d46ab108-b07d-4c1a-b53d-9ac2df2b86ce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,3,43,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,112,,-1,-1
1766,b6bbbfcf-aa80-4032-bae3-278892a09cff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,2,43,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,112,,-1,-1
1767,e4a29814-31a2-4399-a6ed-9a954a941e87,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,1,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
1768,77d8d6ae-9cac-4941-b192-b26cefa87947,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,2,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
1769,8877210a-a2c5-4032-aded-6b0f177eaf2c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
1770,fb170b2f-e0cd-4882-a570-91cc9b343e9f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
1771,655fdb41-4583-4c75-8abe-7b4a07a9eb33,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,48,6,4,44,-1,44,03Dec@1|00Ran@0,"[quantity: (1, 7), time: (44, 48), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1772,898134b9-4181-4799-b2b8-5b844f071fc4,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,2,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
1773,5a4c53e1-425f-4208-b57d-f35a6a87ba60,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,2,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
1774,42fa4bda-e402-45e7-9599-5cb2819ad374,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,1,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
1775,f3946886-6093-44d5-90c1-18df69accf56,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
1776,88cf460f-f284-41cc-a3e7-fbc0a7db19a2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,2,43,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,112,,-1,-1
1777,bf129ab3-ac76-455c-9a49-894ce7e69463,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,46,9,1,44,-1,44,02Ind@1|00Ran@0,"[quantity: (1, 15), time: (44, 48), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1778,c86ffaf1-9958-4229-bdfd-826e835e00ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,4,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
1779,eb206daa-7120-4aea-9094-2e59777626f5,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,3,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1144.848148148148),-1,-1
1780,4234e18b-0be8-4669-a7de-76aed0cafad9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
1781,c3831e72-dc42-4b7f-8380-e923c76355b2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,1,43,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,112,,-1,-1
1782,8c847ddc-ab80-4f77-953d-74a182d5a1fb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,2,43,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,112,,-1,-1
1783,0c9b191d-52af-4b3c-95f4-8f1023270867,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,1,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
1784,1b220b08-6b93-4def-8bdc-770490832d46,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,51,4,2,44,-1,44,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (44, 51), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
