index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1910,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.5049392217770219,0.15,False,False,"(1, 67, 12)",,2,False,,"(1, 67, 12)",c1979642-aa0d-4eb1-9318-3ee83d800bc5,0,[]
1911,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.345455389469862,0.15,False,False,"(65, 72, 32)",,2,False,,"(65, 72, 32)",02cbbc76-0963-409f-ad16-a49c0f894d85,0,"[('02cbbc76-0963-409f-ad16-a49c0f894d85', (65, 72, 32))]"
1912,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.13567111268639565,0.15,False,False,"(7, 68, 3)",,2,False,,"(7, 68, 3)",01dfec2c-c6b5-4560-842c-824232993cfc,0,[]
1913,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.14123883470892906,0.15,True,False,,,2,False,,"(1, 68, 20)",5e0b4553-4c7d-4c75-8f3b-ca0094dfedbc,0,[]
1914,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,3,0.4168813079595566,0.2,True,False,,,2,False,,"(5, 74, 64)",6878ae8a-a4d7-4213-af2a-344c1a4c094d,0,"[('6878ae8a-a4d7-4213-af2a-344c1a4c094d', (5, 74, 64))]"
1915,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.7257976392284036,0.9,False,False,"(5, 74, 47)",,2,False,,"(5, 74, 47)",93987e0d-f0f7-4e82-801f-23f665bbfd02,0,"[('93987e0d-f0f7-4e82-801f-23f665bbfd02', (5, 74, 47))]"
1916,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3730592243373394,0.9,False,False,"(5, 71, 49)",,2,False,,"(5, 71, 49)",6a2a1cba-f894-4d04-9641-046ec96a767f,0,"[('6a2a1cba-f894-4d04-9641-046ec96a767f', (5, 71, 49))]"
1917,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3478879686444998,0.9,False,False,"(4, 65, 16)",,2,False,,"(4, 65, 16)",eb529140-0d0d-4196-bcdf-ad864bcc3698,0,"[('eb529140-0d0d-4196-bcdf-ad864bcc3698', (4, 65, 16))]"
1918,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.398762172088027,0.9,False,False,"(5, 74, 47)",,2,False,,"(5, 74, 47)",383c100f-7600-48dd-b3a7-a48f30537bef,0,"[('383c100f-7600-48dd-b3a7-a48f30537bef', (5, 74, 47))]"
1919,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.36257044691592455,0.9,False,False,"(5, 73, 47)",,2,False,,"(5, 73, 47)",bca86b17-be5b-4a67-a845-741dbbb33563,0,"[('bca86b17-be5b-4a67-a845-741dbbb33563', (5, 73, 47))]"
1920,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.6072500068694353,0.9,False,False,"(4, 65, 16)",,2,False,,"(4, 65, 16)",f1105a83-cbf1-4067-bb3c-7aa258e1b266,0,"[('f1105a83-cbf1-4067-bb3c-7aa258e1b266', (4, 65, 16))]"
1921,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.7017889432609081,0.9,False,False,"(4, 65, 16)",,2,False,,"(4, 65, 16)",22dacd38-aadf-404a-b028-21851348270c,0,"[('22dacd38-aadf-404a-b028-21851348270c', (4, 65, 16))]"
1922,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.7363480338826776,0.9,False,False,"(5, 66, 16)",,2,False,,"(5, 66, 16)",e9fb0eb8-dc2b-46e7-bcc6-ab2d9cf50acf,0,"[('e9fb0eb8-dc2b-46e7-bcc6-ab2d9cf50acf', (5, 66, 16))]"
1923,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3473951881751418,0.9,False,False,"(14, 71, 29)",,2,False,,"(14, 71, 29)",867e55d1-4083-4e83-8357-fa9949379d21,0,"[('867e55d1-4083-4e83-8357-fa9949379d21', (14, 71, 29))]"
1924,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3895970769226551,0.9,False,False,"(5, 72, 17)",,2,False,,"(5, 72, 17)",68dcd620-d86e-4b0c-bc7e-28176f247cf5,0,"[('68dcd620-d86e-4b0c-bc7e-28176f247cf5', (5, 72, 17))]"
1925,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3508187625557184,0.9,False,False,"(10, 66, 31)",,2,False,,"(10, 66, 31)",79e3fbb2-e9ee-4aed-83c5-389b1d256b71,0,"[('79e3fbb2-e9ee-4aed-83c5-389b1d256b71', (10, 66, 31))]"
1926,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.35610032733529806,0.9,True,False,,,2,False,,"(4, 65, 16)",177e6cd6-2af3-4c22-aa1d-aa7f112a761b,0,"[('177e6cd6-2af3-4c22-aa1d-aa7f112a761b', (4, 65, 16))]"
1927,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.4361451184377074,0.9,True,False,,,2,False,,"(5, 71, 49)",bc5d7a20-e18e-4314-983a-c82cd3301471,0,"[('bc5d7a20-e18e-4314-983a-c82cd3301471', (5, 71, 49))]"
1928,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.7235907576978207,0.9,True,False,,,2,False,,"(10, 74, 28)",9390315d-b5a4-42e3-93ad-4336e0c9c17d,0,[]
1929,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,1,0.009598600678145885,0.1,True,False,,,2,False,,,,0,[]
1930,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,1,0.005948989652097225,0.1,True,False,,,2,False,,,,0,[]
1931,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,1,0.009261159226298332,0.1,True,False,,,2,False,,,,0,[]
1932,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,1,0.00483293179422617,0.1,True,False,,,2,False,,,,0,[]
1933,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.3928063167259097,0.15,True,False,,,2,False,,,88e84da4-fe3a-455d-ba73-3754df874441,0,[]
1934,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.057327703572809696,0.15,False,False,"(21, 66, 20)",,2,False,,"(21, 66, 20)",4340f670-e0b5-4655-a25c-58627bf01928,0,"[('4340f670-e0b5-4655-a25c-58627bf01928', (21, 66, 20))]"
1935,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.021144120022654533,0.15,True,False,,,2,False,,"(10, 66, 1)",e6f0b61c-7e6f-4366-9a97-e30b0a646463,0,[]
1936,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.5280772848054767,0.15,True,False,,,2,False,,"(5, 66, 1)",244e45e2-95ea-4ba8-b30d-0e6f5098c6de,0,[]
1937,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.21933554485440254,0.15,True,False,,,2,False,,,3901c6f4-7970-432a-b3b1-d3951935e35c,0,[]
1938,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.23623896855860949,0.15,True,False,,,2,False,,,a099fe55-cdfe-4b3f-8ec5-9d9dba43a96e,0,[]
1939,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.37386989407241344,0.15,False,False,"(34, 74, 32)",,2,False,,"(34, 74, 32)",81320591-07c5-4f13-a315-133f1229b598,0,"[('81320591-07c5-4f13-a315-133f1229b598', (34, 74, 32))]"
1940,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.4918448058888316,0.15,True,False,,,2,False,,"(5, 66, 1)",811c7cb5-a3a6-414e-acfd-793b14208817,0,[]
1941,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.39965555537492037,0.15,True,False,,,2,False,,"(5, 73, 32)",395da2ee-7489-4b59-bbca-9822fa22e8e4,0,[]
1942,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.48831379413604736,0.15,True,False,,,2,False,,"(5, 74, 64)",f00443c1-bb87-4697-90da-e1c640e5c94c,0,[]
1943,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.30647768918424845,0.15,False,False,"(22, 66, 32)",,2,False,,"(22, 66, 32)",003634bc-81a0-4844-b40a-707d722a2ef1,0,"[('003634bc-81a0-4844-b40a-707d722a2ef1', (22, 66, 32))]"
1944,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.11215366702526808,0.15,True,False,,,2,False,,,c9737082-347c-4786-9189-0dae4cfd31ed,0,[]
1945,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,7,0.5460461424663663,0.4,False,False,"(6, 74, 32)",,2,False,,"(6, 74, 32)",e1fbc719-4d81-4b1b-8ca9-288241818e75,0,[]
1946,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,8,0.13352280389517546,0.45,True,False,,,2,False,,"(2, 70, 64)",4957cd5c-3941-4c6c-87e3-e0c9823fa6b2,0,"[('4957cd5c-3941-4c6c-87e3-e0c9823fa6b2', (2, 70, 64))]"
1947,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,11,0.27360051218420267,0.6,False,False,"(6, 70, 2)",,2,False,,"(6, 70, 2)",f5f4f72e-4396-4e45-bb50-06c223f628ff,0,"[('f5f4f72e-4396-4e45-bb50-06c223f628ff', (6, 70, 2))]"
1948,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.6432081004604697,0.9,False,False,"(14, 72, 31)",,2,False,,"(14, 72, 31)",b57efa2f-466f-4864-9521-c72723c3c2b9,0,"[('b57efa2f-466f-4864-9521-c72723c3c2b9', (14, 72, 31))]"
1949,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.4625918632373214,0.9,False,False,"(5, 71, 49)",,2,False,,"(5, 71, 49)",6a7231d0-e2c6-4a9c-8797-e1279a89d379,0,"[('6a7231d0-e2c6-4a9c-8797-e1279a89d379', (5, 71, 49))]"
1950,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.36974703799933195,0.9,False,False,"(5, 73, 47)",,2,False,,"(5, 73, 47)",6943ec1f-3cb7-456e-a93e-0a45035e3725,0,"[('6943ec1f-3cb7-456e-a93e-0a45035e3725', (5, 73, 47))]"
1951,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3623382458463311,0.9,False,False,"(1, 71, 30)",,2,False,,"(1, 71, 30)",559ae764-c0b9-4af0-a0fa-27335ce91550,0,"[('559ae764-c0b9-4af0-a0fa-27335ce91550', (1, 71, 30))]"
1952,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.2805506279692054,0.9,False,False,"(5, 66, 16)",,2,False,,"(5, 66, 16)",388fea53-4cb4-4f96-8809-b6d20f8e0870,0,"[('388fea53-4cb4-4f96-8809-b6d20f8e0870', (5, 66, 16))]"
1953,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.757954659871757,0.9,False,False,"(5, 67, 16)",,2,False,,"(5, 67, 16)",c57eae81-5153-4cdc-97ac-bb97d710d1e5,0,"[('c57eae81-5153-4cdc-97ac-bb97d710d1e5', (5, 67, 16))]"
1954,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.40016062185168266,0.9,False,False,"(4, 66, 16)",,2,False,,"(4, 66, 16)",9b2e5489-2cd8-436b-9328-39c9a418ec4a,0,"[('9b2e5489-2cd8-436b-9328-39c9a418ec4a', (4, 66, 16))]"
1955,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.7925338977947831,0.9,True,False,,,2,False,,"(1, 76, 30)",d340dcf9-39a8-4c55-83e6-44be828fa541,0,"[('d340dcf9-39a8-4c55-83e6-44be828fa541', (1, 76, 30))]"
1956,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.49836215283721685,0.9,False,False,"(15, 71, 47)",,2,False,,"(15, 71, 47)",cf1f7161-a0f6-437f-a7ca-b611ec4d7303,0,"[('cf1f7161-a0f6-437f-a7ca-b611ec4d7303', (15, 71, 47))]"
1957,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.4452033247798681,0.9,False,False,"(15, 76, 49)",,2,False,,"(15, 76, 49)",dca2b27f-8ab5-41e2-9ab2-7e48cf55bdd0,0,"[('dca2b27f-8ab5-41e2-9ab2-7e48cf55bdd0', (15, 76, 49))]"
1958,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.758381568826735,0.9,True,False,,,2,False,,"(10, 74, 28)",fb1efaa2-66d9-4d7f-858e-a7e7bcc627e4,0,[]
1959,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.31751110777258873,0.15,True,False,,,2,False,,,0c9f0324-a3e8-4ac9-92e9-24bf98bbaa30,0,[]
1960,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.32305329479277134,0.15,True,False,,,2,False,,,82f8dbde-d0ff-44f8-a9a5-46444b0de70e,0,[]
1961,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.15603493060916662,0.15,False,False,"(40, 77, 32)",,2,False,,"(40, 77, 32)",c98f3809-a7c6-4fd0-aa33-95e0e0119d20,0,[]
1962,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2806922858580947,0.15,True,False,,,2,False,,"(5, 73, 32)",3dafce1f-15c2-469f-9826-0355863a0e2e,0,[]
1963,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2733753705397248,0.15,True,False,,,2,False,,,27239f6f-0c48-452f-a361-20b0b232441b,0,[]
1964,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.302236401475966,0.15,True,False,,,2,False,,,519c274f-583a-41a3-a130-d73d6d3a906f,0,[]
1965,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.027928619645535946,0.15,True,False,,,2,False,,"(5, 67, 1)",fd5c388b-7f9d-4694-a480-a8a300572d3c,0,[]
1966,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.24847812484949827,0.15,True,False,,,2,False,,,c93af181-0625-456f-99a9-640f3c681511,0,[]
1967,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.28189821913838387,0.15,True,False,,,2,False,,,695eebbd-a7ec-4da7-8867-9275189db711,0,[]
1968,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2922141570597887,0.15,True,False,,,2,False,,,272f8fef-2c04-4115-adeb-cd4107608a94,0,[]
1969,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.36965699400752783,0.15,True,False,,,2,False,,,cd06e9a8-7f5c-4eca-907a-f9eef78ac8b0,0,[]
1970,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.07301220297813416,0.15,True,False,,,2,False,,,2fac6077-0e0f-4637-acf9-047a6e80dd0e,0,[]
1971,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.06891677249222994,0.15,False,False,"(4, 71, 16)",,2,False,,"(4, 71, 16)",83eb845d-847c-42e4-b709-deb7054b7d0a,0,[]
1972,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.32533249352127314,0.15,True,False,,,2,False,,"(5, 73, 64)",d0c0733e-c020-475e-a6dd-645fb053abab,0,[]
1973,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.40945172868669033,0.15,True,False,,,2,False,,,b0e4f81e-2df8-4386-91ba-b62ccd8a6adf,0,[]
1974,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.4201746126636863,0.9,False,False,"(1, 76, 30)",,2,False,,"(1, 76, 30)",3c895da2-062f-428d-af60-2bc74d3306b5,0,"[('3c895da2-062f-428d-af60-2bc74d3306b5', (1, 76, 30))]"
1975,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.4837435008957982,0.9,False,False,"(5, 70, 49)",,2,False,,"(5, 70, 49)",40f31b87-afca-4bb0-a5e2-d0c6bd4541ce,0,"[('40f31b87-afca-4bb0-a5e2-d0c6bd4541ce', (5, 70, 49))]"
1976,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5569980852305889,0.9,False,False,"(5, 73, 49)",,2,False,,"(5, 73, 49)",fe1ccd68-044f-4ed1-80d5-479b858d0e33,0,"[('fe1ccd68-044f-4ed1-80d5-479b858d0e33', (5, 73, 49))]"
1977,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5370777752250433,0.9,False,False,"(5, 68, 16)",,2,False,,"(5, 68, 16)",7897f114-6759-4e10-825f-23a087e88f1c,0,"[('7897f114-6759-4e10-825f-23a087e88f1c', (5, 68, 16))]"
1978,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.6529771564528346,0.9,False,False,"(14, 71, 29)",,2,False,,"(14, 71, 29)",fcde0dd8-51ca-4d2c-bff7-e3a85230fdbc,0,"[('fcde0dd8-51ca-4d2c-bff7-e3a85230fdbc', (14, 71, 29))]"
1979,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.57316720392555,0.9,False,False,"(5, 67, 16)",,2,False,,"(5, 67, 16)",43f87f48-2502-42ae-8899-876158028087,0,"[('43f87f48-2502-42ae-8899-876158028087', (5, 67, 16))]"
1980,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.553078749217093,0.9,True,False,,,2,False,,"(14, 72, 31)",3c72785f-4b9d-480e-a98e-fd02176d1e49,0,"[('3c72785f-4b9d-480e-a98e-fd02176d1e49', (14, 72, 31))]"
1981,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.6176959481090307,0.9,True,False,,,2,False,,"(1, 74, 28)",7d3f93a6-35b2-4e1e-847d-541fc23ee7fd,0,[]
1982,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.7914760634303093,0.9,False,False,"(5, 71, 49)",,2,False,,"(5, 71, 49)",cf77cf40-3ee1-43fb-8d18-3ae08a796030,0,"[('cf77cf40-3ee1-43fb-8d18-3ae08a796030', (5, 71, 49))]"
1983,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.13495315983891487,0.15,True,False,,,2,False,,,b8772fab-ab05-4918-a50f-a6b9a2972fc0,0,[]
1984,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.024279112927615643,0.15,True,False,,,2,False,,"(5, 68, 1)",12a4fa2a-2e01-4f23-88e8-68599e23214b,0,[]
1985,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.22149840649217367,0.15,True,False,,,2,False,,,91ed6675-4784-4dd6-b1f1-d146c377a5ed,0,[]
1986,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.158398550003767,0.15,True,False,,,2,False,,,2d272b67-56b6-4531-bbf5-022045fbf5ef,0,[]
1987,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.4747336860746145,0.15,False,False,"(65, 78, 32)",,2,False,,"(65, 78, 32)",2becae5f-9bff-470a-9ac4-7287c47de801,0,[]
1988,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.5614615296944976,0.15,False,False,"(13, 70, 19)",,2,False,,"(13, 70, 19)",a9b5b2b9-daf8-4879-89e8-7817230ef4a7,0,"[('a9b5b2b9-daf8-4879-89e8-7817230ef4a7', (13, 70, 19))]"
1989,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.06682593747973442,0.15,True,False,,,2,False,,,76598730-c8b2-44ca-9560-f14c69f7f57a,0,[]
1990,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.23607421573251486,0.15,True,False,,,2,False,,,9154fd08-03c1-4e33-b3bc-ecda9388faed,0,[]
1991,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.07189783733338118,0.15,True,False,,,2,False,,"(1, 70, 32)",aa2f9151-95e0-40b1-b768-f1e6264d298b,0,[]
1992,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.08601745776832104,0.15,False,False,"(1, 69, 12)",,2,False,,"(1, 69, 12)",ff132b59-bac4-4b39-8286-1368dae015e4,0,[]
