index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1804,38c1eb9c-75fc-4e31-9faa-57c54d7ed8ab,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,2,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3787,4b5ec82d-fbe8-4a56-a6bb-b276cb5b303e,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,79,6,49,-1,-1,73,,"[quantity: (1, 6), time: (77, 82), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3806,19fc7fce-af00-45a2-b153-4c094eef83da,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,79,4,17,75,-1,75,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,79,,-1,-1
3770,4af315e2-cd98-4331-96d0-b6e3bd3bd0dc,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,79,1,1,72,-1,72,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (72, 79), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
3733,36932a71-56bc-4b63-80df-1b39e3cb0d29,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,80,1,30,70,-1,70,01Dec@0|02Ind@1,"[quantity: (1, 5), time: (75, 80), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,80,,-1,-1
3828,8a7b20b8-e1f5-496f-8c9d-719a0c0d212d,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,80,5,49,-1,-1,76,,"[quantity: (1, 5), time: (79, 84), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3821,bf13f213-a16e-477a-acd7-dcce86c8e84e,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,80,3,11,76,-1,76,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (76, 85), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
3824,d7c0cb77-becf-41c9-b07f-94bc4029ea5e,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,80,6,47,-1,-1,76,,"[quantity: (1, 6), time: (77, 82), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1838,b7ab1965-f5d0-444d-8828-fdc55276bcfc,05MyA@2,BUYER,MyAgent,_SystemAgent,80,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3813,cb5c4d06-9d10-45be-a423-e8b2ff19e32b,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,80,5,49,-1,-1,75,,"[quantity: (1, 5), time: (79, 84), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3799,045ccf25-e3d7-43e5-8dd6-21f5a961b561,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,80,6,47,-1,-1,74,,"[quantity: (1, 6), time: (77, 82), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3803,f41efbc1-0389-4587-8471-774a7a76a518,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,80,5,49,-1,-1,74,,"[quantity: (1, 5), time: (79, 84), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3804,dcba416d-bf04-447d-8f4a-39c9993d6887,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,80,6,47,75,-1,75,03Dec@1|04Dec@2,"[quantity: (1, 6), time: (77, 82), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,80,,-1,-1
3772,2ea16f15-6c08-43d0-a698-4519589a9ff5,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,80,6,47,-1,-1,72,,"[quantity: (1, 6), time: (77, 82), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1837,a7e0862a-39e5-43f5-8140-8967a15ce4ca,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,1,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1830,b343d2f5-f624-48a4-b17e-5d592dbc13f5,05MyA@2,BUYER,MyAgent,_SystemAgent,80,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1834,f33fb1c1-7182-493e-9548-a079e7ec4e22,05MyA@2,BUYER,MyAgent,_SystemAgent,80,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1832,4776b91c-62b7-476e-bf74-391aabd3f3dd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,3,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1826,ff767e43-9296-499b-8861-5f0928b02813,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,2,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1833,e38812ae-3712-47a2-934a-a14bd7e7f10a,05MyA@2,BUYER,MyAgent,_SystemAgent,80,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1825,50c64933-5ba5-4987-a02d-374abdd6e53f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1836,1fda95b8-9a96-43ae-86fa-5888ba0e12d0,05MyA@2,BUYER,MyAgent,_SystemAgent,80,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1824,becd4e57-3059-4e12-ab95-05d7fe409823,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,3,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,80,,-1,-1
1828,c3a32801-51b3-471d-8ba3-97d180446cbe,05MyA@2,BUYER,MyAgent,_SystemAgent,80,5,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1823,4ad43889-a353-4416-a776-eb7eff2cb60e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1829,bfbf5881-a7ed-4e94-a5b3-001edd34ae48,05MyA@2,BUYER,MyAgent,_SystemAgent,80,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3859,67e07606-6b2f-41f9-8ade-fe7eff89c1f7,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,80,47,20,-1,-1,80,,"[quantity: (1, 47), time: (80, 82), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1821,755e45f0-ee7a-451c-afc6-8693a32766d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,4,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1818,9483d3e4-6012-41e3-b2d7-3033f1e15757,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,2,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,80,,-1,-1
1816,9a252a62-59f7-42ea-aa5d-54cc5ffd3a24,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1813,3cf05b8e-4c72-4c68-9fd9-c9e6a3103341,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,3,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,80,,-1,-1
1812,4df9d97a-2538-4e61-85ee-754ca4c2ca6a,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,1,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,80,,-1,-1
1822,bda498dc-a29c-406e-8fbb-98c9006599eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
3812,7ee2e9b9-b60b-4795-9a16-67f51e557584,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,5,49,-1,-1,75,,"[quantity: (1, 5), time: (80, 85), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3810,08e704ce-6e56-475b-8d44-f6804a3706d4,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,81,5,49,-1,-1,75,,"[quantity: (1, 5), time: (80, 85), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3871,907ef653-e9ac-4d2a-87a9-5fd3a90a250a,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,81,3,2,-1,-1,81,,"[quantity: (1, 4), time: (81, 85), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,,-1,-1
1864,a245fad7-345c-4621-8a1d-423fe6c4cc9f,05MyA@2,BUYER,MyAgent,_SystemAgent,81,3,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1861,e59eea66-8302-41de-81b7-61cc0e75e633,05MyA@2,BUYER,MyAgent,_SystemAgent,81,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3820,0fde7e85-c39b-4a69-9a32-737f430a8b04,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,81,12,31,76,-1,76,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (79, 84), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,81,,-1,-1
3774,9e8e32b0-6622-4443-afeb-57a80c8a4c45,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,81,65,32,-1,-1,72,,"[quantity: (1, 65), time: (72, 81), unit_price: (1, 32)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1859,7d9830cb-424a-4664-b49f-f80b3a7e085c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,2,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1840,e7220929-2cea-463e-b873-9eb2a4cfe6dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1841,b0e83860-365d-433e-a50f-b1868203625d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1842,026bc902-ba0f-40d2-ac57-89d682672664,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1844,57608a6a-e406-4678-8e74-cf722e32e88a,SELLER,00Ran@0,_SystemAgent,RandomAgent,81,2,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,81,,-1,-1
1846,c1117a8a-c1f5-4934-8a2c-4e9ca5ad25e0,SELLER,00Ran@0,_SystemAgent,RandomAgent,81,1,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,81,,-1,-1
1847,eabfc6a0-2391-45a9-97c5-4e26369bc777,SELLER,00Ran@0,_SystemAgent,RandomAgent,81,3,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,81,,-1,-1
1848,c5a0d652-b1ba-4029-a990-78bdafaace44,SELLER,00Ran@0,_SystemAgent,RandomAgent,81,2,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,81,,-1,-1
1850,593eace2-1569-433d-8f38-63e8c63a2d75,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1860,b9be8629-805f-42e1-89ae-505b863f3cc0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,2,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1851,c628316a-d325-48d0-b3c4-ab752724718e,SELLER,00Ran@0,_SystemAgent,RandomAgent,81,1,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,81,,-1,-1
1852,f277afd2-1820-4dd5-b50b-521dee165281,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1858,d51a9c65-ab63-4616-93fb-3bfdf7446b9e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,3,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3830,d02b7022-8323-4a9b-ab54-46e6798dc2b4,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,81,12,31,77,-1,77,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (79, 84), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,81,,-1,-1
3758,71f21094-9c36-45ab-87cb-f35fbe62431d,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,81,15,49,71,-1,71,03Dec@1|04Dec@2,"[quantity: (1, 18), time: (76, 81), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,81,,-1,-1
1856,45b2949d-ef96-4b86-acd4-85bf9aae650b,05MyA@2,BUYER,MyAgent,_SystemAgent,81,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1855,a0e326c3-b3c0-4588-a18d-2358879dafe0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,3,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3761,29563147-26f4-4172-8386-85626953640b,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,81,15,49,-1,-1,71,,"[quantity: (1, 18), time: (76, 81), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1854,1f188827-29aa-4504-8a68-6ab762c69565,05MyA@2,BUYER,MyAgent,_SystemAgent,81,4,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1853,eee7e42c-2715-4fb5-a48b-12bd8f92dc46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1873,a7b96b42-ee5e-4027-9d65-64208b6a2136,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1892,75b8b501-b229-4165-bffc-1aba8b6a47ef,05MyA@2,BUYER,MyAgent,_SystemAgent,82,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1895,aa97cd5a-3ac2-46f4-9a3e-a21bdeafb98a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,4,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1896,1d4934c2-6ce1-47f8-93a9-ddfcc944a7f3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,2,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1897,50aed943-faf2-485e-a70d-bf7520d46861,05MyA@2,BUYER,MyAgent,_SystemAgent,82,3,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1899,d748cefb-2e09-4afb-8f7d-0bdb7ebb6749,05MyA@2,BUYER,MyAgent,_SystemAgent,82,4,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1870,e8f2a5a2-c3ba-448a-bf93-389001b14320,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1882,a777a7dd-44a7-4664-9994-1c10180527ae,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,1,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1881,c5184fbc-035d-4b29-a039-dff0f62e8cb4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1871,f01de62b-9316-4a9a-a8ad-056eab3bd968,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,2,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,82,,-1,-1
1880,7a4c89b6-fb18-4ebb-ad4f-e15cf7785600,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1872,d2cf6cf6-84d5-4623-a3bf-eaf5c16c0491,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,2,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1877,d5abbf3a-afe6-4d3b-94c3-64c88f723f8b,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,1,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1876,911198d3-6915-40b0-960b-d8c687d41b39,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,3,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1874,2d911ae8-4f55-4802-9b23-2f626b72bd5e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1879,e91620e5-0d44-40b5-b6d4-1dc85c11b697,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,6,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1887,540bc727-9198-44a8-978c-52b141b3f85b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,2,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3836,1d9fb88b-163f-4e7e-a667-0ebc8efab505,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,82,5,32,-1,-1,77,,"[quantity: (1, 55), time: (77, 86), unit_price: (1, 32)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,7,-1,,-1,-1
3782,0a222695-f773-47b8-8a5a-92eb56333ee9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,82,1,30,73,-1,73,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (77, 82), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,82,,-1,-1
3775,2f7ce65b-f23a-4665-b0c0-5e0b6e22597a,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,82,55,32,-1,-1,72,,"[quantity: (1, 55), time: (72, 82), unit_price: (1, 32)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3819,637d6710-b1ed-4316-9280-559be1fbaa80,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,82,14,29,76,-1,76,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (80, 85), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
3791,d9dad322-134c-489d-8e5e-d5c65300cdee,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,82,5,47,-1,-1,73,,"[quantity: (1, 5), time: (78, 83), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3769,8e202100-7069-4163-ba36-5be5a59a78cb,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,82,1,30,72,-1,72,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (77, 82), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,82,,-1,-1
3778,e14b0a62-2fb5-48db-b3cc-280951aca125,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,82,5,47,73,-1,73,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (78, 83), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,82,,-1,-1
3795,8dcef4ea-c5c0-4fac-b8e6-52b9aa748b87,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,82,12,29,74,-1,74,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (79, 84), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,82,,-1,-1
3878,a2e6d22c-737c-4106-af29-407511559141,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,82,41,32,-1,-1,82,,"[quantity: (1, 41), time: (82, 85), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1891,de1ba43a-675e-4efb-9721-4cba449f6fa3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,2,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3807,f7d2bce9-67ec-41c5-b9c3-416437cd2b42,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,82,12,29,75,-1,75,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (79, 84), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.08333333333333333),-1,-1
3837,ec8b6213-e863-402f-bdc3-a26925e83d76,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,83,64,32,-1,-1,77,,"[quantity: (1, 64), time: (77, 83), unit_price: (1, 32)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3839,f4a81538-3f19-4af7-b54d-079559877907,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,83,6,32,-1,-1,77,,"[quantity: (1, 64), time: (77, 87), unit_price: (1, 32)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,6,-1,,-1,-1
3835,c41f245f-5ad7-4c64-9ade-b69e5c68cacb,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,83,14,32,77,-1,77,04Dec@2|02Ind@1,"[quantity: (1, 14), time: (77, 83), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,83,,-1,-1
1914,f571f20f-60ae-4a05-a1a2-4f2752c4d622,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,1,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1913,78a9b91b-056c-4c90-a14a-17a84fb052ee,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,2,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,83,,-1,-1
1912,e93daf04-e034-4395-95b6-d1f078fbc84e,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,3,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,83,,-1,-1
3825,f602b115-0b88-463f-9ebd-f2d4f5f806af,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,83,6,49,-1,-1,76,,"[quantity: (1, 6), time: (81, 86), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3846,fe1228d0-a629-4af8-b745-01f63b41271e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,83,14,31,-1,-1,78,,"[quantity: (1, 14), time: (80, 85), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3838,600e1a8e-b839-4f61-ae1a-2ba016cb4f8b,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,83,14,31,-1,-1,77,,"[quantity: (1, 14), time: (80, 85), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3805,eb50c846-e891-47f8-9847-610694d84e66,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,83,5,17,75,-1,75,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (75, 84), unit_price: (1, 32)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,83,,-1,-1
3783,50bd4432-e014-434c-8386-c1e3becb3de0,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,83,17,31,73,-1,73,01Dec@0|03Dec@1,"[quantity: (1, 17), time: (78, 83), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1911,cf2eb27d-2ecb-4025-b264-4e6c6e437270,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,2,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,83,,-1,-1
3814,26192c7a-946f-46a8-a499-6ce17c46da97,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,83,14,31,-1,-1,75,,"[quantity: (1, 14), time: (80, 85), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1915,c2c088ce-f3f6-4f05-b19e-088ad521b638,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,4,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1918,dfff2f2b-bfe7-4118-8379-020618b6bbad,05MyA@2,BUYER,MyAgent,_SystemAgent,83,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
