index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2717,0e914cd4-cf8f-424d-aa6c-35ce82915f78,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,2,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,91,,-1,-1
2770,c6802143-d21f-47cf-9150-cc90e525f975,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2752,5a7a9bc5-0a6a-4d27-99af-c34e449a400c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2751,5a2d9ee5-a34e-48a7-9c5e-c81fbf0f9a41,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,2,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,92,,-1,-1
2754,66b25e4a-41a3-456b-8ad8-570c27b7ec05,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,2,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,92,,-1,-1
2750,891bc3aa-0a04-457d-8b66-aab2f4bd9764,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2749,fd2fc6c2-521b-4e19-b13a-ba55394562c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,4,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
2748,f855d946-dcba-486f-aa8f-b3f421ec2f96,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
3488,ea88d281-2e0c-472f-bfb0-5cda2b739e4b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,92,6,27,-1,-1,87,,"[quantity: (1, 6), time: (90, 95), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,-1,,-1,-1
2747,4f991e2b-6fc1-4bc5-94b0-6cc790c7bc3c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
3518,ede9fc40-dbf4-4c36-928d-d9a3a447cae9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,92,4,15,-1,-1,88,,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2768,3f55947e-ee1c-45ca-a396-55faec2ee01b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2767,5093ecc9-eb23-4c9f-b4f0-76f5ff86f531,04MyA@2,BUYER,MyAgent,_SystemAgent,92,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2746,cfd07683-a17e-4092-95c4-a5f4d5724561,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,2,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,92,,-1,-1
2766,f5e45467-dde9-4826-9194-b2f5fbe4aed5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2744,91ee9b8a-77ec-4e6b-8a49-76badf88c4c0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,2,36,64,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,92,,-1,-1
3335,a0aa5b92-f4b5-4192-918a-4b061bf1550b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,92,11,23,83,-1,83,01Dec@0|02Ind@1,"[quantity: (1, 11), time: (88, 93), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,92,,-1,-1
3543,18cf8261-f75c-4343-8fec-a1962d0667e3,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,92,4,8,89,-1,89,02Ind@1|00Buy@0,"[quantity: (1, 4), time: (89, 93), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3575,22bd0b40-dbb4-4f5c-bdbe-698157864397,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,92,5,8,90,-1,90,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2737,0b4fc56b-c3ea-456e-abb0-c3ab6a3530c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
3666,a9045ac6-8b4d-4b8f-98d1-bd4f236574bf,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,92,9,27,-1,-1,92,,"[quantity: (1, 11), time: (92, 93), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2739,7965a55d-33f2-4f29-aa82-7b9433714c20,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,2,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,92,,-1,-1
3334,a06e56f0-c6eb-4da4-8f9c-0002fbbafce0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,92,54,28,-1,-1,82,,"[quantity: (1, 54), time: (82, 92), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2757,8dcb1d91-44b6-4f0c-98ba-b2ea89d4f2b7,04MyA@2,BUYER,MyAgent,_SystemAgent,92,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2740,308b089d-9d1f-4fec-989b-4a571e6b4f3f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,1,36,64,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
2741,269579e9-429c-4506-8a98-7727d54dd9c6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,1,36,64,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,92,,-1,-1
3635,aeee4a26-3863-409e-aec9-3ebe7b4265b2,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,92,1,18,-1,-1,91,,"[quantity: (1, 12), time: (91, 93), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2742,3411384b-df79-45fd-bd08-cd56a1182d51,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,3,36,64,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
2762,ac450bf4-cd1e-4f7d-b3de-06574d8007fb,04MyA@2,BUYER,MyAgent,_SystemAgent,92,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3586,98e258c6-c78d-47bd-88cc-90bf6816f999,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,92,5,8,90,-1,90,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Dec@0:product(0.2),-1,-1
3326,a31029ef-6b01-43eb-8251-ae34c4c99263,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,92,65,28,-1,-1,82,,"[quantity: (1, 65), time: (82, 92), unit_price: (1, 28)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2765,f69ea5e9-aa08-4bb4-9b72-c133a202f204,04MyA@2,BUYER,MyAgent,_SystemAgent,92,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2759,dd1dce2c-c3b7-49d9-b66d-e3db1d1bd247,04MyA@2,BUYER,MyAgent,_SystemAgent,92,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2771,932fad0e-d630-4141-9b73-ac42f1dc79d6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,3,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,93,,-1,-1
2782,54fe946b-e4dd-446a-a819-9c4a676c59e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
2772,2dacbd65-fd29-4d89-b9e8-67ab7312c62d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
2773,9142108a-6f63-4859-aba9-a75a226d25ec,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,2,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,93,,-1,-1
2774,2a48ee89-6578-430f-84e2-8f4bdcc2f66f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
2775,2cdce5fc-5253-4163-94b1-a74d2e0642fc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,1,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,93,,-1,-1
2777,75022b86-f27d-49a1-98b3-c158997261b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
2779,8fbbcc9e-6e05-4a3f-8bba-2edbfdcad7b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
2781,762f05df-88c1-4896-8a9e-d0ad05cf0991,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
2783,75dc55bc-2818-49e0-b6d7-882a0c4e79cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
2791,62d48272-972a-4e23-b403-08d9a524f2a0,04MyA@2,BUYER,MyAgent,_SystemAgent,93,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2787,8dcab418-0f36-41a0-aebc-942eeaf543d0,04MyA@2,BUYER,MyAgent,_SystemAgent,93,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3626,5589b1d0-6850-416c-b37c-5417a7a210cf,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,93,5,9,91,-1,91,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,93,,-1,-1
3611,d1baa6ee-1cab-4cbf-ab5a-c52d5770cc91,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,93,5,9,91,-1,91,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3605,f9dfc5cc-7fb1-40db-acb4-17130b1374c8,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,93,5,15,-1,-1,90,,"[quantity: (1, 8), time: (90, 93), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3581,55cb1ed6-2492-4008-8572-339efe03dea6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,93,6,3,90,-1,90,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (90, 93), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
3568,bb0db383-8612-4d45-b9d1-45908c4c7732,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,93,15,32,-1,-1,89,,"[quantity: (1, 17), time: (93, 98), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,-1,,-1,-1
3357,a3c5c0ff-546b-4170-b0e0-7738494ef9dd,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,93,17,43,-1,-1,83,,"[quantity: (1, 20), time: (88, 93), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3531,40734feb-851c-4ca5-9bdd-82b8f7ce487d,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,93,15,41,-1,-1,88,,"[quantity: (1, 16), time: (93, 98), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2786,eb820afc-63c2-4f93-aa93-5d29c876d6a5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,3,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,93,,-1,-1
3528,f12c9827-76c5-49b5-9e69-2141a0c2ea67,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,93,15,41,-1,-1,88,,"[quantity: (1, 16), time: (93, 98), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2797,e3aca002-5743-4a4c-8d4f-ada6ed6ab7be,04MyA@2,BUYER,MyAgent,_SystemAgent,93,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2796,12f747e0-395d-46ae-8114-53ed62a1b8f0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2795,16b40a55-b105-4e65-94c4-bba45856221d,04MyA@2,BUYER,MyAgent,_SystemAgent,93,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2793,10771962-2c15-4aed-bade-a677bf6102a7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2792,dde1ddf5-c8f5-481c-a425-c333a8d4b0c9,04MyA@2,BUYER,MyAgent,_SystemAgent,93,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2789,e728cafd-e16f-46ab-aa3a-481ac933ffbf,04MyA@2,BUYER,MyAgent,_SystemAgent,93,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2788,918564ac-bfd2-450a-b49b-5319c1cd6365,04MyA@2,BUYER,MyAgent,_SystemAgent,93,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2798,01915d9b-62b9-47fb-9145-66ac170dc608,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2799,afcf96ed-ce18-4d4b-9e78-a6959b3e6b12,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3723,f220db98-bd52-4999-a689-5c796480dc45,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,94,8,14,-1,-1,94,,"[quantity: (1, 9), time: (94, 101), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3406,6e5518c6-e68d-4e97-b9f6-18a3d92cbec6,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,94,1,24,85,-1,85,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (89, 94), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,94,,-1,-1
3439,21812849-0252-4bbf-9b2d-49e24c4e718c,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,94,6,32,86,-1,86,01Dec@0|03Ran@1,"[quantity: (1, 7), time: (91, 96), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,94,,-1,-1
3397,288fbd04-e41c-45c8-9b96-14f451eac148,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,94,5,41,-1,-1,84,,"[quantity: (1, 5), time: (89, 94), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3490,d5f8acbf-09c2-467d-a0d8-67942e715239,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,94,8,43,-1,-1,87,,"[quantity: (1, 8), time: (92, 97), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3545,f4d9d250-7e98-43a6-badc-456cd361c6c1,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,94,9,25,89,-1,89,01Dec@0|02Ind@1,"[quantity: (1, 9), time: (94, 99), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.1111111111111111),-1,-1
3570,5c42d262-5cfd-40a0-adde-886a551b14c9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,94,5,43,-1,-1,89,,"[quantity: (1, 5), time: (94, 99), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3606,1cbb5198-0b1b-4556-bb34-0be9c3724f5f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,94,3,1,91,-1,91,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (91, 100), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
3617,2d6f1642-c6d0-4059-8cfc-88d2701ab386,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,94,4,1,91,-1,91,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
3619,d96f58d7-0634-4707-b0eb-4e8a57b98a2f,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,94,9,15,91,-1,91,03Ran@1|00Buy@0,"[quantity: (1, 15), time: (91, 95), unit_price: (1, 16)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,13,-1,00Buy@0:product(1.0),-1,-1
3641,490f877a-cd3f-455a-9441-bb65ae52a44e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,94,14,16,-1,-1,91,,"[quantity: (1, 15), time: (91, 95), unit_price: (1, 16)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,10,-1,,-1,-1
3716,d14ab3a1-023e-462e-ab69-8fb367b0fbd6,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,94,18,11,-1,-1,94,,"[quantity: (1, 18), time: (94, 98), unit_price: (1, 16)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,16,-1,,-1,-1
3728,29dd93be-c087-4917-a3a2-578ed95e7ee0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,94,34,9,-1,-1,94,,"[quantity: (1, 37), time: (94, 98), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3571,a8b41bd4-e15c-4778-8089-e3f9c09e2df6,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,94,5,43,-1,-1,89,,"[quantity: (1, 5), time: (94, 99), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3421,f72f1a18-7aca-4360-b966-cb49ffe6754c,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,94,26,28,-1,-1,85,,"[quantity: (1, 26), time: (85, 94), unit_price: (1, 28)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2824,e15d433b-6af2-40ba-9976-47b0bf5a2fab,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,4,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2830,6650d86c-cb69-46b0-b267-236f249e0dc2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2828,c0b12bb5-63f1-47ec-a798-5481f61932e4,04MyA@2,BUYER,MyAgent,_SystemAgent,94,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2827,a8e4392d-a5d1-4c49-adee-89e3948a9cdb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2826,d524a7e4-0434-4df4-976a-b68305d9de4c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2823,89b85109-0e18-405b-ac35-e4153e2249f4,04MyA@2,BUYER,MyAgent,_SystemAgent,94,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2822,d5a82ca8-4c99-4b28-abe3-d429c4edf514,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2821,53802773-bff2-411e-98e1-b3fdab67ec7d,04MyA@2,BUYER,MyAgent,_SystemAgent,94,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2819,29ca6bb1-7c83-4625-8e99-7c1487915ec9,04MyA@2,BUYER,MyAgent,_SystemAgent,94,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2818,77a4e806-711d-4e1c-a17c-ea48d3f2f640,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2816,ff470330-aef5-4e5a-98d2-b0cc7d869de8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2820,24d9f554-3351-446d-9f2b-57fb77aa7fe0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2813,2e46b6e8-e078-4b17-b477-7215f410350a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,2,10,66,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,94,,-1,-1
2801,54bd45b8-c36f-4ae9-bfa9-aeefca414543,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,2,10,66,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,94,,-1,-1
2802,99961f35-2034-46e6-8b1f-df6d3c69b4f1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,1,10,66,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,94,,-1,-1
2803,27e76da9-885f-4194-bc75-9bcf1a5fe81e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
2814,f6f2ab19-67a3-4960-b07d-9eef266e0b22,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,2,10,66,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,94,,-1,-1
2804,b1da33c4-38de-4afb-805b-7c830b9762c4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,2,10,66,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,94,,-1,-1
2806,5dbab2f3-b79d-43cf-aacf-36bee4ac3bd5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,3,10,66,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,94,,-1,-1
2807,d9a9ece9-8f0a-4c98-9be6-46b9c4808350,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
2809,460971f5-1408-4d0f-bb9d-306043f22d4e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
2805,9e5af7a3-8956-4c64-85a5-e03b41189344,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
2851,3b387736-ad28-4fc9-9faf-0a4b5fa3188a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3504,656af04f-02c0-4bc9-a720-abe180af6603,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,95,17,30,88,-1,88,01Dec@0|03Ran@1,"[quantity: (1, 17), time: (93, 98), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,01Dec@0:product(0.4117647058823529),-1,-1
