index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2630,0c64e3db-f124-4f4b-ac4d-e5d48211ae60,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,98,3,24,-1,-1,88,,"[quantity: (1, 6), time: (93, 98), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2613,63612502-20e0-4321-81b2-102e8feb2c7b,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,98,8,31,-1,-1,87,,"[quantity: (1, 8), time: (98, 103), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
2382,ee85f470-ed18-4cf6-a1a6-fc3fa45d173b,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,98,3,24,-1,-1,73,,"[quantity: (1, 6), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2272,4aa07599-31b4-43eb-bb6e-1b137f8099bf,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,98,10,25,-1,-1,66,,"[quantity: (1, 10), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1254,553a849a-2d37-4182-815f-ae4c3aa7e758,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,98,2,30,3,-1,3,00Ind@0|03Ran@1,"[quantity: (1, 11), time: (98, 103), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,16,-1,00Ind@0:product(1.0),-1,-1
2575,42d23202-5248-4f5a-931a-4e7955028972,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,98,11,31,-1,-1,85,,"[quantity: (1, 12), time: (98, 103), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
1382,263b9e39-2c0e-4b79-9f5f-7dd8cf294440,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,98,10,31,11,-1,11,00Ind@0|03Ran@1,"[quantity: (1, 11), time: (98, 103), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,00Ind@0:product(1.0),-1,-1
2559,c89477c3-2edb-42ad-92bc-d7c57d1d8ff6,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,98,4,24,-1,-1,84,,"[quantity: (1, 8), time: (98, 103), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,18,-1,,-1,-1
2257,cd9c9243-7860-4fc4-a4fa-47353b54fb4e,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,98,4,24,-1,-1,65,,"[quantity: (1, 8), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2497,4f70f713-c86a-46c3-83b5-f75bc65f37d7,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,98,10,25,-1,-1,80,,"[quantity: (1, 10), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2611,1deab99a-2782-4329-aebf-e4081112ffa0,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,98,4,24,-1,-1,87,,"[quantity: (1, 8), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1016,0f1b6a0b-107e-4363-8fae-2fd3d289ea0b,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,98,10,25,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 10), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,98,,-1,-1
2531,00181dc5-f48f-4224-a2d9-476850f3227c,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,98,4,24,-1,-1,82,,"[quantity: (1, 8), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1427,1a4f8710-12bc-49f3-9813-fde7b4aa5fbf,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,98,4,24,14,-1,14,00Ind@0|02Buy@1,"[quantity: (1, 8), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
2745,4ad6d09b-c6c9-4f1e-aec2-8043de1a89b2,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,99,5,11,96,-1,96,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1648,a3eb7123-31d7-4c37-899d-f6431a98d8d3,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,99,11,25,-1,-1,27,,"[quantity: (1, 11), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1952,28a3c5dd-354f-46a1-93a6-a1cefd79a9e3,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,99,11,25,-1,-1,46,,"[quantity: (1, 11), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1616,ff9eecca-1ad2-4e0a-a223-115a79f2a433,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,99,7,27,-1,-1,25,,"[quantity: (1, 7), time: (98, 103), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
1207,eda7c362-6f43-4d3e-8c4a-3d0d68eb7f76,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,3,25,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1163,14d2e6ad-ac7d-47d8-98fc-733997844006,04MyA@2,BUYER,MyAgent,_SystemAgent,99,3,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2545,28b13473-fde6-4663-9944-4501d472d413,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,99,12,25,-1,-1,83,,"[quantity: (1, 12), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2415,adaf12b4-ce34-4e7c-a67e-67d284a8bda6,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,99,11,25,-1,-1,75,,"[quantity: (1, 11), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2431,4f1f8961-4e4f-4cec-aa70-88461ad03f43,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,99,9,27,-1,-1,76,,"[quantity: (1, 9), time: (98, 103), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
1457,152da076-4fa6-41f9-b1f1-791b91114dbd,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,99,12,25,16,-1,16,00Ind@0|02Buy@1,"[quantity: (1, 12), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1454,daa08804-cf6b-4b43-b489-b33c61503821,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,99,3,32,16,-1,16,00Ind@0|03Ran@1,"[quantity: (1, 12), time: (98, 103), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,00Ind@0:product(1.0),-1,-1
2446,5cb5533b-58ef-473c-b4aa-36631b5a7e3f,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,99,7,32,-1,-1,77,,"[quantity: (1, 8), time: (98, 103), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
1144,60b038f9-ccf0-477f-b6f0-2bd143b668d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,6,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,99,,-1,-1
1011,dc29a8bc-28aa-4c00-a7d0-0d9970596e80,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,5,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,99,,-1,-1
2628,e9d6676d-0ec5-4f68-be99-95dd414ded96,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,99,1,32,-1,-1,88,,"[quantity: (1, 13), time: (98, 103), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
1179,980e79a4-797d-4e3b-9730-e2cb6a9314dc,04MyA@2,BUYER,MyAgent,_SystemAgent,99,7,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2482,0ee2b725-b8e5-4cf1-befd-446e47e3d9d3,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,99,9,32,-1,-1,79,,"[quantity: (1, 11), time: (98, 103), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
1177,0c029f58-2d68-4bcb-a5f1-1819fba3d909,04MyA@2,BUYER,MyAgent,_SystemAgent,99,2,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1135,f0ca9eb1-13ab-44af-b058-3ec1fa02a1ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,3,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,99,,-1,-1
2003,a15200e9-855f-44a9-a7a5-a589ed8322fa,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,99,11,25,-1,-1,49,,"[quantity: (1, 11), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2005,cc79e7b1-7d49-436a-b0eb-4c92cf0965de,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,99,11,32,-1,-1,49,,"[quantity: (1, 11), time: (98, 103), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
1497,b28d5f3f-89c7-4bea-87a1-bf3680c21b62,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,99,12,25,18,-1,18,00Ind@0|02Buy@1,"[quantity: (1, 12), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1798,c0cb5c7d-5ac4-4703-80b7-ba9f140b1903,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,99,11,25,-1,-1,36,,"[quantity: (1, 11), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2252,4e960327-d70e-4a0a-ad53-d2f55609a5d0,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,99,8,32,-1,-1,65,,"[quantity: (1, 8), time: (98, 103), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,8,-1,,-1,-1
2208,64314017-15cc-4b6e-ae0c-118c178f2c3e,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,99,12,25,-1,-1,62,,"[quantity: (1, 12), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1030,e2f22c2d-d3f8-4522-8255-e06412514bc0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,3,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,99,,-1,-1
1252,4ab0ebb3-708b-4864-a9c6-2095ecba984e,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,99,11,25,3,-1,3,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.09090909090909091),-1,-1
2195,94f5fd36-7d95-4927-980a-fb66d8505172,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,99,11,25,-1,-1,61,,"[quantity: (1, 11), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1777,1323ef20-2565-4617-b21b-76cb4588bde9,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,99,12,25,-1,-1,35,,"[quantity: (1, 12), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1037,3b9d08ea-1266-4835-b976-5e9996dafa8e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,3,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,99,,-1,-1
1775,690788d0-3724-41da-a556-fc6e1959a0df,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,99,9,32,-1,-1,35,,"[quantity: (1, 12), time: (98, 103), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
2179,d821042a-3c0c-4fa0-8669-de53bdde290a,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,99,6,32,-1,-1,60,,"[quantity: (1, 11), time: (98, 103), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
2288,b942e80b-adb2-468b-9ba6-4cee4bc65432,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,99,11,25,-1,-1,67,,"[quantity: (1, 11), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1936,e3338bee-d6ed-4bb9-a680-2ec08ee5e912,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,99,8,32,-1,-1,45,,"[quantity: (1, 8), time: (98, 103), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
2047,3fad1418-7f03-4b24-9807-0bb043c94c8c,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,99,3,32,-1,-1,52,,"[quantity: (1, 8), time: (98, 103), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
2776,88b92df9-1c67-4006-af1d-c89661320eb7,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,99,5,10,98,-1,98,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1158,13fb880b-0fdd-478a-b978-ff8cb0268c8a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,3,25,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1893,83f991e8-7805-415c-8eba-d295313562ad,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,99,12,32,-1,-1,42,,"[quantity: (1, 12), time: (98, 103), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
2788,16f68778-a15b-43a4-9668-526f65005322,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,99,5,2,-1,-1,99,,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,,-1,-1
1598,18334f26-a99c-44f9-8af0-3d4cc661e43f,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,99,12,25,-1,-1,24,,"[quantity: (1, 12), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2781,c06b3dc1-5c5e-47d3-a3b2-cfae114ec87b,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,99,9,32,-1,-1,98,,"[quantity: (1, 9), time: (98, 103), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,8,-1,,-1,-1
1891,a594a93b-a30d-4b8b-b8cf-595663caf2a5,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,99,12,25,-1,-1,42,,"[quantity: (1, 12), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1220,16f72856-70e6-43e9-8d16-11eaa405f7f0,04MyA@2,BUYER,MyAgent,_SystemAgent,99,2,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1920,8e0d12d3-f2b2-46cf-a930-9a2ad981ecee,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,99,12,25,-1,-1,44,,"[quantity: (1, 12), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2352,8ac1ca95-e90b-4ec0-90a3-bd468bbe6ed0,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,99,11,25,-1,-1,71,,"[quantity: (1, 11), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1246,51fcfcae-76cf-461e-822e-89ae69bc0088,04MyA@2,BUYER,MyAgent,_SystemAgent,100,5,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1247,a8ebe6f1-7f79-4f5f-b403-c219a7585755,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,3,25,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1243,bbd4c246-7074-4795-a371-3b3113603638,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,6,25,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2760,e28c8980-b083-4032-b2ea-3efa0d4febdc,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,5,11,97,-1,97,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2742,9c3b740c-3a1b-42d9-8af8-4fc292c0c915,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,100,1,1,96,-1,96,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1875,44923ebb-9002-4847-bb8a-d478e1ff8c15,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,100,10,29,-1,-1,41,,"[quantity: (1, 10), time: (98, 103), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1242,eeb4628f-9ad6-4ce4-8f96-009000112e9a,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,7,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,100,,-1,-1
2799,0c3f0b3a-8a07-4620-8043-2f15f938817a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,100,2,1,-1,-1,100,,"[quantity: (1, 5), time: (100, 103), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,,-1,-1
1241,b794e053-5f12-43e3-9574-567dba951f95,04MyA@2,BUYER,MyAgent,_SystemAgent,100,1,25,2,-1,-1,BUYER|04MyA@2,[],04MyA@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
1239,351a273d-8e92-4254-839a-b4b82887a650,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,100,,-1,-1
1237,505b3c44-cc9d-4b2a-a9bb-699fca33a998,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,7,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,100,,-1,-1
1236,abbc70fd-e060-47c8-ae58-d93a052c789e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,3,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,100,,-1,-1
1663,b04390d4-54d3-402d-8f01-9a50b1af9bd0,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,100,13,25,-1,-1,28,,"[quantity: (1, 13), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1240,7864208a-b09a-4128-9920-52b2f4981d58,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,1,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,100,,-1,-1
1245,5b25e4c4-6d56-4b3c-9532-4d2327b46e9a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,1,25,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1531,a66ed23d-04db-49fe-93ec-1b48511e9bf3,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,100,14,25,-1,-1,20,,"[quantity: (1, 14), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1514,487be304-36ed-46c4-a282-cfd1e4c8309d,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,100,7,31,-1,-1,19,,"[quantity: (1, 8), time: (98, 103), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
1441,cb943f6c-f572-4423-bc6c-89cfe76053ba,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,100,3,32,15,-1,15,00Ind@0|03Ran@1,"[quantity: (1, 10), time: (98, 103), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,00Ind@0:product(1.0),-1,-1
2167,89178cb4-9807-4ddf-ad0e-946d7811ed7c,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,100,7,32,-1,-1,59,,"[quantity: (1, 8), time: (98, 103), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
1476,dd979299-56d7-49df-98e9-0104f9a7d92c,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,100,12,29,17,-1,17,00Ind@0|03Ran@1,"[quantity: (1, 12), time: (98, 103), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,00Ind@0:product(1.0),-1,-1
1072,df1b2986-f075-4216-8d39-18710d2c8d7f,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,100,9,32,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 9), time: (97, 102), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,8,100,,-1,-1
1148,0b83763e-4fa7-47be-95c0-a0973d1b585f,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,100,9,23,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 9), time: (95, 100), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.8888888888888888),-1,-1
2385,15f3c3e2-c38e-4750-bb0e-3096c5d41b84,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,100,6,27,-1,-1,73,,"[quantity: (1, 6), time: (98, 103), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
1244,89e80562-3354-47cf-8711-385675f98526,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,4,25,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2320,7bb0ac55-cb5c-4316-ab2d-7f86acdb3ca3,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,100,13,25,-1,-1,69,,"[quantity: (1, 13), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2517,319fb235-f1e1-456e-8fe7-cde2ac2db5a5,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,100,10,32,-1,-1,81,,"[quantity: (1, 12), time: (98, 103), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
2754,648575d0-c57b-4694-8d64-e7b31bcec871,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,101,4,4,97,-1,97,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1268,971f2519-60ed-48d0-bfd5-a1f908c289fd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,4,25,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2674,630c4fa3-bdc5-48e0-b99d-a81d02079279,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,101,13,23,-1,-1,91,,"[quantity: (1, 13), time: (98, 103), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1341,45eb1815-c704-4626-a9a5-0e008b3369ea,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,101,10,30,8,-1,8,00Ind@0|03Ran@1,"[quantity: (1, 10), time: (98, 103), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,00Ind@0:product(1.0),-1,-1
2687,25e181ce-546a-4eae-8b35-b59b0e4c338c,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,101,6,32,-1,-1,92,,"[quantity: (1, 6), time: (97, 102), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,6,-1,,-1,-1
2791,9eb48c74-9d4f-4c53-b68f-e107d8a359b8,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,101,5,10,100,-1,100,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (100, 103), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
