index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
680,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 56, 'unit_price': 31} [id e6ae7032-8e1a-4a13-82e8-44194088e4c9]",e6ae7032-8e1a-4a13-82e8-44194088e4c9,product,1.0,9718444a-ec29-4723-bd4f-405d55769d90,05Buy@2,str,['07Ran@3'],-1,False
681,"07Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 56, 'unit_price': 27} [id 13907ebe-847e-4d26-9977-0f869b5f988a]",13907ebe-847e-4d26-9977-0f869b5f988a,product,1.0,6766eeb5-0de1-425b-b303-84a84d06eaa1,05Buy@2,str,['07Ran@3'],-1,False
682,"07Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 56, 'unit_price': 36} [id df614b5b-be26-42cf-82ad-a765608830ea]",df614b5b-be26-42cf-82ad-a765608830ea,product,1.0,16b2d29a-588f-4e87-977d-deae5d36ae80,05Buy@2,str,['07Ran@3'],-1,False
683,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 47} [id 18b8905f-51f2-45ff-a74d-56efe27fa016]",18b8905f-51f2-45ff-a74d-56efe27fa016,product,1.0,ee09bbd8-3049-4789-bd20-b60a414b4040,07Ran@3,str,['BUYER'],-1,False
684,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 47} [id 54d55b68-f2f8-452a-952d-820ea0fe5cc8]",54d55b68-f2f8-452a-952d-820ea0fe5cc8,product,1.0,73a101f3-358b-4a14-8bb9-70b335284f2b,07Ran@3,str,['BUYER'],-1,False
685,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 47} [id da673aba-2690-4ad4-a94c-2cb055d7f0e0]",da673aba-2690-4ad4-a94c-2cb055d7f0e0,product,1.0,0aa9f14b-b920-4356-9ba1-0de8b48e3eae,07Ran@3,str,['BUYER'],-1,False
686,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 7, 'unit_price': 47} [id 7ce2a7f1-3065-4c4d-8bfa-d27d85243419]",7ce2a7f1-3065-4c4d-8bfa-d27d85243419,product,1.0,908e3d9e-4110-4965-b682-abf10a6b9c91,07Ran@3,str,['BUYER'],-1,False
687,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 9} [id 52c9bd20-692b-4010-be47-b39050301c97]",52c9bd20-692b-4010-be47-b39050301c97,product,1.0,5c75d6c0-9b7f-4c52-8dec-101d0a82a550,01Buy@0,str,['02Dec@1'],-1,False
688,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 10} [id 3df98401-892b-4413-b95d-5be91dbf4273]",3df98401-892b-4413-b95d-5be91dbf4273,product,1.0,e99d5a65-156d-445b-84d1-1f1fa1579b15,01Buy@0,str,['02Dec@1'],-1,False
689,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 10} [id 0b1bc860-b878-4be0-85cd-3ac1be965d3a]",0b1bc860-b878-4be0-85cd-3ac1be965d3a,product,1.0,8384ea18-1ff5-42a3-aa02-8fe7af4972ec,01Buy@0,str,['02Dec@1'],-1,False
690,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 9} [id 197d70f8-0430-4641-9cae-0a33742d7ae1]",197d70f8-0430-4641-9cae-0a33742d7ae1,product,1.0,5423a113-8f58-4883-ac6e-8cd5aa017093,01Buy@0,str,['02Dec@1'],-1,False
691,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 57, 'unit_price': 13} [id 641a06c5-ab78-4fe7-940e-0b01c0418a2f]",641a06c5-ab78-4fe7-940e-0b01c0418a2f,product,1.0,6a89af79-c841-44af-b54e-fe3e6e1af843,03Buy@1,str,['04Ind@2'],-1,False
692,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 57, 'unit_price': 24} [id ff969b35-f9c5-41f9-b046-6b96ce12e2b5]",ff969b35-f9c5-41f9-b046-6b96ce12e2b5,product,1.0,ff26a577-0d6b-43e3-96a4-735c654e5524,05Buy@2,str,['07Ran@3'],-1,False
693,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 57, 'unit_price': 21} [id 33117096-63b1-4aae-90ea-75854cae0000]",33117096-63b1-4aae-90ea-75854cae0000,product,1.0,964ba6a0-fc4c-47b2-add2-980c903a040e,05Buy@2,str,['07Ran@3'],-1,False
694,"07Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 57, 'unit_price': 34} [id 2a9a46da-8913-4a65-a0a5-493432f9bcd4]",2a9a46da-8913-4a65-a0a5-493432f9bcd4,product,1.0,d0a9eb79-e078-46ee-a409-901942a2916a,05Buy@2,str,['07Ran@3'],-1,False
695,"07Ran@3, 04Ind@2 agreed on {'quantity': 8, 'time': 57, 'unit_price': 35} [id 3e6832b3-27e7-49d5-bc8e-26ec06a9b62c]",3e6832b3-27e7-49d5-bc8e-26ec06a9b62c,product,0.75,1e372396-6de1-475f-b7f2-8b303095a681,04Ind@2,str,['07Ran@3'],-1,False
696,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 47} [id 39d9ec7e-e462-4b8c-9a09-7be7ba1ab639]",39d9ec7e-e462-4b8c-9a09-7be7ba1ab639,product,1.0,885fd32a-b9b4-4bd7-93c1-445976a90b30,07Ran@3,str,['BUYER'],-1,False
697,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 47} [id 0f304496-63c2-4102-9ac7-77d3d90626e4]",0f304496-63c2-4102-9ac7-77d3d90626e4,product,1.0,75978704-894b-46ce-9644-de76b5bbc025,07Ran@3,str,['BUYER'],-1,False
698,"00Dec@0, 02Dec@1 agreed on {'quantity': 15, 'time': 58, 'unit_price': 28} [id ed593959-0885-4711-aa09-8b325d5b1ec8]",ed593959-0885-4711-aa09-8b325d5b1ec8,product,0.2,bed9ac8d-fbc2-4787-84be-9b8e991e1f28,00Dec@0,str,['02Dec@1'],-1,False
699,"02Dec@1, 01Buy@0 agreed on {'quantity': 13, 'time': 58, 'unit_price': 18} [id c78ea60b-6e35-464c-b9a9-7b0dc1ffb29c]",c78ea60b-6e35-464c-b9a9-7b0dc1ffb29c,product,1.0,7f1bda72-8032-4c83-a816-45582ad4de20,01Buy@0,str,['02Dec@1'],-1,False
700,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 10} [id bd26ab3b-a7f0-4332-8394-a7338f670520]",bd26ab3b-a7f0-4332-8394-a7338f670520,product,1.0,030b2630-9793-4fb7-b49f-644b78949527,01Buy@0,str,['02Dec@1'],-1,False
701,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 10} [id 8c33b3eb-0acf-49b5-93b6-82da0d0649ab]",8c33b3eb-0acf-49b5-93b6-82da0d0649ab,product,1.0,37fd285b-62f3-4e39-9d8c-823ff2121314,01Buy@0,str,['02Dec@1'],-1,False
702,"07Ran@3, 05Buy@2 agreed on {'quantity': 3, 'time': 58, 'unit_price': 33} [id b64ecb32-8e18-4e86-8ae0-fa83cd081dfa]",b64ecb32-8e18-4e86-8ae0-fa83cd081dfa,product,1.0,c389e927-128b-4c33-9492-177f7922a8c1,05Buy@2,str,['07Ran@3'],-1,False
703,"07Ran@3, 05Buy@2 agreed on {'quantity': 12, 'time': 58, 'unit_price': 36} [id 847a9e49-7a83-4232-962d-34843212bd4f]",847a9e49-7a83-4232-962d-34843212bd4f,product,1.0,2744d713-c5a9-40af-84c6-e07a0c856edc,05Buy@2,str,['07Ran@3'],-1,False
704,"07Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 58, 'unit_price': 35} [id 017b4439-4bcb-4578-b9d4-7f34f53c48f8]",017b4439-4bcb-4578-b9d4-7f34f53c48f8,product,1.0,d589c07f-b9ca-43e4-bafe-795ba582dd50,05Buy@2,str,['07Ran@3'],-1,False
705,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 58, 'unit_price': 31} [id ef4aa270-e48f-4308-9528-c31083364108]",ef4aa270-e48f-4308-9528-c31083364108,product,1.0,186c6023-036a-4819-9915-442bab575176,05Buy@2,str,['07Ran@3'],-1,False
706,"07Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 58, 'unit_price': 35} [id 526aacfd-df9f-4d24-8b66-2feae979907f]",526aacfd-df9f-4d24-8b66-2feae979907f,product,1.0,8c6fa5f4-6891-4c2b-8185-d2a57008cefd,05Buy@2,str,['07Ran@3'],-1,False
707,"07Ran@3, 05Buy@2 agreed on {'quantity': 1, 'time': 58, 'unit_price': 36} [id 3a87bf0b-bbbe-45db-bd39-e63f255f8497]",3a87bf0b-bbbe-45db-bd39-e63f255f8497,product,1.0,d1a12ec8-f0dd-4ee1-a9b0-c7e50e941746,05Buy@2,str,['07Ran@3'],-1,False
708,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 58, 'unit_price': 29} [id ef86b553-8eaf-412b-bf5c-4e21e47059c8]",ef86b553-8eaf-412b-bf5c-4e21e47059c8,product,1.0,02f07e14-5a8f-472f-89be-18353be73408,05Buy@2,str,['07Ran@3'],-1,False
709,"07Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 58, 'unit_price': 33} [id c11105f1-b58f-4b2e-99e2-15d5a8987aba]",c11105f1-b58f-4b2e-99e2-15d5a8987aba,product,1.0,5f0885c2-4e0c-42c3-a320-d7b7cc8c4810,05Buy@2,str,['07Ran@3'],-1,False
710,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 58, 'unit_price': 35} [id 743e178d-359f-47e8-ad4e-64aa12cc487b]",743e178d-359f-47e8-ad4e-64aa12cc487b,product,1.0,63596c28-5f8e-49ce-9f00-28ecfc530090,05Buy@2,str,['07Ran@3'],-1,False
711,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 58, 'unit_price': 34} [id 9628ebf9-948c-4a6d-b55a-47c252173649]",9628ebf9-948c-4a6d-b55a-47c252173649,product,1.0,22c67466-6617-416d-9eed-3bc46e3c9821,05Buy@2,str,['07Ran@3'],-1,False
712,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 47} [id 62df3ba6-3dd8-4e8b-ad15-1df0e5008cf6]",62df3ba6-3dd8-4e8b-ad15-1df0e5008cf6,product,1.0,77ca7811-dafc-4582-89d9-c91f7a6c4644,07Ran@3,str,['BUYER'],-1,False
713,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 47} [id 1be41fc9-4a57-4011-a497-f8b4f752e722]",1be41fc9-4a57-4011-a497-f8b4f752e722,product,1.0,4464a61e-3d11-4019-bf3a-2eade7e25c54,07Ran@3,str,['BUYER'],-1,False
714,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 47} [id 51a7b24a-9ab0-44df-8594-58656c2d69a1]",51a7b24a-9ab0-44df-8594-58656c2d69a1,product,1.0,1298748f-ba5b-4cce-a37a-1e38ae01c2af,07Ran@3,str,['BUYER'],-1,False
715,"07Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 59, 'unit_price': 35} [id 464db600-1003-4e84-b0f9-987513127c6c]",464db600-1003-4e84-b0f9-987513127c6c,product,1.0,f7ef9171-1ba3-454f-afc6-37e736fb5f5d,05Buy@2,str,['07Ran@3'],-1,False
716,"07Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 59, 'unit_price': 28} [id 7e07fb8d-6927-41ae-ac31-c565796e061a]",7e07fb8d-6927-41ae-ac31-c565796e061a,product,1.0,5eacf161-bf74-439b-8018-1882c43ab4f1,05Buy@2,str,['07Ran@3'],-1,False
717,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 7, 'unit_price': 47} [id 8f3ea4ca-5fee-4b70-a362-8b4e768d9b38]",8f3ea4ca-5fee-4b70-a362-8b4e768d9b38,product,1.0,749d0a3c-648c-4a5c-a4ce-94d28fa22a66,07Ran@3,str,['BUYER'],-1,False
718,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 47} [id 97f8e04b-cc59-4d1f-a710-36badb2c052b]",97f8e04b-cc59-4d1f-a710-36badb2c052b,product,1.0,7b45d3e8-12ee-4591-b9b0-988ff332e809,07Ran@3,str,['BUYER'],-1,False
719,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 10} [id c32980c7-e4c7-403d-9083-7f5c33b21393]",c32980c7-e4c7-403d-9083-7f5c33b21393,product,1.0,99bb81a1-2e6a-46c6-8cea-deae6164b8d5,01Buy@0,str,['02Dec@1'],-1,False
720,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 10} [id afd3bc4f-6733-414b-8ad8-ca424fbeca0a]",afd3bc4f-6733-414b-8ad8-ca424fbeca0a,product,1.0,43967468-dc4d-4bcd-8c05-296d65e4e929,01Buy@0,str,['02Dec@1'],-1,False
721,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 60, 'unit_price': 30} [id 72864b43-a550-496f-9041-399e362ad506]",72864b43-a550-496f-9041-399e362ad506,product,1.0,9cfb60a4-353e-457b-a553-087e88d379ae,05Buy@2,str,['07Ran@3'],-1,False
722,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 47} [id 4336b041-f44d-4339-8ba4-fdb3f8a8219e]",4336b041-f44d-4339-8ba4-fdb3f8a8219e,product,1.0,0afbfb85-4092-4b1a-9282-e51a92a5d794,07Ran@3,str,['BUYER'],-1,False
723,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 5, 'unit_price': 47} [id 11a51c9c-6a25-400f-8ad9-01256826390f]",11a51c9c-6a25-400f-8ad9-01256826390f,product,1.0,5f2368d2-c366-449a-9447-ed70e7cafdb8,07Ran@3,str,['BUYER'],-1,False
724,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 47} [id 9c4773a7-3eab-406c-ad93-99171ec9f8ad]",9c4773a7-3eab-406c-ad93-99171ec9f8ad,product,1.0,df2bf964-351e-4017-8190-5bd836c4d6ad,07Ran@3,str,['BUYER'],-1,False
725,"00Dec@0, 02Dec@1 agreed on {'quantity': 15, 'time': 61, 'unit_price': 26} [id e590e96f-888d-4233-8048-0f3c15698268]",e590e96f-888d-4233-8048-0f3c15698268,product,0.3333333333333333,e150bfdd-e6c5-4dbc-9e62-7d18d367efde,00Dec@0,str,['02Dec@1'],-1,False
726,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 13} [id 766bdd88-adea-433c-b852-39c78873cb0c]",766bdd88-adea-433c-b852-39c78873cb0c,product,1.0,de69d123-7e8d-4b46-957d-fc42d7020c14,03Buy@1,str,['04Ind@2'],-1,False
727,"04Ind@2, 07Ran@3 agreed on {'quantity': 23, 'time': 61, 'unit_price': 66} [id 38c39c24-ae92-4ce9-8d65-b1d8ef919ceb]",38c39c24-ae92-4ce9-8d65-b1d8ef919ceb,product,0.391304347826087,34d0ad94-7c8d-4c5e-9b24-f61b0f81e460,04Ind@2,str,['07Ran@3'],-1,False
728,"07Ran@3, 04Ind@2 agreed on {'quantity': 6, 'time': 61, 'unit_price': 34} [id a3227096-c963-4532-b569-018e3070e318]",a3227096-c963-4532-b569-018e3070e318,product,1.0,30c92e13-4d18-4133-8def-c255d8ab24c4,04Ind@2,str,['07Ran@3'],-1,False
729,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 47} [id 857c76f9-ebc2-4583-94d8-2597dadbcdb3]",857c76f9-ebc2-4583-94d8-2597dadbcdb3,product,1.0,3a7fbbc3-1634-41e4-8de6-61dbe19a0412,07Ran@3,str,['BUYER'],-1,False
730,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 6, 'unit_price': 47} [id 5f31ab52-94f5-4184-a6a0-26ab214a3159]",5f31ab52-94f5-4184-a6a0-26ab214a3159,product,1.0,ee9e04bd-3008-4376-ae8e-de33f0d0490e,07Ran@3,str,['BUYER'],-1,False
731,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 62, 'unit_price': 25} [id 724a7961-49e7-4c9a-a7c3-fc9569be34e4]",724a7961-49e7-4c9a-a7c3-fc9569be34e4,product,1.0,ab14248a-acf2-4061-b556-62c4bae7ac4f,05Buy@2,str,['07Ran@3'],-1,False
732,"07Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 62, 'unit_price': 32} [id b9883dc9-05db-4b6d-a958-9b8c24949869]",b9883dc9-05db-4b6d-a958-9b8c24949869,product,1.0,bc5c62dc-69eb-453f-a46f-0258ce25fdac,05Buy@2,str,['07Ran@3'],-1,False
733,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 47} [id e3fbc2f8-0969-46c9-be08-6d6ba78f9a6c]",e3fbc2f8-0969-46c9-be08-6d6ba78f9a6c,product,1.0,117c3d2f-1d91-4875-b575-9cb8e2b42617,07Ran@3,str,['BUYER'],-1,False
734,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 47} [id 4f6b117b-b2b6-4a8b-9ccc-21664b459afc]",4f6b117b-b2b6-4a8b-9ccc-21664b459afc,product,1.0,f50cc879-d570-4657-af93-a98769a5a885,07Ran@3,str,['BUYER'],-1,False
735,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 47} [id d659990c-94ed-4e71-a594-d065ecc848ee]",d659990c-94ed-4e71-a594-d065ecc848ee,product,1.0,77c94317-047b-4e76-bbb3-dadc87ce371e,07Ran@3,str,['BUYER'],-1,False
736,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 63, 'unit_price': 32} [id 3a8d16c4-90f3-46cf-a41f-29625a3edc30]",3a8d16c4-90f3-46cf-a41f-29625a3edc30,product,1.0,c96ddc9c-c163-4fcf-958b-06d10b889479,05Buy@2,str,['07Ran@3'],-1,False
737,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 47} [id 32b53f75-2439-45bc-a649-d80bd89cb89b]",32b53f75-2439-45bc-a649-d80bd89cb89b,product,1.0,9cf3e705-81b5-4284-915a-22c5720d2e58,07Ran@3,str,['BUYER'],-1,False
738,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 47} [id f437cd6f-cb7c-4ecc-afd9-1d4096382cfd]",f437cd6f-cb7c-4ecc-afd9-1d4096382cfd,product,1.0,d8192751-7dc6-477c-aabe-68b5b36e91f6,07Ran@3,str,['BUYER'],-1,False
739,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 47} [id 67056515-d729-4d7e-8577-c9c85e8d931c]",67056515-d729-4d7e-8577-c9c85e8d931c,product,1.0,9f481262-7a2c-489b-a5e7-f9e63b27f0c2,07Ran@3,str,['BUYER'],-1,False
740,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 47} [id 73bbe8d9-43f8-4d52-a352-7842de82275c]",73bbe8d9-43f8-4d52-a352-7842de82275c,product,1.0,586e33c9-be86-4a73-b2e8-759fc8609a72,07Ran@3,str,['BUYER'],-1,False
741,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 64, 'unit_price': 13} [id 856b2b65-7db5-4d89-9e1e-13ae1185bfcb]",856b2b65-7db5-4d89-9e1e-13ae1185bfcb,product,1.0,306f807b-584c-498d-8786-18f863f7de40,03Buy@1,str,['04Ind@2'],-1,False
742,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 47} [id 4372672f-4fe2-40b4-92b2-4b18d2d8143c]",4372672f-4fe2-40b4-92b2-4b18d2d8143c,product,1.0,c7ea6173-679c-40ab-8320-ace3613a1900,07Ran@3,str,['BUYER'],-1,False
743,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 47} [id 92d72c56-f043-4374-b1f5-6694d76804ab]",92d72c56-f043-4374-b1f5-6694d76804ab,product,1.0,16cdb691-5515-429f-bc7f-33c2a3960192,07Ran@3,str,['BUYER'],-1,False
744,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 6, 'unit_price': 47} [id 0067c7c5-0362-4519-9328-6894bc925f5a]",0067c7c5-0362-4519-9328-6894bc925f5a,product,1.0,01a371b3-14d8-4b3f-883c-ae4aeef1f9ad,07Ran@3,str,['BUYER'],-1,False
745,"00Dec@0, 02Dec@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 27} [id 3fb508c6-ac0d-448a-8346-74a036b1b0a0]",3fb508c6-ac0d-448a-8346-74a036b1b0a0,product,1.0,ba7dc0da-3d73-4200-83e7-37c1f788986b,00Dec@0,str,['02Dec@1'],-1,False
746,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 13} [id 5b2e8f84-4b57-4571-af47-28dd99f24aa8]",5b2e8f84-4b57-4571-af47-28dd99f24aa8,product,1.0,6f2854ef-9fcc-4458-80ec-a357f594adee,03Buy@1,str,['04Ind@2'],-1,False
747,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 65, 'unit_price': 33} [id b8845ed8-edc4-40fd-8adc-c65d0ff30d82]",b8845ed8-edc4-40fd-8adc-c65d0ff30d82,product,1.0,f8d5afc6-4945-4dcf-89ca-f2f40cf4c0cf,05Buy@2,str,['07Ran@3'],-1,False
748,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 47} [id ff19648a-975d-4156-82bd-0a72e14a5eea]",ff19648a-975d-4156-82bd-0a72e14a5eea,product,1.0,19eccdd3-37e4-4de9-b9b0-d085bf8b4228,07Ran@3,str,['BUYER'],-1,False
749,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 47} [id 1e63585e-28ce-4642-bf44-4dc0a5ed1e7b]",1e63585e-28ce-4642-bf44-4dc0a5ed1e7b,product,1.0,2ecdf40c-ce71-4aa8-b0a3-3d3f4ba6b86b,07Ran@3,str,['BUYER'],-1,False
750,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 47} [id 11d56188-090c-45e3-84d6-09974d14caf0]",11d56188-090c-45e3-84d6-09974d14caf0,product,1.0,b6a808ba-7c6f-4e45-bcff-83dc75b40f76,07Ran@3,str,['BUYER'],-1,False
751,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 5, 'unit_price': 47} [id f6de6d22-8176-4cba-9492-09a198b62e44]",f6de6d22-8176-4cba-9492-09a198b62e44,product,1.0,964676e6-f735-4877-bb0d-2df7ef45b41d,07Ran@3,str,['BUYER'],-1,False
752,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 47} [id ebeb4004-3283-4e43-9830-7269840a9788]",ebeb4004-3283-4e43-9830-7269840a9788,product,1.0,f925f20c-339b-47eb-bd4b-fefdb571ada9,07Ran@3,str,['BUYER'],-1,False
753,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 9} [id cfb9fd98-cb71-4547-8e8b-d412a83dd6fc]",cfb9fd98-cb71-4547-8e8b-d412a83dd6fc,product,1.0,80c06b0c-e94c-4e1d-bd0a-6827c3a37b4c,01Buy@0,str,['02Dec@1'],-1,False
754,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 47} [id fc7de3ef-408f-4537-9681-68d47b225a82]",fc7de3ef-408f-4537-9681-68d47b225a82,product,1.0,89bac99c-b00f-4f1d-881b-6a276fbf7136,07Ran@3,str,['BUYER'],-1,False
755,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 47} [id ede8afa5-8fa7-4f61-af0d-69abe91d1a67]",ede8afa5-8fa7-4f61-af0d-69abe91d1a67,product,1.0,8a12b31a-d12c-4464-b057-02bd7bc92aab,07Ran@3,str,['BUYER'],-1,False
756,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 47} [id 1bc22be0-e20c-4a66-be38-3834a3e43327]",1bc22be0-e20c-4a66-be38-3834a3e43327,product,1.0,7b20f56b-b756-463e-b19d-55a3795a7238,07Ran@3,str,['BUYER'],-1,False
757,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 10} [id 1f450694-9fa7-4619-a224-0cfcbd64911b]",1f450694-9fa7-4619-a224-0cfcbd64911b,product,1.0,9d16e46e-1365-4056-9ad2-7c4f369d41ba,01Buy@0,str,['02Dec@1'],-1,False
758,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 68, 'unit_price': 36} [id c6e71eda-8971-4162-862b-f0911a39b22c]",c6e71eda-8971-4162-862b-f0911a39b22c,product,1.0,d2f352b1-b6ed-420c-b5c3-06d0d5e27e5d,05Buy@2,str,['07Ran@3'],-1,False
759,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 68, 'unit_price': 32} [id be29c483-fb91-49a1-b8ad-848d79d6e6f5]",be29c483-fb91-49a1-b8ad-848d79d6e6f5,product,1.0,3fecd2c0-b8e8-44cf-9643-2439139d3920,05Buy@2,str,['07Ran@3'],-1,False
760,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 47} [id d58fdfba-3f00-41a6-9a12-ba30ce7f8adb]",d58fdfba-3f00-41a6-9a12-ba30ce7f8adb,product,1.0,6034aceb-d498-40dd-91f6-6649d9ad03e4,07Ran@3,str,['BUYER'],-1,False
761,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 4, 'unit_price': 47} [id b6e1fdfe-1ffa-4b97-a608-97d556595a5a]",b6e1fdfe-1ffa-4b97-a608-97d556595a5a,product,1.0,652430e4-6005-4bc0-80ba-72b5f2feb764,07Ran@3,str,['BUYER'],-1,False
762,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 69, 'unit_price': 26} [id c3e73bba-e752-4007-8c85-9b77e022b583]",c3e73bba-e752-4007-8c85-9b77e022b583,product,0.4166666666666667,33ffd88f-bfde-4843-9115-3f1e2740cebe,00Dec@0,str,['03Buy@1'],-1,False
763,"00Dec@0, 02Dec@1 agreed on {'quantity': 15, 'time': 69, 'unit_price': 26} [id 61323c69-c9f6-448e-ba87-748b7a7024c8]",61323c69-c9f6-448e-ba87-748b7a7024c8,product,1.0,f458bbd3-46b9-4f5b-a3c8-4310055c9768,00Dec@0,str,['02Dec@1'],-1,False
764,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 27} [id 22cfa0a5-1550-47dd-afde-fb2c5955b80f]",22cfa0a5-1550-47dd-afde-fb2c5955b80f,product,1.0,cde15ff4-9988-4606-8db2-10e8a57a3153,00Dec@0,str,['03Buy@1'],-1,False
765,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 27} [id 5545a89e-6b78-4685-9b30-8e5f9b8bc50a]",5545a89e-6b78-4685-9b30-8e5f9b8bc50a,product,1.0,81ba0751-d3b0-493f-b8fb-255f19e1138b,00Dec@0,str,['03Buy@1'],-1,False
766,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 18} [id b5f1501a-13c2-49c8-84c4-df99a4e8ab27]",b5f1501a-13c2-49c8-84c4-df99a4e8ab27,product,1.0,12ebac03-67ce-4b52-9e78-6e5ec4fb319f,01Buy@0,str,['02Dec@1'],-1,False
