index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1703,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.491898694075644,0.9,True,False,,,2,False,,"(17, 56, 26)",87045bd7-20e4-4d46-a4fd-8781e297411f,0,[]
1704,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2854780862107873,0.15,True,False,,,2,False,,,eef0bf60-8b30-4381-86c8-13451d1ce705,0,[]
1705,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.06393938791006804,0.15,True,False,,,2,False,,,2376cd1f-f692-4ab1-be12-5d6bf9e1907c,0,[]
1706,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.35408505238592625,0.15,True,False,,,2,False,,"(3, 61, 18)",7a7aafa3-67f2-4e5e-9b7d-fa962e2b6338,0,[]
1707,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.422904753126204,0.15,True,False,,,2,False,,,ccb3a34b-180b-4657-9842-c1d1f38c4740,0,[]
1708,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.6521456418558955,0.15,False,False,"(61, 61, 36)",,2,False,,"(61, 61, 36)",0b0f2a6e-b845-4bb3-b847-93ce9e957f43,0,"[('0b0f2a6e-b845-4bb3-b847-93ce9e957f43', (61, 61, 36))]"
1709,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.28626830130815506,0.15,True,False,,,2,False,,,c2453021-f040-4f5a-b5ea-8804a3882178,0,[]
1710,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1316179260611534,0.15,True,False,,,2,False,,,a258c24a-ea63-4370-9aef-7a16cc721e01,0,[]
1711,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.8970481874421239,0.55,False,False,"(1, 55, 36)",,2,False,,"(1, 55, 36)",a52e687d-1a29-40a6-8a67-2f1c7b2f182f,0,"[('a52e687d-1a29-40a6-8a67-2f1c7b2f182f', (1, 55, 36))]"
1712,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.4985330244526267,0.55,False,False,"(6, 51, 35)",,2,False,,"(6, 51, 35)",f74205ce-2201-445d-8ba2-3550afd1cb77,0,[]
1713,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.4862140156328678,0.6,False,False,"(10, 57, 34)",,2,False,,"(10, 57, 34)",83ea9796-a65f-41d9-a3a0-2b68a86d8654,0,[]
1714,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.24279970675706863,0.65,False,False,"(10, 57, 69)",,2,False,,"(10, 57, 69)",f2c03a09-0edc-4e6f-b9fc-d20c567200f0,0,[]
1715,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.30375251546502113,0.7,False,False,"(12, 51, 32)",,2,False,,"(12, 51, 32)",33ff0e02-129a-4f33-bcf6-72a00f90875f,0,[]
1716,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.23906295094639063,0.9,False,False,"(5, 56, 10)",,2,False,,"(5, 56, 10)",851baf16-3ce4-44fd-8449-8185f8f3cbcf,0,"[('851baf16-3ce4-44fd-8449-8185f8f3cbcf', (5, 56, 10))]"
1717,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.8798843799158931,0.9,False,False,"(5, 56, 37)",,2,False,,"(5, 56, 37)",3a3fab00-10f7-4264-8cfd-32cc6d68a1e9,0,"[('3a3fab00-10f7-4264-8cfd-32cc6d68a1e9', (5, 56, 37))]"
1718,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.9193501248955727,0.9,False,False,"(17, 56, 26)",,2,False,,"(17, 56, 26)",fc55dbf4-f85b-4d0e-9456-a82e714595ac,0,[]
1719,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5113099701702595,0.9,False,False,"(1, 55, 13)",,2,False,,"(1, 55, 13)",2305efb1-cf94-40a3-a349-a1e93a7f6bf7,0,"[('2305efb1-cf94-40a3-a349-a1e93a7f6bf7', (1, 55, 13))]"
1720,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.935418508015573,0.9,False,False,"(1, 51, 13)",,2,False,,"(1, 51, 13)",e3db1efe-b02a-4c63-9edc-ee6285e54cf7,0,"[('e3db1efe-b02a-4c63-9edc-ee6285e54cf7', (1, 51, 13))]"
1721,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,1.0530498530715704,0.9,False,False,"(10, 61, 55)",,2,False,,"(10, 61, 55)",e2b60be4-13af-42c4-ac85-e70b1450403d,0,"[('e2b60be4-13af-42c4-ac85-e70b1450403d', (10, 61, 55))]"
1722,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.48529702238738537,0.9,False,False,"(15, 57, 26)",,2,False,,"(15, 57, 26)",1674a4e0-475e-4c25-9ea0-f6c170136819,0,"[('1674a4e0-475e-4c25-9ea0-f6c170136819', (15, 57, 26))]"
1723,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7337304297834635,0.9,True,False,,,2,False,,"(15, 56, 26)",dfe32daa-1ba0-4469-9c24-7b402602c5bd,0,[]
1724,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5894218618050218,0.9,False,False,"(30, 54, 14)",,2,False,,"(30, 54, 14)",6de945e3-d3dc-46bd-9418-f4ba952a8260,0,[]
1725,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5070054046809673,0.9,False,False,"(30, 52, 12)",,2,False,,"(30, 52, 12)",555abcd1-66be-4261-8a82-775cf1fe1ca7,0,[]
1726,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6338970027863979,0.9,True,False,,,2,False,,"(5, 61, 38)",fb0a4292-95af-4b89-bf1e-a62c0203a6db,0,"[('fb0a4292-95af-4b89-bf1e-a62c0203a6db', (5, 61, 38))]"
1727,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5421162471175194,0.9,False,False,"(5, 54, 10)",,2,False,,"(5, 54, 10)",fb185647-6bba-4887-a600-cb138b21de89,0,"[('fb185647-6bba-4887-a600-cb138b21de89', (5, 54, 10))]"
1728,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7343177851289511,0.9,False,False,"(5, 52, 9)",,2,False,,"(5, 52, 9)",fc6c86d0-cabf-4dbb-af49-38062c5db296,0,"[('fc6c86d0-cabf-4dbb-af49-38062c5db296', (5, 52, 9))]"
1729,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.5703092254698277,0.15,True,False,,,2,False,,"(5, 52, 1)",88b41764-63c3-4fc7-ae77-ee07b345412d,0,[]
1730,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.5650557093322277,0.15,True,False,,,2,False,,"(5, 52, 1)",f7143e1e-2f7c-483f-8086-f05865d399cb,0,[]
1731,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.578314839862287,0.15,True,False,,,2,False,,,c8fa4a35-849e-4af9-a5dd-83cef663595e,0,[]
1732,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.3111372459679842,0.15,False,False,"(60, 62, 36)",,2,False,,"(60, 62, 36)",286d8325-f59c-459e-b931-c16f604b337e,0,[]
1733,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.014830312691628933,0.15,True,False,,,2,False,,"(5, 52, 1)",df81f137-f81c-4d02-b0e1-45a07771d0b3,0,[]
1734,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.6442188713699579,0.15,False,False,"(75, 52, 18)",,2,False,,"(75, 52, 18)",2f820299-b55b-4a54-929d-c9bab09caac0,0,[]
1735,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.5789451468735933,0.15,True,False,,,2,False,,,dfe617f8-260b-4643-af9c-4bb1c26161be,0,[]
1736,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,10,0.17052620742470026,0.55,False,False,"(3, 52, 36)",,2,False,,"(3, 52, 36)",fc44dca1-1fbd-4fc7-aa0b-2befb55969dd,0,[]
1737,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.21229183673858643,0.65,False,False,"(6, 56, 34)",,2,False,,"(6, 56, 34)",5b35843b-dfb4-4159-b692-5d74ba5349f8,0,[]
1738,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.519508077763021,0.65,False,False,"(5, 59, 69)",,2,False,,"(5, 59, 69)",0433a69b-9404-4b6b-9b80-7c46da6cface,0,[]
1739,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,15,0.6594140846282244,0.8,False,False,"(10, 52, 28)",,2,False,,"(10, 52, 28)",468db615-1b9c-48a8-ae02-b2796f3b7645,0,[]
1740,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,16,0.635185681283474,0.85,False,False,"(8, 52, 25)",,2,False,,"(8, 52, 25)",87349444-1000-4656-bff4-460907a75b76,0,[]
1741,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5258449390530586,0.9,False,False,"(5, 55, 9)",,2,False,,"(5, 55, 9)",dc075dfb-3b71-433d-9de8-238ee1bbf400,0,"[('dc075dfb-3b71-433d-9de8-238ee1bbf400', (5, 55, 9))]"
1742,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2303471313789487,0.9,False,False,"(5, 61, 38)",,2,False,,"(5, 61, 38)",e1ecfa7d-cbf4-45df-9212-0a49e7bc1d44,0,"[('e1ecfa7d-cbf4-45df-9212-0a49e7bc1d44', (5, 61, 38))]"
1743,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.584046209231019,0.9,False,False,"(1, 57, 27)",,2,False,,"(1, 57, 27)",0b83676b-329f-4cde-b16e-895ec72b5894,0,"[('0b83676b-329f-4cde-b16e-895ec72b5894', (1, 57, 27))]"
1744,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2317780079320073,0.9,False,False,"(5, 53, 10)",,2,False,,"(5, 53, 10)",6efe1275-1521-4b88-9607-6678648c8f7c,0,"[('6efe1275-1521-4b88-9607-6678648c8f7c', (5, 53, 10))]"
1745,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6540408199653029,0.9,False,False,"(22, 60, 36)",,2,False,,"(22, 60, 36)",8a1ff7fc-9848-463c-b9fe-4a28c0191eb6,0,[]
1746,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5681925769895315,0.9,True,False,,,2,False,,"(5, 61, 38)",5a3c9876-b2e3-4bd7-8a58-d91af56ab72e,0,"[('5a3c9876-b2e3-4bd7-8a58-d91af56ab72e', (5, 61, 38))]"
1747,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.0074759051203728,0.9,False,False,"(19, 52, 12)",,2,False,,"(19, 52, 12)",6769da9c-1ddc-4c14-962c-3fa26506d377,0,"[('6769da9c-1ddc-4c14-962c-3fa26506d377', (19, 52, 12))]"
1748,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.1113178236410022,0.9,False,False,"(5, 59, 55)",,2,False,,"(5, 59, 55)",5d2d5dfb-f4d7-45cd-89e9-f34a964e3aaa,0,"[('5d2d5dfb-f4d7-45cd-89e9-f34a964e3aaa', (5, 59, 55))]"
1749,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.9771480616182089,0.9,False,False,"(1, 56, 13)",,2,False,,"(1, 56, 13)",f7b1158f-1305-407c-9d51-afdc1574cb56,0,"[('f7b1158f-1305-407c-9d51-afdc1574cb56', (1, 56, 13))]"
1750,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.9152425546199083,0.9,True,False,,,2,False,,"(22, 60, 36)",a66a2fe8-0e16-409f-9104-f94d7914c8a0,0,[]
1751,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.0635893139988184,0.9,False,False,"(19, 56, 14)",,2,False,,"(19, 56, 14)",36d61873-398c-42d2-b644-1363123256f0,0,"[('36d61873-398c-42d2-b644-1363123256f0', (19, 56, 14))]"
1752,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.7293855780735612,0.9,False,False,"(15, 57, 26)",,2,False,,"(15, 57, 26)",8888fea0-85eb-476c-829d-6ada5911b184,0,"[('8888fea0-85eb-476c-829d-6ada5911b184', (15, 57, 26))]"
1753,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.7622754545882344,0.9,False,False,"(5, 54, 10)",,2,False,,"(5, 54, 10)",898aa465-81a2-4d11-a45b-c7f264028366,0,"[('898aa465-81a2-4d11-a45b-c7f264028366', (5, 54, 10))]"
1754,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.608692828565836,0.15,True,False,,,2,False,,,a1a66ed8-d5d9-4e60-892c-41a58701d90d,0,[]
1755,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.013772048056125641,0.15,True,False,,,2,False,,,f37cde13-c6ab-441f-94d4-ea1e26c89261,0,[]
1756,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.022852463647723198,0.15,True,False,,,2,False,,"(4, 53, 25)",2737edb6-4ebb-43fb-96d7-82146763aab1,0,[]
1757,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.5783518347889185,0.15,False,False,"(65, 63, 36)",,2,False,,"(65, 63, 36)",1aa67d98-2d6c-4384-8e4b-56468c7da2c5,0,"[('1aa67d98-2d6c-4384-8e4b-56468c7da2c5', (65, 63, 36))]"
1758,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,10,0.6752006337046623,0.55,False,False,"(7, 56, 35)",,2,False,,"(7, 56, 35)",4325ed3d-beee-4f61-93b7-acdf52f39e5d,0,"[('4325ed3d-beee-4f61-93b7-acdf52f39e5d', (7, 56, 35))]"
1759,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,11,0.3142224261537194,0.6,False,False,"(3, 53, 36)",,2,False,,"(3, 53, 36)",1e307cd9-96bf-410c-be88-3525095fbaac,0,[]
1760,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,12,0.3480765372514725,0.65,False,False,"(2, 56, 36)",,2,False,,"(2, 56, 36)",9deaf259-ef57-4d4a-a4c4-539d492416cf,0,"[('9deaf259-ef57-4d4a-a4c4-539d492416cf', (2, 56, 36))]"
1761,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.44667020812630653,0.7,False,False,"(2, 59, 69)",,2,False,,"(2, 59, 69)",6d210f99-d858-4949-a3f4-87776004b9f9,0,"[('6d210f99-d858-4949-a3f4-87776004b9f9', (2, 59, 69))]"
1762,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,15,0.198507534340024,0.8,False,False,"(6, 55, 34)",,2,False,,"(6, 55, 34)",332524c7-71b8-4d92-abcd-97d23a39ebf3,0,"[('332524c7-71b8-4d92-abcd-97d23a39ebf3', (6, 55, 34))]"
1763,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.8494047997519374,0.9,False,False,"(5, 61, 38)",,2,False,,"(5, 61, 38)",9ffec9d6-f83f-4539-baf1-550e9f4d2910,0,"[('9ffec9d6-f83f-4539-baf1-550e9f4d2910', (5, 61, 38))]"
1764,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4719764068722725,0.9,False,False,"(20, 60, 36)",,2,False,,"(20, 60, 36)",f2def40c-dd0a-4fe1-9ad5-98adc18b693c,0,[]
1765,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.8448126818984747,0.9,False,False,"(1, 57, 13)",,2,False,,"(1, 57, 13)",9ff89f75-0bab-40e2-90cd-60badfb6aef9,0,"[('9ff89f75-0bab-40e2-90cd-60badfb6aef9', (1, 57, 13))]"
1766,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.28400416672229767,0.9,False,False,"(22, 59, 39)",,2,False,,"(22, 59, 39)",b7d7f0ab-d53e-42f0-82ae-a1d682623fcb,0,[]
1767,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.290376297198236,0.9,False,False,"(5, 54, 10)",,2,False,,"(5, 54, 10)",40a538f8-b4ac-4dec-9389-f1f40ff6764d,0,"[('40a538f8-b4ac-4dec-9389-f1f40ff6764d', (5, 54, 10))]"
1768,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4317555893212557,0.9,True,False,,,2,False,,"(4, 61, 35)",f5d3aabe-94df-4f14-b207-d2d164e6ff70,0,[]
1769,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4251441601663828,0.9,True,False,,,2,False,,"(20, 60, 36)",985c723e-e5e1-4777-be71-588c9dd7c9bc,0,[]
1770,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.9545019594952464,0.9,False,False,"(5, 61, 53)",,2,False,,"(5, 61, 53)",ec90ecc5-637f-418d-9f21-55e8ea2ebb84,0,"[('ec90ecc5-637f-418d-9f21-55e8ea2ebb84', (5, 61, 53))]"
1771,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.38657541759312153,0.9,False,False,"(5, 56, 9)",,2,False,,"(5, 56, 9)",1c541224-2fb3-4296-8b9f-55cb09158e92,0,"[('1c541224-2fb3-4296-8b9f-55cb09158e92', (5, 56, 9))]"
1772,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.0062601370736957,0.9,True,False,,,2,False,,"(5, 56, 9)",bf34323a-4906-4697-b187-e4ec3cde8a36,0,"[('bf34323a-4906-4697-b187-e4ec3cde8a36', (5, 56, 9))]"
1773,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5033848416060209,0.9,False,False,"(22, 59, 39)",,2,False,,"(22, 59, 39)",214f0b1a-8d98-4c5f-81f7-4c2bae71fcd9,0,[]
1774,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6794223468750715,0.9,False,False,"(1, 57, 13)",,2,False,,"(1, 57, 13)",d8347d6a-ba90-4d98-baca-0ebc2b9562f6,0,"[('d8347d6a-ba90-4d98-baca-0ebc2b9562f6', (1, 57, 13))]"
1775,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.20237165037542582,0.15,True,False,,,2,False,,,8bf787d4-2ff9-4de0-b780-a8d37dd16ff2,0,[]
1776,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.037425095215439796,0.15,True,False,,,2,False,,,0185e9bb-d069-4784-855b-fd7e0cdcbc0b,0,[]
1777,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.30249724723398685,0.15,True,False,,,2,False,,,92b7370c-dd8b-4465-b5c0-5cf099a8f3a3,0,[]
1778,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.1978997252881527,0.15,False,False,"(60, 54, 25)",,2,False,,"(60, 54, 25)",b028df97-b945-45b3-a666-75e21586f630,0,[]
1779,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.10287139564752579,0.15,False,False,"(53, 54, 18)",,2,False,,"(53, 54, 18)",9819131a-38d5-4ebe-a56d-2cbb2d40ab6d,0,[]
1780,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.5595577983185649,0.15,False,False,"(65, 64, 36)",,2,False,,"(65, 64, 36)",848cd2fb-f164-4b3e-858c-fe4b35725663,0,[]
1781,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,9,0.7549331821501255,0.5,False,False,"(8, 57, 35)",,2,False,,"(8, 57, 35)",68086925-faf1-4cb5-a041-94cda4c72c89,0,"[('68086925-faf1-4cb5-a041-94cda4c72c89', (8, 57, 35))]"
1782,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,12,0.3118257708847523,0.65,False,False,"(4, 64, 70)",,2,False,,"(4, 64, 70)",dcf6f29e-d0f4-4ef3-b804-d0a1dec71a45,0,"[('dcf6f29e-d0f4-4ef3-b804-d0a1dec71a45', (4, 64, 70))]"
1783,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,14,0.8380014384165406,0.75,False,False,"(9, 54, 28)",,2,False,,"(9, 54, 28)",a8e392be-bb5e-49bc-819b-17d847cd41c1,0,"[('a8e392be-bb5e-49bc-819b-17d847cd41c1', (9, 54, 28))]"
