index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3685,5f2c95b7-fc9e-45c7-a5d4-338540fb4508,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,145,1,44,96,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,145,,-1,-1
3699,4a2221b4-0bba-4339-bdfa-c0c33e792d7c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,145,4,44,96,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,145,,-1,-1
3705,1e133db0-55cc-44c7-aa3a-77da2f3deff3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,145,1,44,96,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,145,,-1,-1
3704,e8fddb8d-9239-4892-a2c0-50e3b75416b1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,145,3,44,96,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,145,,-1,-1
3703,e5367142-cc48-4fc2-b32f-b214c20d9ee1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,145,2,44,96,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,145,,-1,-1
3701,4d9aeefc-3107-4815-a1f6-ceef319172b9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,145,1,44,96,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,145,,-1,-1
3700,b958e4bb-32e3-4fd3-94a0-a3bb3d7ef1bb,SELLER,00Ran@0,_SystemAgent,RandomAgent,145,1,10,96,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,145,,-1,-1
3698,e78a1d7c-8db2-499b-a6be-1eb93d8adf61,SELLER,00Ran@0,_SystemAgent,RandomAgent,145,1,10,96,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,145,,-1,-1
3697,2dbb0b92-45e2-4444-a2e6-c6682f93eaff,SELLER,01Ran@0,_SystemAgent,RandomAgent,145,1,10,96,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,145,,-1,-1
3696,015b99a8-1ff4-4eb9-8bec-c6b652bcebfc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,145,1,44,96,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,145,,-1,-1
3694,38e27e22-9017-4cb4-bc47-27d16c4912e8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,145,1,44,96,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,145,,-1,-1
3695,37dafea8-823c-4df0-a480-ff970439cac3,SELLER,00Ran@0,_SystemAgent,RandomAgent,145,2,10,96,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,145,,-1,-1
3692,52d55fe2-6eee-4f3a-a507-78ed2873049a,SELLER,01Ran@0,_SystemAgent,RandomAgent,145,2,10,96,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,145,,-1,-1
3691,dc3ac438-1336-4384-a06f-7deccf655e89,SELLER,00Ran@0,_SystemAgent,RandomAgent,145,1,10,96,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,145,,-1,-1
3690,60c8953f-fdc2-41c1-b635-66044f5ed130,SELLER,01Ran@0,_SystemAgent,RandomAgent,145,3,10,96,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,145,,-1,-1
3689,4aec1950-4c55-4937-9593-a153ce903b37,SELLER,01Ran@0,_SystemAgent,RandomAgent,145,1,10,96,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,145,,-1,-1
3688,b8a03002-e510-4a6d-8d28-c887290c4758,SELLER,00Ran@0,_SystemAgent,RandomAgent,145,2,10,96,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,145,,-1,-1
3687,0c8e02ee-09ed-4fec-9fda-4fa3b5388402,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,145,2,44,96,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,145,,-1,-1
3686,b4ff92e1-f7f3-4c37-9224-70bdadb8e164,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,145,1,44,96,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,145,,-1,-1
3684,d3209279-4924-43c9-8ab7-271661ebd468,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,145,3,44,96,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,145,,-1,-1
3683,95ca62ce-c49e-4f18-937d-25cc08fc4716,SELLER,00Ran@0,_SystemAgent,RandomAgent,145,2,10,96,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,145,,-1,-1
3693,31dcd99c-c6dc-4f8c-8ec9-09a0cad4832b,SELLER,01Ran@0,_SystemAgent,RandomAgent,145,4,10,96,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,145,,-1,-1
3724,fc7187d8-a7c1-45e3-a7f0-230689ade8cb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,146,2,44,97,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,146,,-1,-1
3720,5ab8055c-a5f2-41be-a32c-82c8c795d717,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,146,3,44,97,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,146,,-1,-1
3722,e030e45b-5f77-442a-8603-35f32e42ffdc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,146,2,44,97,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,146,,-1,-1
3723,0b6c0752-dd10-4881-9e0d-837fdd3bfc0f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,146,4,44,97,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,146,,-1,-1
3725,2b57f5e5-20c3-4fb2-86a6-b1241491e829,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,146,1,44,97,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,146,,-1,-1
3729,885c8e64-b870-45fb-bcbf-c3cf876cf7a3,SELLER,00Ran@0,_SystemAgent,RandomAgent,146,4,10,97,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,146,,-1,-1
3727,c5fb11fe-b503-4bc9-bb16-90d8127409c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,146,1,10,97,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,146,,-1,-1
4303,8a487bcf-59b3-41a1-bfd2-30ac1945b5b9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,146,12,18,142,-1,142,04Dec@2|03Buy@1,"[quantity: (1, 13), time: (142, 146), unit_price: (1, 33)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4310,3de3f181-acc9-4ce2-b238-cd5b4f60c783,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,146,9,16,145,-1,145,05Ind@2|03Buy@1,"[quantity: (1, 9), time: (145, 149), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3719,a4262cb8-8400-4c44-94c8-59ab4183c919,SELLER,01Ran@0,_SystemAgent,RandomAgent,146,2,10,97,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,146,,-1,-1
3726,1100f2d8-95a2-4545-98eb-68a524d434ed,SELLER,00Ran@0,_SystemAgent,RandomAgent,146,2,10,97,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,146,,-1,-1
3718,5bbdf41b-7aba-4e19-aa70-78dd74a497f2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,146,1,44,97,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,146,,-1,-1
3728,71c674c4-d788-48c1-98d8-96a95c100682,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,146,3,44,97,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,146,,-1,-1
3716,5418301f-2c8d-47bf-8c7a-90a10686ed67,SELLER,01Ran@0,_SystemAgent,RandomAgent,146,3,10,97,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,146,,-1,-1
3715,975ec163-21ca-499f-9b52-0f9047fb3f93,SELLER,01Ran@0,_SystemAgent,RandomAgent,146,1,10,97,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,146,,-1,-1
3714,bce00236-1e3b-4c4a-8328-6176bad19d21,SELLER,00Ran@0,_SystemAgent,RandomAgent,146,1,10,97,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,146,,-1,-1
3712,32de3a63-7565-409e-8aa0-8379229ab1a5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,146,1,44,97,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,146,,-1,-1
3711,3ed291c2-e707-417d-ae0d-d8710e59c523,SELLER,00Ran@0,_SystemAgent,RandomAgent,146,1,10,97,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,146,,-1,-1
3710,b5c3cdb9-eccc-48ed-886d-e9729dbefa6e,SELLER,00Ran@0,_SystemAgent,RandomAgent,146,2,10,97,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,146,,-1,-1
3709,a502456d-83b0-4e43-b562-3f7950670b36,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,146,1,44,97,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,146,,-1,-1
3708,c02d323e-a984-4a1b-980c-37157a1f0abb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,146,1,44,97,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,146,,-1,-1
3717,baaefb28-3e0a-49ee-b1b0-35f1b0a65761,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,146,1,44,97,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,146,,-1,-1
3706,86509e98-ab6d-41a7-92ea-f96108cd337f,SELLER,00Ran@0,_SystemAgent,RandomAgent,146,2,10,97,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,146,,-1,-1
3707,18457fcb-4c9d-4aff-b016-4b05e15ad7b3,SELLER,00Ran@0,_SystemAgent,RandomAgent,146,1,10,97,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,146,,-1,-1
3748,3471bec3-6206-43c2-939a-b795a167ab7f,SELLER,01Ran@0,_SystemAgent,RandomAgent,147,1,10,98,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,147,,-1,-1
3749,e2ac4c16-a0e6-4ccd-b354-eba575b2677e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,147,1,44,98,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,147,,-1,-1
3750,897ea8e5-5fb3-4ca4-8c55-a599f22d9412,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,147,2,44,98,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,147,,-1,-1
3752,d78578a0-8bbf-4d2d-8eac-cd02d85cb4a4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,147,1,44,98,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,147,,-1,-1
4305,605171cb-d2e7-490b-9d2f-300ace64ae50,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,147,11,18,143,-1,143,05Ind@2|03Buy@1,"[quantity: (1, 11), time: (143, 147), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3754,18e3bbc7-2bf1-4928-9c9f-e8614fc6d54f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,147,1,44,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3755,8db4b9d1-002d-418c-a9d5-e8cd96942bf9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,147,2,44,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3745,845e1711-a64e-4f93-8c9c-216efae93a90,SELLER,00Ran@0,_SystemAgent,RandomAgent,147,1,10,98,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,147,,-1,-1
4311,76bb74c1-e3da-44a5-9923-8ae75e2f8b60,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,147,5,18,146,-1,146,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (146, 150), unit_price: (1, 33)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3753,c402d631-ad2c-441e-ba96-7d54fd4707cc,SELLER,00Ran@0,_SystemAgent,RandomAgent,147,1,10,98,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,147,,-1,-1
3744,d4446f82-2a7a-4537-aee9-bdb068208950,SELLER,00Ran@0,_SystemAgent,RandomAgent,147,1,10,98,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,147,,-1,-1
3747,32535f94-dee1-4856-b7c6-02ba4c557ea5,SELLER,01Ran@0,_SystemAgent,RandomAgent,147,2,10,98,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,147,,-1,-1
3742,51533ff4-68cc-4202-a3a5-fd636db40e2a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,147,1,44,98,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,147,,-1,-1
3731,a89b45ea-0b77-454e-afa1-ac11f1b26449,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,147,3,44,98,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,147,,-1,-1
3730,b25c639d-000b-44b7-ba2b-dc086468e250,SELLER,01Ran@0,_SystemAgent,RandomAgent,147,2,10,98,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,147,,-1,-1
3732,55b3312c-3290-4c0f-99ef-d2a91d817bbb,SELLER,00Ran@0,_SystemAgent,RandomAgent,147,2,10,98,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,147,,-1,-1
3743,924950d2-c183-4e5f-8ca6-8527b7189e59,SELLER,01Ran@0,_SystemAgent,RandomAgent,147,1,10,98,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,147,,-1,-1
3734,a399aad1-a8ea-4680-ba9e-cde171064cff,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,147,1,44,98,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,147,,-1,-1
3735,7909daad-0b7d-4d73-801e-d27a1d05d256,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,147,2,44,98,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,147,,-1,-1
3733,ec44954f-39f3-4ed0-8a66-dfaad96440ea,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,147,2,44,98,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,147,,-1,-1
3737,d849890e-752a-4356-aba9-f2630460f5e5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,147,1,44,98,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,147,,-1,-1
3738,f25fb3ff-68e6-474f-b0a4-c7c13671c969,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,147,2,44,98,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,147,,-1,-1
3739,22624016-71db-40b9-b109-85a2f73fc82c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,147,1,44,98,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,147,,-1,-1
3740,e4c53b7e-a994-4d5d-a3ae-d6b74fa01caf,SELLER,00Ran@0,_SystemAgent,RandomAgent,147,2,10,98,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,147,,-1,-1
3741,7d4f0724-42ec-4404-8c5f-136ef0467e93,SELLER,00Ran@0,_SystemAgent,RandomAgent,147,3,10,98,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,147,,-1,-1
3736,7e31ec97-b870-4d02-98b8-221e586c82c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,147,4,10,98,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,147,,-1,-1
3764,999490b8-d787-4529-bc0a-52424e3b8109,SELLER,00Ran@0,_SystemAgent,RandomAgent,148,1,10,99,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,148,,-1,-1
4314,25d19561-cf37-4d8d-9e7f-3aef4ca1c65e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,148,5,18,147,-1,147,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (147, 151), unit_price: (1, 33)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3765,3175e99e-631e-4133-8a9c-b20b22dd2fe1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,148,2,44,99,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,148,,-1,-1
4312,8405bbe4-cfa4-43f4-a628-bd7d9bbf748c,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,148,7,18,146,-1,146,05Ind@2|03Buy@1,"[quantity: (1, 7), time: (146, 150), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3766,d05d4298-3440-485d-95d0-6653a2342845,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,148,3,44,99,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,148,,-1,-1
4308,a5664c2b-ae23-4433-a28d-be3763a27db1,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,148,11,18,144,-1,144,04Dec@2|03Buy@1,"[quantity: (1, 11), time: (144, 148), unit_price: (1, 33)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3761,01fb8c16-9e0e-49a3-ad37-e6daa279b301,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,148,1,44,99,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,148,,-1,-1
3763,c8953cad-91b2-4aad-88e8-626e3a3cf9eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,148,3,10,99,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,148,,-1,-1
3762,2e845f52-7bc6-4868-b131-df8a65ce48cb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,148,1,44,99,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,148,,-1,-1
3760,d41d0e54-541e-4af7-82f9-5ebf9aca637f,SELLER,01Ran@0,_SystemAgent,RandomAgent,148,1,10,99,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,148,,-1,-1
3758,45960d0b-3cb4-4e1a-96d3-e913b3144e89,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,148,5,44,99,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,148,,-1,-1
3757,5d76f475-5953-4cc5-a55c-45372a744bdd,SELLER,00Ran@0,_SystemAgent,RandomAgent,148,1,10,99,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,148,,-1,-1
3756,43c0b361-278c-475d-8607-7806c90de282,SELLER,00Ran@0,_SystemAgent,RandomAgent,148,1,10,99,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,148,,-1,-1
4307,0bb2ccc9-bc2d-4821-917e-d6e72b2b111d,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,148,12,18,144,-1,144,05Ind@2|03Buy@1,"[quantity: (1, 12), time: (144, 148), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3776,84fecd9d-ef2c-47c8-88bb-d588c5de53eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,148,2,10,99,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,148,,-1,-1
3777,2bdd8096-f039-4635-aab1-b2561a3ea4c1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,148,3,44,99,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,148,,-1,-1
3775,b0bb1d17-9f27-4c2d-a90e-3f2d859a5c35,SELLER,00Ran@0,_SystemAgent,RandomAgent,148,3,10,99,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,148,,-1,-1
3771,6e4bf55b-0fcd-4d13-9903-db7e84198bb1,SELLER,01Ran@0,_SystemAgent,RandomAgent,148,1,10,99,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,148,,-1,-1
3772,d5056f54-fbb4-4dcd-b90d-26e7f61399a1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,148,2,44,99,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,148,,-1,-1
3770,6a5a16b3-acc7-46be-8465-2751314dc086,SELLER,00Ran@0,_SystemAgent,RandomAgent,148,1,10,99,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,148,,-1,-1
3767,5e93f487-78bc-4a38-89f9-065005955b54,SELLER,00Ran@0,_SystemAgent,RandomAgent,148,1,10,99,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,148,,-1,-1
3774,3729343d-91d6-48b2-94da-7dca97b7314a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,148,2,44,99,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,148,,-1,-1
3769,e90f34d9-e71f-4706-a7cb-586807fe79db,SELLER,01Ran@0,_SystemAgent,RandomAgent,148,3,10,99,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,148,,-1,-1
3768,8e843f3c-70b3-40b4-b329-1593a575cc1c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,148,1,44,99,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,148,,-1,-1
3773,965450eb-03ac-4050-aa6b-3779010141f7,SELLER,00Ran@0,_SystemAgent,RandomAgent,148,2,10,99,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,148,,-1,-1
3802,e5b6d0db-ff33-45f4-8178-a5eb2e6dac6d,SELLER,01Ran@0,_SystemAgent,RandomAgent,149,3,10,100,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,149,,-1,-1
3795,f95b8b91-de85-4400-9af6-99f16f2e4c18,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,149,2,44,100,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,149,,-1,-1
4309,59c68754-4dfb-40df-a331-7766c08dccbd,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,149,11,18,145,-1,145,04Dec@2|03Buy@1,"[quantity: (1, 11), time: (145, 149), unit_price: (1, 33)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3796,a1889f9b-4e1d-4a20-bc13-975cb2577a40,SELLER,00Ran@0,_SystemAgent,RandomAgent,149,1,10,100,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,149,,-1,-1
3799,a394fbd5-fe7c-42dc-aae1-b0f3080f9238,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,149,2,44,100,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,149,,-1,-1
3794,0dc02d5c-2c39-4344-a769-c268b2be73da,SELLER,00Ran@0,_SystemAgent,RandomAgent,149,1,10,100,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,149,,-1,-1
3800,34c0d6df-27a9-4efb-b177-7fcfc6d43266,SELLER,00Ran@0,_SystemAgent,RandomAgent,149,1,10,100,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,149,,-1,-1
3803,3388e1e0-c9ba-4103-b285-d0afb6d79e3c,SELLER,01Ran@0,_SystemAgent,RandomAgent,149,1,10,100,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,149,,-1,-1
3801,88733a80-de2a-4f78-a8b6-6deb9a9c96ff,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,149,1,44,100,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,149,,-1,-1
3793,2f99d48d-ac30-4e13-9e3e-aeed463f02ee,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,149,2,44,100,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,149,,-1,-1
3797,7ce8d93a-4028-4c18-b4ba-4ae61ad21e92,SELLER,01Ran@0,_SystemAgent,RandomAgent,149,2,10,100,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,149,,-1,-1
3792,521746ed-321f-485f-a0d7-b9a8f981e663,SELLER,01Ran@0,_SystemAgent,RandomAgent,149,2,10,100,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,149,,-1,-1
