index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
445,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.09787741024047136,0.9,False,False,"(12, 139, 18)",,2,False,,"(12, 139, 18)",992e0839-c264-4c38-b21b-ece57906e617,0,"[('992e0839-c264-4c38-b21b-ece57906e617', (12, 139, 18))]"
446,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.06033742520958185,0.9,False,False,"(10, 136, 16)",,2,False,,"(10, 136, 16)",90caef0e-c126-43df-a04a-fc966f8935c1,0,"[('90caef0e-c126-43df-a04a-fc966f8935c1', (10, 136, 16))]"
447,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.10538938269019127,0.9,False,False,"(12, 140, 18)",,2,False,,"(12, 140, 18)",d33e408c-3382-40af-8a31-e9a124514c70,0,"[('d33e408c-3382-40af-8a31-e9a124514c70', (12, 140, 18))]"
448,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.05986763536930084,0.9,False,False,"(10, 139, 18)",,2,False,,"(10, 139, 18)",004946fc-ca2d-4346-98f5-0353caa23442,0,"[('004946fc-ca2d-4346-98f5-0353caa23442', (10, 139, 18))]"
449,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.05984647944569588,0.9,False,False,"(11, 137, 16)",,2,False,,"(11, 137, 16)",03a4d6ce-f3d4-400e-b596-c61759fba999,0,"[('03a4d6ce-f3d4-400e-b596-c61759fba999', (11, 137, 16))]"
450,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.08845850918442011,0.9,False,False,"(8, 139, 16)",,2,False,,"(8, 139, 16)",3b59c513-01bd-4073-8ee7-30b163cfe03e,0,"[('3b59c513-01bd-4073-8ee7-30b163cfe03e', (8, 139, 16))]"
451,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.06390364747494459,0.9,False,False,"(12, 138, 16)",,2,False,,"(12, 138, 16)",01938cf3-baee-4ac8-ac58-da4c92fdc394,0,"[('01938cf3-baee-4ac8-ac58-da4c92fdc394', (12, 138, 16))]"
452,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.09251294936984777,0.9,False,False,"(8, 140, 16)",,2,False,,"(8, 140, 16)",4ea88706-1897-492b-b853-1e9de776f433,0,"[('4ea88706-1897-492b-b853-1e9de776f433', (8, 140, 16))]"
453,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.05899306200444698,0.9,False,False,"(10, 140, 16)",,2,False,,"(10, 140, 16)",48772553-0ed6-476c-b046-5b7845f415f1,0,"[('48772553-0ed6-476c-b046-5b7845f415f1', (10, 140, 16))]"
454,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.11081606335937977,0.9,False,False,"(12, 139, 16)",,2,False,,"(12, 139, 16)",ef004c8b-27af-4f40-a9e2-0f3c843bf11c,0,"[('ef004c8b-27af-4f40-a9e2-0f3c843bf11c', (12, 139, 16))]"
455,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.09418664965778589,0.9,False,False,"(10, 141, 16)",,2,False,,"(10, 141, 16)",2bc34579-052a-41c8-9899-458966ee6f61,0,"[('2bc34579-052a-41c8-9899-458966ee6f61', (10, 141, 16))]"
456,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.06248047016561031,0.9,False,False,"(11, 144, 18)",,2,False,,"(11, 144, 18)",b4eae35f-8fe7-464d-84e3-3af13a22b8df,0,"[('b4eae35f-8fe7-464d-84e3-3af13a22b8df', (11, 144, 18))]"
457,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.09712449833750725,0.9,False,False,"(12, 145, 18)",,2,False,,"(12, 145, 18)",2fb6e1a3-3139-46e2-b631-4aaff5f05a75,0,"[('2fb6e1a3-3139-46e2-b631-4aaff5f05a75', (12, 145, 18))]"
458,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.05953210312873125,0.9,False,False,"(10, 144, 18)",,2,False,,"(10, 144, 18)",aa7f816a-abc5-4814-8243-cfb4daa236ab,0,"[('aa7f816a-abc5-4814-8243-cfb4daa236ab', (10, 144, 18))]"
459,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.05415114667266607,0.9,False,False,"(9, 145, 18)",,2,False,,"(9, 145, 18)",430fec5e-62ab-4c1e-8c7a-24c9ea351ec0,0,"[('430fec5e-62ab-4c1e-8c7a-24c9ea351ec0', (9, 145, 18))]"
460,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.10515282396227121,0.9,False,False,"(12, 146, 18)",,2,False,,"(12, 146, 18)",57fd3272-fec2-4071-a312-818c6e38a639,0,"[('57fd3272-fec2-4071-a312-818c6e38a639', (12, 146, 18))]"
461,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.09870838094502687,0.9,False,False,"(11, 143, 16)",,2,False,,"(11, 143, 16)",d26e0351-35dd-4d17-94b2-6692a86a63c8,0,"[('d26e0351-35dd-4d17-94b2-6692a86a63c8', (11, 143, 16))]"
462,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.06395601388067007,0.9,False,False,"(11, 147, 18)",,2,False,,"(11, 147, 18)",8c1c7bf7-b851-4873-9077-71bce6278977,0,"[('8c1c7bf7-b851-4873-9077-71bce6278977', (11, 147, 18))]"
463,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.061470150016248226,0.9,False,False,"(11, 148, 18)",,2,False,,"(11, 148, 18)",876bd8d3-1cdf-40fc-8236-1665ab3844a3,0,"[('876bd8d3-1cdf-40fc-8236-1665ab3844a3', (11, 148, 18))]"
464,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.1040607150644064,0.9,False,False,"(12, 148, 18)",,2,False,,"(12, 148, 18)",21fd3a1d-0f6d-46d4-941d-0aa483ba6d74,0,"[('21fd3a1d-0f6d-46d4-941d-0aa483ba6d74', (12, 148, 18))]"
465,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.059173524379730225,0.9,False,False,"(9, 146, 16)",,2,False,,"(9, 146, 16)",56168841-ebe3-4e99-abfa-f2f2316c3c7c,0,"[('56168841-ebe3-4e99-abfa-f2f2316c3c7c', (9, 146, 16))]"
466,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.09890655428171158,0.9,False,False,"(11, 149, 18)",,2,False,,"(11, 149, 18)",4d7b6b28-5b9a-468a-90cf-b7cea27bec9e,0,"[('4d7b6b28-5b9a-468a-90cf-b7cea27bec9e', (11, 149, 18))]"
467,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.03995716851204634,0.9,False,False,"(5, 147, 18)",,2,False,,"(5, 147, 18)",f66d2228-89ae-49ee-beef-4c9af284f5b2,0,"[('f66d2228-89ae-49ee-beef-4c9af284f5b2', (5, 147, 18))]"
468,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.066630057990551,0.9,False,False,"(7, 148, 18)",,2,False,,"(7, 148, 18)",be023dbe-bb38-4f9b-ace8-3948c64575ba,0,"[('be023dbe-bb38-4f9b-ace8-3948c64575ba', (7, 148, 18))]"
469,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.060430148616433144,0.9,False,False,"(6, 150, 16)",,2,False,,"(6, 150, 16)",fceae7bf-27ed-4e93-ab82-f0aef8642e97,0,"[('fceae7bf-27ed-4e93-ab82-f0aef8642e97', (6, 150, 16))]"
470,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.042114078998565674,0.9,False,False,"(5, 148, 18)",,2,False,,"(5, 148, 18)",3229bf31-22db-4af5-b3c5-87c387badb29,0,"[('3229bf31-22db-4af5-b3c5-87c387badb29', (5, 148, 18))]"
471,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.056116946041584015,0.9,False,False,"(5, 149, 18)",,2,False,,"(5, 149, 18)",09464736-e84a-4410-a18a-b4aade2986ef,0,"[('09464736-e84a-4410-a18a-b4aade2986ef', (5, 149, 18))]"
472,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.0410552928224206,0.9,False,False,"(5, 151, 16)",,2,False,,"(5, 151, 16)",cca8f853-db8a-4c05-8f28-204f10470420,0,"[('cca8f853-db8a-4c05-8f28-204f10470420', (5, 151, 16))]"
473,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.06257562339305878,0.9,False,False,"(5, 152, 16)",,2,False,,"(5, 152, 16)",b47c6ed8-4637-496a-b1fb-da67221c5484,0,"[('b47c6ed8-4637-496a-b1fb-da67221c5484', (5, 152, 16))]"
474,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.04386094491928816,0.9,False,False,"(5, 150, 18)",,2,False,,"(5, 150, 18)",f1d4bb2c-0cab-4b17-81ec-195eb83e50ad,0,"[('f1d4bb2c-0cab-4b17-81ec-195eb83e50ad', (5, 150, 18))]"
475,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",150,149,AgentMechanismInterface,False,False,True,17,0.056318468414247036,0.9,False,False,"(5, 153, 16)",,2,False,,"(5, 153, 16)",1bad74b3-4ae4-4363-994e-2f07b69756d1,0,"[('1bad74b3-4ae4-4363-994e-2f07b69756d1', (5, 153, 16))]"
476,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",150,149,AgentMechanismInterface,False,False,True,17,0.0407347958534956,0.9,False,False,"(5, 153, 16)",,2,False,,"(5, 153, 16)",f863681f-8983-4329-bea7-8609ae73cd62,0,"[('f863681f-8983-4329-bea7-8609ae73cd62', (5, 153, 16))]"
477,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",151,150,AgentMechanismInterface,False,False,True,17,0.039023322984576225,0.9,False,False,"(5, 152, 18)",,2,False,,"(5, 152, 18)",1a2715d6-e897-4b16-812f-4ed520b73d42,0,"[('1a2715d6-e897-4b16-812f-4ed520b73d42', (5, 152, 18))]"
478,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",151,150,AgentMechanismInterface,False,False,True,17,0.059248854406178,0.9,False,False,"(5, 152, 18)",,2,False,,"(5, 152, 18)",e5068ee1-3546-4ca2-acbe-286c3853f879,0,"[('e5068ee1-3546-4ca2-acbe-286c3853f879', (5, 152, 18))]"
479,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",152,151,AgentMechanismInterface,False,False,True,17,0.04418128356337547,0.9,False,False,"(5, 153, 18)",,2,False,,"(5, 153, 18)",094e7a45-a72a-4e1c-915e-e0a112ff33e7,0,"[('094e7a45-a72a-4e1c-915e-e0a112ff33e7', (5, 153, 18))]"
480,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",152,151,AgentMechanismInterface,False,False,True,17,0.06280975788831711,0.9,False,False,"(5, 155, 16)",,2,False,,"(5, 155, 16)",e461f50a-3a54-436a-8c2a-2d29807b84ca,0,"[('e461f50a-3a54-436a-8c2a-2d29807b84ca', (5, 155, 16))]"
481,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",153,152,AgentMechanismInterface,False,False,True,17,0.05734599381685257,0.9,False,False,"(5, 154, 18)",,2,False,,"(5, 154, 18)",b9a5c2a3-df02-4f5c-894e-c224f36a0fda,0,"[('b9a5c2a3-df02-4f5c-894e-c224f36a0fda', (5, 154, 18))]"
482,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",153,152,AgentMechanismInterface,False,False,True,17,0.040495460852980614,0.9,False,False,"(5, 156, 16)",,2,False,,"(5, 156, 16)",70888986-b572-4bf6-a731-fa8e4af36aa4,0,"[('70888986-b572-4bf6-a731-fa8e4af36aa4', (5, 156, 16))]"
483,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",154,153,AgentMechanismInterface,False,False,True,17,0.038588992320001125,0.9,False,False,"(5, 157, 16)",,2,False,,"(5, 157, 16)",8c3d1f08-8f0c-4134-8a30-f14eca8e6540,0,"[('8c3d1f08-8f0c-4134-8a30-f14eca8e6540', (5, 157, 16))]"
484,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",154,153,AgentMechanismInterface,False,False,True,17,0.05806287098675966,0.9,False,False,"(5, 157, 16)",,2,False,,"(5, 157, 16)",a7e2e681-5060-483a-aa32-bba769c07b39,0,"[('a7e2e681-5060-483a-aa32-bba769c07b39', (5, 157, 16))]"
485,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",155,154,AgentMechanismInterface,False,False,True,17,0.040298134088516235,0.9,False,False,"(5, 156, 18)",,2,False,,"(5, 156, 18)",9430a8af-725d-4b5d-805f-632e228e53bd,0,"[('9430a8af-725d-4b5d-805f-632e228e53bd', (5, 156, 18))]"
486,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",155,154,AgentMechanismInterface,False,False,True,17,0.05927166622132063,0.9,False,False,"(5, 158, 16)",,2,False,,"(5, 158, 16)",07b6fe49-f29e-406f-b5bf-6f650fd9bb7c,0,"[('07b6fe49-f29e-406f-b5bf-6f650fd9bb7c', (5, 158, 16))]"
487,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",156,155,AgentMechanismInterface,False,False,True,17,0.038521960377693176,0.9,False,False,"(5, 157, 18)",,2,False,,"(5, 157, 18)",9599018f-5094-4163-a1e9-d11899f393ed,0,"[('9599018f-5094-4163-a1e9-d11899f393ed', (5, 157, 18))]"
488,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",156,155,AgentMechanismInterface,False,False,True,17,0.058187808841466904,0.9,False,False,"(5, 157, 18)",,2,False,,"(5, 157, 18)",8658d3b1-2c04-4ce8-bdec-c7ca1aed8d34,0,"[('8658d3b1-2c04-4ce8-bdec-c7ca1aed8d34', (5, 157, 18))]"
489,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",157,156,AgentMechanismInterface,False,False,True,17,0.039509013295173645,0.9,False,False,"(5, 160, 16)",,2,False,,"(5, 160, 16)",c1b240cc-6087-4201-8aaa-fb87dc14316e,0,"[('c1b240cc-6087-4201-8aaa-fb87dc14316e', (5, 160, 16))]"
490,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",157,156,AgentMechanismInterface,False,False,True,17,0.05878588557243347,0.9,False,False,"(5, 160, 16)",,2,False,,"(5, 160, 16)",b8b036f0-0511-420e-b95a-a1f0e87b2c4c,0,"[('b8b036f0-0511-420e-b95a-a1f0e87b2c4c', (5, 160, 16))]"
491,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",158,157,AgentMechanismInterface,False,False,True,17,0.03932444751262665,0.9,False,False,"(5, 159, 18)",,2,False,,"(5, 159, 18)",eaf7f988-0114-4b05-b139-f223f96a9612,0,"[('eaf7f988-0114-4b05-b139-f223f96a9612', (5, 159, 18))]"
492,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",158,157,AgentMechanismInterface,False,False,True,17,0.05824935343116522,0.9,False,False,"(5, 159, 18)",,2,False,,"(5, 159, 18)",40ba341e-0ff0-4ed4-b3f4-4f2992255245,0,"[('40ba341e-0ff0-4ed4-b3f4-4f2992255245', (5, 159, 18))]"
493,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",159,158,AgentMechanismInterface,False,False,True,17,0.04048923961818218,0.9,False,False,"(5, 162, 16)",,2,False,,"(5, 162, 16)",26b70b03-6386-4417-aff3-4ee50666f027,0,"[('26b70b03-6386-4417-aff3-4ee50666f027', (5, 162, 16))]"
494,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",159,158,AgentMechanismInterface,False,False,True,17,0.06012650579214096,0.9,False,False,"(5, 160, 18)",,2,False,,"(5, 160, 18)",e8daca41-cff6-43ce-8414-f14b8327b813,0,"[('e8daca41-cff6-43ce-8414-f14b8327b813', (5, 160, 18))]"
495,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",160,159,AgentMechanismInterface,False,False,True,17,0.05729145649820566,0.9,False,False,"(5, 163, 16)",,2,False,,"(5, 163, 16)",6815b0a1-6090-4473-ab11-5ee689a2ff8c,0,"[('6815b0a1-6090-4473-ab11-5ee689a2ff8c', (5, 163, 16))]"
496,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",160,159,AgentMechanismInterface,False,False,True,17,0.041919032111763954,0.9,False,False,"(5, 161, 18)",,2,False,,"(5, 161, 18)",20063ae9-d97e-40e7-92f3-70bd602bd415,0,"[('20063ae9-d97e-40e7-92f3-70bd602bd415', (5, 161, 18))]"
497,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",161,160,AgentMechanismInterface,False,False,True,17,0.05775062181055546,0.9,False,False,"(5, 164, 16)",,2,False,,"(5, 164, 16)",d9eb930e-8c17-4821-a67a-245fd9d64cdb,0,"[('d9eb930e-8c17-4821-a67a-245fd9d64cdb', (5, 164, 16))]"
498,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",161,160,AgentMechanismInterface,False,False,True,17,0.04280620347708464,0.9,False,False,"(5, 162, 18)",,2,False,,"(5, 162, 18)",82e11736-5378-4d10-96de-23275f3c30c7,0,"[('82e11736-5378-4d10-96de-23275f3c30c7', (5, 162, 18))]"
499,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",162,161,AgentMechanismInterface,False,False,True,17,0.04658261779695749,0.9,False,False,"(7, 164, 18)",,2,False,,"(7, 164, 18)",d64df49c-1d5a-4b76-b2bf-1b6b0a312ba2,0,"[('d64df49c-1d5a-4b76-b2bf-1b6b0a312ba2', (7, 164, 18))]"
500,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",162,161,AgentMechanismInterface,False,False,True,17,0.06460246536880732,0.9,False,False,"(5, 165, 16)",,2,False,,"(5, 165, 16)",026a0962-bc7b-4692-82c8-3d8c5e2b81a5,0,"[('026a0962-bc7b-4692-82c8-3d8c5e2b81a5', (5, 165, 16))]"
501,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",163,162,AgentMechanismInterface,False,False,True,17,0.040022934786975384,0.9,False,False,"(5, 166, 16)",,2,False,,"(5, 166, 16)",44c2002a-3c5a-4602-8989-c063068afa87,0,"[('44c2002a-3c5a-4602-8989-c063068afa87', (5, 166, 16))]"
502,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",163,162,AgentMechanismInterface,False,False,True,17,0.07337459828704596,0.9,False,False,"(9, 164, 16)",,2,False,,"(9, 164, 16)",32ad8878-67a4-4069-a145-dcff5ed24046,0,"[('32ad8878-67a4-4069-a145-dcff5ed24046', (9, 164, 16))]"
