index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1688,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.24456217797705904,0.9,False,False,"(5, 89, 9)",,2,False,,"(5, 89, 9)",8afb91eb-5ac3-40ef-ae11-e1647cd9fd52,0,"[('8afb91eb-5ac3-40ef-ae11-e1647cd9fd52', (5, 89, 9))]"
1689,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.23846318997675553,0.9,False,False,"(5, 90, 10)",,2,False,,"(5, 90, 10)",36139ac0-82fe-437b-a7ea-6442cde8a4a7,0,"[('36139ac0-82fe-437b-a7ea-6442cde8a4a7', (5, 90, 10))]"
1690,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.18962419300805777,0.9,True,False,,,2,False,,"(5, 92, 38)",a6ee6368-eda9-47c2-97cd-47761fbcc755,0,[]
1691,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.27132432896178216,0.9,False,False,"(5, 88, 9)",,2,False,,"(5, 88, 9)",2e9ee3e2-38fd-44e6-9664-4ab3eb2116a8,0,"[('2e9ee3e2-38fd-44e6-9664-4ab3eb2116a8', (5, 88, 9))]"
1692,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.2781309090205468,0.9,True,False,,,2,False,,"(5, 90, 11)",2dd124fd-4362-42da-94f3-b1a62d3779b4,0,[]
1693,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.21964690199820325,0.9,True,False,,,2,False,,"(5, 88, 9)",64dc8bd9-a634-4740-b7aa-1507b9d880a9,0,"[('64dc8bd9-a634-4740-b7aa-1507b9d880a9', (5, 88, 9))]"
1694,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.23726217402145267,0.9,True,False,,,2,False,,"(5, 89, 9)",3bd8eba4-286d-4c7b-b690-e90233b213b6,0,"[('3bd8eba4-286d-4c7b-b690-e90233b213b6', (5, 89, 9))]"
1695,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.218212231004145,0.9,True,False,,,2,False,,"(4, 88, 11)",b88a0112-0334-41b8-be33-719ca3530dcd,0,[]
1696,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.041168225987348706,0.15,True,False,,,2,False,,"(1, 89, 27)",c4497247-fe31-41c2-a942-c09dec16a5e9,0,[]
1697,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.13299581699538976,0.9,False,False,"(5, 90, 9)",,2,False,,"(5, 90, 9)",4544a861-1275-49c4-82b3-42cf6529a721,0,"[('4544a861-1275-49c4-82b3-42cf6529a721', (5, 90, 9))]"
1698,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.17948194197379053,0.9,False,False,"(5, 91, 10)",,2,False,,"(5, 91, 10)",d1779ed3-384d-4f8c-a75c-f630b1c72419,0,"[('d1779ed3-384d-4f8c-a75c-f630b1c72419', (5, 91, 10))]"
1699,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.19385147199500352,0.9,False,False,"(5, 91, 10)",,2,False,,"(5, 91, 10)",6b753608-c6f1-4dd9-8b9e-dc7633ab9efe,0,"[('6b753608-c6f1-4dd9-8b9e-dc7633ab9efe', (5, 91, 10))]"
1700,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.14674766000825912,0.9,False,False,"(5, 89, 9)",,2,False,,"(5, 89, 9)",a83b7e8a-6e69-40f5-8d8a-6522b55ced6d,0,"[('a83b7e8a-6e69-40f5-8d8a-6522b55ced6d', (5, 89, 9))]"
1701,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.16457602597074583,0.9,False,False,"(5, 90, 10)",,2,False,,"(5, 90, 10)",16558dbb-e129-43a2-a85a-b25090768f14,0,"[('16558dbb-e129-43a2-a85a-b25090768f14', (5, 90, 10))]"
1702,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.15917651797644794,0.9,True,False,,,2,False,,"(5, 90, 9)",ca9ceef6-e20c-4fb3-8684-06f17e985370,0,"[('ca9ceef6-e20c-4fb3-8684-06f17e985370', (5, 90, 9))]"
1703,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.15337231097510085,0.9,True,False,,,2,False,,"(5, 89, 11)",87a810a1-0832-4fd9-b379-0577bb684a7c,0,[]
1704,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.1636947959777899,0.9,True,False,,,2,False,,"(4, 89, 11)",92f623be-a479-47d0-b173-e705cb8f37aa,0,[]
1705,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.20583653100766242,0.9,True,False,,,2,False,,"(5, 91, 11)",e23d2eff-68c2-4ad7-b0c8-6a80ae63c4e7,0,[]
1706,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.20794837700668722,0.9,True,False,,,2,False,,"(5, 89, 11)",0897848a-1e80-4cc1-84e8-d9aecdadcdaa,0,[]
1707,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.04482134396675974,0.15,True,False,,,2,False,,"(1, 90, 27)",09feb133-1065-4fa5-9ed9-c0df0900e7e2,0,[]
1708,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.1574290069984272,0.9,False,False,"(5, 100, 41)",,2,False,,"(5, 100, 41)",a3813b0d-f67b-4767-92f2-aa8bd688dc24,0,"[('a3813b0d-f67b-4767-92f2-aa8bd688dc24', (5, 100, 41))]"
1709,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.14687589596724138,0.9,True,False,,,2,False,,"(5, 99, 38)",08d46513-ac84-48fe-a5b6-a52274262f72,0,[]
1710,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.1391551599954255,0.9,False,False,"(5, 91, 10)",,2,False,,"(5, 91, 10)",e9b3afc8-0e2f-40b6-9ced-3755f0fb4d34,0,"[('e9b3afc8-0e2f-40b6-9ced-3755f0fb4d34', (5, 91, 10))]"
1711,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.1559026630129665,0.9,False,False,"(5, 90, 10)",,2,False,,"(5, 90, 10)",bd7c33d3-4d3d-4bcd-8b55-2e945e7ffe63,0,"[('bd7c33d3-4d3d-4bcd-8b55-2e945e7ffe63', (5, 90, 10))]"
1712,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.20457704999716952,0.9,False,False,"(5, 92, 10)",,2,False,,"(5, 92, 10)",875b6478-91ca-4787-a2ec-085591bfcb2a,0,"[('875b6478-91ca-4787-a2ec-085591bfcb2a', (5, 92, 10))]"
1713,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.21793521399376914,0.9,True,False,,,2,False,,"(5, 90, 9)",2c0ea060-0fbc-4bdd-b7dc-f17cd36d608c,0,"[('2c0ea060-0fbc-4bdd-b7dc-f17cd36d608c', (5, 90, 9))]"
1714,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.21670650102896616,0.9,False,False,"(5, 92, 10)",,2,False,,"(5, 92, 10)",a71ae6cd-7e76-4f03-b192-2a2bcb069729,0,"[('a71ae6cd-7e76-4f03-b192-2a2bcb069729', (5, 92, 10))]"
1715,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.16919460595818236,0.9,True,False,,,2,False,,"(5, 91, 9)",f9c68a1e-94aa-498b-bd4d-942bd54dcd23,0,"[('f9c68a1e-94aa-498b-bd4d-942bd54dcd23', (5, 91, 9))]"
1716,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.20933521498227492,0.9,False,False,"(5, 90, 9)",,2,False,,"(5, 90, 9)",3f09fb4f-7446-400b-ac35-eaad2c1e4a43,0,"[('3f09fb4f-7446-400b-ac35-eaad2c1e4a43', (5, 90, 9))]"
1717,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.21343040704960003,0.9,True,False,,,2,False,,"(5, 91, 9)",8c265517-7879-499b-ab49-3fe651691934,0,"[('8c265517-7879-499b-ab49-3fe651691934', (5, 91, 9))]"
1718,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.21435464697424322,0.9,True,False,,,2,False,,"(5, 92, 9)",0cbf692e-7adf-45d6-abcc-ab15b7aeade3,0,"[('0cbf692e-7adf-45d6-abcc-ab15b7aeade3', (5, 92, 9))]"
1719,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.22479038301389664,0.9,True,False,,,2,False,,"(5, 90, 9)",7b907016-babf-4460-8807-0587cd419f62,0,"[('7b907016-babf-4460-8807-0587cd419f62', (5, 90, 9))]"
1720,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.2106622419669293,0.9,False,False,"(5, 92, 10)",,2,False,,"(5, 92, 10)",2912a9b5-7799-47f1-a7d7-8bad7ec1f047,0,"[('2912a9b5-7799-47f1-a7d7-8bad7ec1f047', (5, 92, 10))]"
1721,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.2615486599970609,0.9,True,False,,,2,False,,"(5, 92, 9)",84fbf995-e151-49ae-839d-b9c6a18d1d50,0,"[('84fbf995-e151-49ae-839d-b9c6a18d1d50', (5, 92, 9))]"
1722,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.31347913201898336,0.9,False,False,"(5, 93, 10)",,2,False,,"(5, 93, 10)",a72d5d1c-a46d-43e7-86cf-19bf80bd3c30,0,"[('a72d5d1c-a46d-43e7-86cf-19bf80bd3c30', (5, 93, 10))]"
1723,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.2798488200060092,0.9,False,False,"(5, 92, 9)",,2,False,,"(5, 92, 9)",8852c839-d22d-44de-b58d-2415ca5963ea,0,"[('8852c839-d22d-44de-b58d-2415ca5963ea', (5, 92, 9))]"
1724,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.30675129196606576,0.9,False,False,"(9, 94, 13)",,2,False,,"(9, 94, 13)",1ad91545-c5b1-4c55-a454-5bed1ae76a34,0,"[('1ad91545-c5b1-4c55-a454-5bed1ae76a34', (9, 94, 13))]"
1725,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.26270316704176366,0.9,False,False,"(5, 95, 40)",,2,False,,"(5, 95, 40)",45b71bf2-494f-4534-aeba-15c037753747,0,"[('45b71bf2-494f-4534-aeba-15c037753747', (5, 95, 40))]"
1726,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.2170306040206924,0.9,False,False,"(9, 94, 13)",,2,False,,"(9, 94, 13)",92cd7aca-af20-4711-8767-9900cd171f41,0,"[('92cd7aca-af20-4711-8767-9900cd171f41', (9, 94, 13))]"
1727,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.24916809098795056,0.9,False,False,"(5, 101, 41)",,2,False,,"(5, 101, 41)",9c9cbe04-0dad-44e9-9e1b-793fb1c6b811,0,"[('9c9cbe04-0dad-44e9-9e1b-793fb1c6b811', (5, 101, 41))]"
1728,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.22914712596684694,0.9,False,False,"(5, 92, 10)",,2,False,,"(5, 92, 10)",9fba34e8-5472-47b6-a5ad-3027b5a5b80b,0,"[('9fba34e8-5472-47b6-a5ad-3027b5a5b80b', (5, 92, 10))]"
1729,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.22085382300429046,0.9,True,False,,,2,False,,"(5, 101, 41)",b3b962a3-3388-4e6c-95dd-798c52a705dd,0,"[('b3b962a3-3388-4e6c-95dd-798c52a705dd', (5, 101, 41))]"
1730,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.29620621498906985,0.9,False,False,"(5, 91, 9)",,2,False,,"(5, 91, 9)",dcaacb37-1994-4e90-ac31-6d5fba2b1469,0,"[('dcaacb37-1994-4e90-ac31-6d5fba2b1469', (5, 91, 9))]"
1731,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.24745093804085627,0.9,True,False,,,2,False,,"(5, 91, 9)",c959de98-f715-4cd6-8901-9f1426ac7f75,0,"[('c959de98-f715-4cd6-8901-9f1426ac7f75', (5, 91, 9))]"
1732,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.24681174202123657,0.9,True,False,,,2,False,,"(5, 91, 9)",ccc470c2-871e-445b-b373-f5e94bb8b0a0,0,"[('ccc470c2-871e-445b-b373-f5e94bb8b0a0', (5, 91, 9))]"
1733,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.23101276200031862,0.9,True,False,,,2,False,,"(5, 99, 38)",7784556a-e52b-4837-9dcc-e4016a71f762,0,[]
1734,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.24480003904318437,0.9,True,False,,,2,False,,"(5, 93, 11)",92ee8bda-d241-4629-810e-6b4234ab7525,0,[]
1735,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.3343886570073664,0.9,True,False,,,2,False,,"(5, 92, 9)",8cb45822-dfdf-462f-9003-764fdba17a09,0,"[('8cb45822-dfdf-462f-9003-764fdba17a09', (5, 92, 9))]"
1736,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.10173649102216586,0.15,True,False,,,2,False,,"(9, 92, 1)",917c1aa9-cd1b-44ff-9001-d56a78bf7533,0,[]
1737,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.19009442202514037,0.9,False,False,"(5, 92, 9)",,2,False,,"(5, 92, 9)",3bcfebd7-5aa7-4928-a5cc-4f41bf6937f1,0,"[('3bcfebd7-5aa7-4928-a5cc-4f41bf6937f1', (5, 92, 9))]"
1738,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.20270776702091098,0.9,False,False,"(5, 92, 9)",,2,False,,"(5, 92, 9)",5b09f829-362f-453e-83fa-7187cf896a85,0,"[('5b09f829-362f-453e-83fa-7187cf896a85', (5, 92, 9))]"
1739,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.3354011890478432,0.9,False,False,"(5, 94, 10)",,2,False,,"(5, 94, 10)",59297717-1335-458b-a4cb-ff16f16e3065,0,"[('59297717-1335-458b-a4cb-ff16f16e3065', (5, 94, 10))]"
1740,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.18979582499014214,0.9,False,False,"(5, 100, 41)",,2,False,,"(5, 100, 41)",d6fc1b56-4a27-45bc-b30c-83a78855d0f5,0,"[('d6fc1b56-4a27-45bc-b30c-83a78855d0f5', (5, 100, 41))]"
1741,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.2694981499807909,0.9,True,False,,,2,False,,"(5, 100, 41)",1e60c5a4-8c52-458a-80fd-97a901fdc97a,0,"[('1e60c5a4-8c52-458a-80fd-97a901fdc97a', (5, 100, 41))]"
1742,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.3361719090025872,0.9,True,False,,,2,False,,"(5, 92, 9)",522a227d-e871-481d-b59c-72391c4758f7,0,"[('522a227d-e871-481d-b59c-72391c4758f7', (5, 92, 9))]"
1743,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.36574836703948677,0.9,False,False,"(5, 93, 9)",,2,False,,"(5, 93, 9)",7a4a5093-b3ca-4e1f-9a8b-2b116671094a,0,"[('7a4a5093-b3ca-4e1f-9a8b-2b116671094a', (5, 93, 9))]"
1744,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.22356633696472272,0.9,True,False,,,2,False,,"(5, 92, 11)",dc2acbe4-b74b-489b-9aae-54a7f5a31b81,0,[]
1745,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.24373904598178342,0.9,False,False,"(5, 94, 10)",,2,False,,"(5, 94, 10)",b81ab472-0c8d-460a-aeab-14471727c489,0,"[('b81ab472-0c8d-460a-aeab-14471727c489', (5, 94, 10))]"
1746,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.2727781209978275,0.9,False,False,"(5, 102, 41)",,2,False,,"(5, 102, 41)",1885de0c-01bc-4855-954c-c91cb047be3b,0,"[('1885de0c-01bc-4855-954c-c91cb047be3b', (5, 102, 41))]"
1747,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.35173186502652243,0.9,False,False,"(10, 94, 15)",,2,False,,"(10, 94, 15)",a32ef7a4-960e-445b-a796-48155a0c03c1,0,"[('a32ef7a4-960e-445b-a796-48155a0c03c1', (10, 94, 15))]"
1748,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.24766893801279366,0.9,False,False,"(5, 96, 40)",,2,False,,"(5, 96, 40)",210bb2fe-1cce-4833-92fc-5a4b6e7c4988,0,"[('210bb2fe-1cce-4833-92fc-5a4b6e7c4988', (5, 96, 40))]"
1749,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.404077791958116,0.9,True,False,,,2,False,,"(5, 93, 9)",27ec6e26-5ba1-4d67-91f9-aac1313dbb10,0,"[('27ec6e26-5ba1-4d67-91f9-aac1313dbb10', (5, 93, 9))]"
1750,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.32756716100266203,0.9,True,False,,,2,False,,"(5, 94, 11)",bbce1d28-7a5b-46bf-b9e2-97e3359b8c24,0,[]
1751,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.3457015349995345,0.9,True,False,,,2,False,,"(5, 92, 9)",776c2742-900a-4bc4-9412-0732fd43bf78,0,"[('776c2742-900a-4bc4-9412-0732fd43bf78', (5, 92, 9))]"
1752,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.2955445050029084,0.9,True,False,,,2,False,,"(5, 101, 38)",6d3b4204-d94b-44a0-a03d-92f12039f19e,0,[]
1753,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.42219129303703085,0.9,True,False,,,2,False,,"(5, 101, 41)",d81a7135-7ca5-4efe-a793-4d296760bf50,0,"[('d81a7135-7ca5-4efe-a793-4d296760bf50', (5, 101, 41))]"
1754,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.14578822598559782,0.15,True,False,,,2,False,,,160614eb-c0b6-4d2e-bda9-bc129aa7d8c3,0,[]
1755,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.23071798996534199,0.9,False,False,"(5, 95, 9)",,2,False,,"(5, 95, 9)",00276dcb-530e-499a-82ab-36e5b9e90adc,0,"[('00276dcb-530e-499a-82ab-36e5b9e90adc', (5, 95, 9))]"
1756,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.3281515560229309,0.9,False,False,"(5, 95, 40)",,2,False,,"(5, 95, 40)",fc952f90-18a6-4025-afc5-5d1a6f708344,0,"[('fc952f90-18a6-4025-afc5-5d1a6f708344', (5, 95, 40))]"
1757,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.22864719899371266,0.9,True,False,,,2,False,,"(5, 95, 9)",20a91806-ea51-472b-ab1f-c46e93730092,0,"[('20a91806-ea51-472b-ab1f-c46e93730092', (5, 95, 9))]"
1758,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.39282000198727474,0.9,False,False,"(5, 94, 10)",,2,False,,"(5, 94, 10)",a848a450-e11b-4c46-8fbe-ce36dd51424d,0,"[('a848a450-e11b-4c46-8fbe-ce36dd51424d', (5, 94, 10))]"
1759,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.3594295440125279,0.9,False,False,"(5, 102, 41)",,2,False,,"(5, 102, 41)",fbd773db-66d2-4fd2-a2dd-00c060ced31c,0,"[('fbd773db-66d2-4fd2-a2dd-00c060ced31c', (5, 102, 41))]"
1760,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.3854528660303913,0.9,False,False,"(5, 103, 41)",,2,False,,"(5, 103, 41)",ef51a9c3-62f4-4017-92a7-4dc0c765b929,0,"[('ef51a9c3-62f4-4017-92a7-4dc0c765b929', (5, 103, 41))]"
1761,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.3469848799868487,0.9,True,False,,,2,False,,"(5, 101, 38)",ce32e5e7-54d8-4abb-83b0-6a1b7e31116c,0,[]
1762,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.301526666036807,0.9,False,False,"(5, 101, 41)",,2,False,,"(5, 101, 41)",7402be0c-cd0a-4a6a-901b-fa53223dca71,0,"[('7402be0c-cd0a-4a6a-901b-fa53223dca71', (5, 101, 41))]"
1763,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.26897194096818566,0.9,False,False,"(5, 95, 10)",,2,False,,"(5, 95, 10)",1ea1a7bf-1ae7-4e23-90c3-38e9db63d1f4,0,"[('1ea1a7bf-1ae7-4e23-90c3-38e9db63d1f4', (5, 95, 10))]"
1764,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.4194207569817081,0.9,False,False,"(5, 93, 9)",,2,False,,"(5, 93, 9)",7fecd317-7ba4-4813-b494-96e13504408a,0,"[('7fecd317-7ba4-4813-b494-96e13504408a', (5, 93, 9))]"
