index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
707,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 4, 'unit_price': 37} [id 6cbb2a53-dccb-4225-8411-1e490c0df5f2]",6cbb2a53-dccb-4225-8411-1e490c0df5f2,product,1.0,f92ba4ec-821a-43f6-bc8b-a0f2d929a99a,05Buy@2,str,['BUYER'],-1,False
708,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 37} [id 82934e3c-5b57-4872-9b8e-6e6bb3f1dff9]",82934e3c-5b57-4872-9b8e-6e6bb3f1dff9,product,1.0,1bac0a1c-aa2e-4d2d-b855-db699bb8f5c2,05Buy@2,str,['BUYER'],-1,False
709,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 37} [id 129e860c-93ca-44c9-971a-55fa3fda67f1]",129e860c-93ca-44c9-971a-55fa3fda67f1,product,1.0,17c79fb8-47c8-479b-9fb2-b6548fe0ea2b,05Buy@2,str,['BUYER'],-1,False
710,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 4, 'unit_price': 37} [id ae06f561-ded2-49be-9257-93e43eb5bc6c]",ae06f561-ded2-49be-9257-93e43eb5bc6c,product,1.0,cacdbdb7-ca35-46cf-b37e-ec6aea993de0,05Buy@2,str,['BUYER'],-1,False
711,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 9} [id 35b4c280-ecf0-4477-9fb6-eef37534cafc]",35b4c280-ecf0-4477-9fb6-eef37534cafc,product,1.0,654c1c78-5b73-442b-ae66-676fb77f7669,00Buy@0,str,['02Dec@1'],-1,False
712,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 10} [id 765a805e-c7f9-4db5-9723-5f768e70cb8d]",765a805e-c7f9-4db5-9723-5f768e70cb8d,product,1.0,f9897b4f-bb6a-4245-ae4d-c7116e3a2414,00Buy@0,str,['02Dec@1'],-1,False
713,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 9} [id 425fd770-9a27-4c3e-ab9f-3c7f87647707]",425fd770-9a27-4c3e-ab9f-3c7f87647707,product,1.0,17362e9b-749d-422c-9c27-ced5590c6f41,01Buy@0,str,['02Dec@1'],-1,False
714,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 4, 'unit_price': 37} [id dcec8d2f-0d49-48c2-bda0-2ff41556f889]",dcec8d2f-0d49-48c2-bda0-2ff41556f889,product,1.0,734171ab-7dc8-4647-aa92-b80c3976efb9,05Buy@2,str,['BUYER'],-1,False
715,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 4, 'unit_price': 37} [id c83b28b0-19df-4abd-acb6-c3342b4e6f73]",c83b28b0-19df-4abd-acb6-c3342b4e6f73,product,1.0,57392224-c149-40d0-9db3-bb45bfd16d1c,05Buy@2,str,['BUYER'],-1,False
716,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 37} [id d5e2fb9a-776a-4ad3-84ae-cad01b399980]",d5e2fb9a-776a-4ad3-84ae-cad01b399980,product,1.0,afe3e9b8-6757-485c-abd9-35da09ce832c,05Buy@2,str,['BUYER'],-1,False
717,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 10} [id da27b906-3f03-4433-9a8d-4f66b4e9da83]",da27b906-3f03-4433-9a8d-4f66b4e9da83,product,1.0,e42c39dc-6c78-4b18-b877-c3e6074b55c7,01Buy@0,str,['02Dec@1'],-1,False
718,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 10} [id 18daf310-b8db-4115-8a29-74bf1c1fb816]",18daf310-b8db-4115-8a29-74bf1c1fb816,product,1.0,cfa88146-7e03-4131-a2ad-bc892906f042,01Buy@0,str,['02Dec@1'],-1,False
719,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 10} [id f95e28c0-6d11-4e4b-911d-0df436675e58]",f95e28c0-6d11-4e4b-911d-0df436675e58,product,1.0,a05b925b-e3a6-4507-b209-58921d9d9800,00Buy@0,str,['02Dec@1'],-1,False
720,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 10} [id 95a65374-ad12-4495-8b4a-94db73c97d78]",95a65374-ad12-4495-8b4a-94db73c97d78,product,1.0,8090fd8f-ff56-4197-9309-96038c2e1c4d,01Buy@0,str,['02Dec@1'],-1,False
721,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 37} [id 39a7cce6-da3d-426d-8b3a-315075c06746]",39a7cce6-da3d-426d-8b3a-315075c06746,product,1.0,040726e9-d14f-4eab-871b-4cfc64bc49eb,05Buy@2,str,['BUYER'],-1,False
722,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 37} [id 4c5a2940-339f-45fd-aa6e-a7b72b78fb4d]",4c5a2940-339f-45fd-aa6e-a7b72b78fb4d,product,1.0,0a8dc96f-8f37-4600-b9fb-1c8d38cb81b9,05Buy@2,str,['BUYER'],-1,False
723,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 37} [id 6df06745-2de6-404d-a5e8-b190e24e38e1]",6df06745-2de6-404d-a5e8-b190e24e38e1,product,1.0,c71d5fa1-366c-4807-bf02-860dcd98f220,05Buy@2,str,['BUYER'],-1,False
724,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 37} [id 41d84cbe-c87f-4385-afba-71156384085d]",41d84cbe-c87f-4385-afba-71156384085d,product,1.0,577021f1-4163-422e-834d-070a3dab80ac,05Buy@2,str,['BUYER'],-1,False
725,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 10} [id 044435c9-8d1d-492e-bfb7-bd20c334c93e]",044435c9-8d1d-492e-bfb7-bd20c334c93e,product,1.0,c003eb2a-298d-40c7-86f9-c9fe9362051f,01Buy@0,str,['02Dec@1'],-1,False
726,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 10} [id aaef3065-9fa4-4c4d-9c67-a7db15d353ac]",aaef3065-9fa4-4c4d-9c67-a7db15d353ac,product,1.0,6fad350b-e730-472a-8689-853d87d140cf,01Buy@0,str,['02Dec@1'],-1,False
727,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 9} [id 2377d530-701c-4576-981f-ff5f16261cf4]",2377d530-701c-4576-981f-ff5f16261cf4,product,1.0,b4123440-e857-489b-a0db-980641134079,01Buy@0,str,['02Dec@1'],-1,False
728,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 37} [id 54e5c827-7d7e-4e1f-971e-d02add928c6b]",54e5c827-7d7e-4e1f-971e-d02add928c6b,product,1.0,566b7eb1-a112-45be-88b3-a8bfade2e9ea,05Buy@2,str,['BUYER'],-1,False
729,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 37} [id 9efed270-d2dd-45af-8c7b-4a41d4d3ad9b]",9efed270-d2dd-45af-8c7b-4a41d4d3ad9b,product,1.0,0dd6488e-98cf-4eb3-98f1-1cf8d58cf923,05Buy@2,str,['BUYER'],-1,False
730,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 37} [id b82a5963-e8a9-4c74-b135-e47710ebab3b]",b82a5963-e8a9-4c74-b135-e47710ebab3b,product,1.0,136904a6-c71e-42ad-8635-b8cbb99e2dfb,05Buy@2,str,['BUYER'],-1,False
731,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 37} [id 5c4afb1b-4f7a-490d-85a5-1f806994ddab]",5c4afb1b-4f7a-490d-85a5-1f806994ddab,product,1.0,e6b8c3b6-9942-40a6-8b54-0780ac02b725,05Buy@2,str,['BUYER'],-1,False
732,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 10} [id adbe1e50-11e8-4d75-9161-7b6c1e3aab6e]",adbe1e50-11e8-4d75-9161-7b6c1e3aab6e,product,1.0,edb3109c-26d8-4462-8a30-27b3d8f41c7a,01Buy@0,str,['02Dec@1'],-1,False
733,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 10} [id 1bfdf3ce-6283-4b39-95ef-9ea5fdef9e51]",1bfdf3ce-6283-4b39-95ef-9ea5fdef9e51,product,1.0,74da1d2d-1700-4475-9b8f-c5d265517326,01Buy@0,str,['02Dec@1'],-1,False
734,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 10} [id 9c1556a7-39d1-493c-a4f2-27c71a3e2e22]",9c1556a7-39d1-493c-a4f2-27c71a3e2e22,product,1.0,1cd294d5-12a2-4afb-95f3-b5a79e58f543,00Buy@0,str,['02Dec@1'],-1,False
735,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 37} [id 98fab01f-2701-4a1e-8313-d3bf602f8c6b]",98fab01f-2701-4a1e-8313-d3bf602f8c6b,product,1.0,48bbf0c6-3d98-45e6-861a-f74cf7f99ddf,05Buy@2,str,['BUYER'],-1,False
736,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 37} [id f624438b-78a9-4719-aea4-4250f93ae610]",f624438b-78a9-4719-aea4-4250f93ae610,product,1.0,e6577f9c-0fc9-4fe6-9ad9-8a48d8f1c48a,05Buy@2,str,['BUYER'],-1,False
737,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 10} [id c475dfbb-28f4-4ca2-b73c-66737a50954b]",c475dfbb-28f4-4ca2-b73c-66737a50954b,product,1.0,aac2a91e-edc4-4164-9961-985c0b99206b,00Buy@0,str,['02Dec@1'],-1,False
738,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 9} [id 227c45c7-1f77-4ee5-81ab-761640a41c31]",227c45c7-1f77-4ee5-81ab-761640a41c31,product,1.0,127d0c5f-e8b7-403f-8051-df4c317638fa,01Buy@0,str,['02Dec@1'],-1,False
739,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 10} [id 16a7bfb6-5fc1-4a42-b258-250bd41eab97]",16a7bfb6-5fc1-4a42-b258-250bd41eab97,product,1.0,ed00f96a-3d03-45a1-b1a2-c62f251eb9a6,01Buy@0,str,['02Dec@1'],-1,False
740,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 9} [id 513f9d77-760d-4135-9199-6f36dc60d1fc]",513f9d77-760d-4135-9199-6f36dc60d1fc,product,1.0,bce593ee-9982-4524-8f05-0880d69ad2f5,01Buy@0,str,['02Dec@1'],-1,False
741,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 37} [id 2982a2c6-f44b-4b37-9f24-ac84127014fb]",2982a2c6-f44b-4b37-9f24-ac84127014fb,product,1.0,b8d23d9f-8222-474d-8d20-bbb85520548c,05Buy@2,str,['BUYER'],-1,False
742,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 37} [id 713f7da9-630b-4e0c-9e4d-55ff48232251]",713f7da9-630b-4e0c-9e4d-55ff48232251,product,1.0,b95686d4-0ba7-4b74-b025-596ebe848787,05Buy@2,str,['BUYER'],-1,False
743,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 37} [id 62d7087b-bb8b-41e2-860f-001ae46d5483]",62d7087b-bb8b-41e2-860f-001ae46d5483,product,1.0,354f34e4-470c-4a7b-b696-974d61374ee7,05Buy@2,str,['BUYER'],-1,False
744,"BUYER, 04Ind@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 37} [id 6e829f5e-e3a0-4437-bb85-07781e0223a3]",6e829f5e-e3a0-4437-bb85-07781e0223a3,product,1.0,4dfc664d-47f2-478f-9e65-cfcdd6c37d63,04Ind@2,str,['BUYER'],-1,False
745,"BUYER, 04Ind@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 37} [id ddc084e9-d95b-4686-97a6-2f8dd16f2455]",ddc084e9-d95b-4686-97a6-2f8dd16f2455,product,1.0,5d2da65b-4cb2-4d02-bc8c-55efdc90278f,04Ind@2,str,['BUYER'],-1,False
746,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 37} [id c946ff3f-0b89-42f0-83e9-d92afce62f8d]",c946ff3f-0b89-42f0-83e9-d92afce62f8d,product,1.0,811811c1-ffe5-4c37-aed5-16658a8b06ec,05Buy@2,str,['BUYER'],-1,False
747,"BUYER, 04Ind@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 37} [id ee544432-d5d4-4242-b08b-3675b9c03a67]",ee544432-d5d4-4242-b08b-3675b9c03a67,product,1.0,06646731-e02b-496a-a707-f1de13351a4a,04Ind@2,str,['BUYER'],-1,False
748,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 9} [id dd7fd07d-4579-442e-b712-e1dd75003829]",dd7fd07d-4579-442e-b712-e1dd75003829,product,1.0,186a97ed-c8ef-49b2-a435-c33b1972f870,01Buy@0,str,['02Dec@1'],-1,False
749,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 10} [id 8e3035a9-05b9-4318-bea8-939fa526aeb6]",8e3035a9-05b9-4318-bea8-939fa526aeb6,product,1.0,187fdfbd-7a1c-4b05-8338-3fcba41e31c8,00Buy@0,str,['02Dec@1'],-1,False
750,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 10} [id d2023823-7ada-4dbf-a94e-6ecbd1b16922]",d2023823-7ada-4dbf-a94e-6ecbd1b16922,product,1.0,507fc407-e837-4cb6-b530-dd539ea1d10c,01Buy@0,str,['02Dec@1'],-1,False
751,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 37} [id 933fe45a-bb27-422c-bab9-f8655675d11c]",933fe45a-bb27-422c-bab9-f8655675d11c,product,1.0,a6cea427-5f80-4bee-862e-6911c199ebab,05Buy@2,str,['BUYER'],-1,False
752,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 37} [id e3fcd3b1-c49e-43bf-895e-fd058784fc3c]",e3fcd3b1-c49e-43bf-895e-fd058784fc3c,product,1.0,bea5807d-f7f2-4421-ba50-cf0e78c24937,05Buy@2,str,['BUYER'],-1,False
753,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 37} [id 4fd90ab7-78fc-4e63-9b8a-7cd308886bee]",4fd90ab7-78fc-4e63-9b8a-7cd308886bee,product,1.0,73e63961-5ae6-4afa-83c7-7a8dd7575336,05Buy@2,str,['BUYER'],-1,False
754,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 37} [id 76056ec6-db17-4296-86a7-a15ce52b85f0]",76056ec6-db17-4296-86a7-a15ce52b85f0,product,1.0,d1c3681b-136e-4cbf-8c40-0b9cf90d0b5e,05Buy@2,str,['BUYER'],-1,False
755,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 10} [id 35fd9ea3-06cf-4a5f-bf38-05075be44f32]",35fd9ea3-06cf-4a5f-bf38-05075be44f32,product,1.0,68019bf4-3c7e-496d-b6a3-91782595563f,00Buy@0,str,['02Dec@1'],-1,False
756,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 10} [id 17e31d2d-3505-4f97-93e5-ae08c582dcd5]",17e31d2d-3505-4f97-93e5-ae08c582dcd5,product,1.0,abd1eb45-e16b-4415-a989-86f9a58901fc,00Buy@0,str,['02Dec@1'],-1,False
757,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 10} [id d7449e31-0432-4999-bc4a-5556f5fe45a1]",d7449e31-0432-4999-bc4a-5556f5fe45a1,product,1.0,7b44c013-4331-4ca3-b9c2-0a0bb005b0d9,00Buy@0,str,['02Dec@1'],-1,False
758,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 10} [id f0e5f9e3-fc65-45ce-b615-4f8ddce09273]",f0e5f9e3-fc65-45ce-b615-4f8ddce09273,product,1.0,702290b4-1e78-4118-8675-39ebdf027889,00Buy@0,str,['02Dec@1'],-1,False
759,"BUYER, 04Ind@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 37} [id 59d456e8-4b4d-4a01-b2ec-9972090a63b4]",59d456e8-4b4d-4a01-b2ec-9972090a63b4,product,1.0,3e41801a-d83f-46a3-ac3d-5ec13acbdb24,04Ind@2,str,['BUYER'],-1,False
760,"BUYER, 04Ind@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 37} [id 316efda3-31b3-4ed6-b95e-b163e900fac9]",316efda3-31b3-4ed6-b95e-b163e900fac9,product,1.0,aa20e22f-d04b-4fb8-8dac-258f7c7e48a0,04Ind@2,str,['BUYER'],-1,False
761,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 4, 'unit_price': 37} [id 9daeea00-27b9-4360-a50c-93a1b5be2fde]",9daeea00-27b9-4360-a50c-93a1b5be2fde,product,1.0,d1d54222-743b-45b8-aa5a-6b4b7775c758,05Buy@2,str,['BUYER'],-1,False
762,"BUYER, 04Ind@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 37} [id cebe31d9-0074-413c-85bf-4b31ab9883ee]",cebe31d9-0074-413c-85bf-4b31ab9883ee,product,1.0,7662f89b-7453-4acc-ba40-cc5e7fe7b7ef,04Ind@2,str,['BUYER'],-1,False
763,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 4, 'unit_price': 37} [id ff3142b0-1de3-4b00-95d4-2db71169020f]",ff3142b0-1de3-4b00-95d4-2db71169020f,product,1.0,652ed957-e307-4cd4-9e4b-8c70c8232931,05Buy@2,str,['BUYER'],-1,False
764,"BUYER, 04Ind@2 agreed on {'time': 83, 'quantity': 4, 'unit_price': 37} [id 3c2c9b38-3623-4829-b09c-9289e00c118f]",3c2c9b38-3623-4829-b09c-9289e00c118f,product,1.0,269c6b19-b8c8-4d05-97ad-519ed1c74548,04Ind@2,str,['BUYER'],-1,False
765,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 37} [id abe7e4a0-b042-41ed-899a-91851c38f5d6]",abe7e4a0-b042-41ed-899a-91851c38f5d6,product,1.0,b1c2da8a-5c9b-4320-8e68-f84c2e08a172,05Buy@2,str,['BUYER'],-1,False
766,"BUYER, 04Ind@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 37} [id 7e03b635-6e8c-47e0-8c3e-5ed90dccfcf0]",7e03b635-6e8c-47e0-8c3e-5ed90dccfcf0,product,1.0,5cd2c861-8655-45f7-8088-65cac6834915,04Ind@2,str,['BUYER'],-1,False
767,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 10} [id 35e6edb8-abc8-4dc9-8103-1529ba7c04ae]",35e6edb8-abc8-4dc9-8103-1529ba7c04ae,product,1.0,590379e1-ee17-490a-ba71-90e46a288eab,00Buy@0,str,['02Dec@1'],-1,False
768,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 10} [id 23d043e3-a095-4727-bd28-ab00e2e33739]",23d043e3-a095-4727-bd28-ab00e2e33739,product,1.0,0d40418e-7375-4568-a3dc-bea8fc2a92f4,01Buy@0,str,['02Dec@1'],-1,False
769,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 10} [id 778db105-5d5f-42c9-a174-c35a17f93fd4]",778db105-5d5f-42c9-a174-c35a17f93fd4,product,1.0,c2d8784c-0633-4351-bebd-eeffced431b5,00Buy@0,str,['02Dec@1'],-1,False
770,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 9} [id 2e866111-6f6b-485a-acdc-614435de58d1]",2e866111-6f6b-485a-acdc-614435de58d1,product,1.0,71a64037-be46-4f88-8b4e-d9a90d7d248d,00Buy@0,str,['02Dec@1'],-1,False
771,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 37} [id 3a113281-639d-4069-b56f-da3c104943ea]",3a113281-639d-4069-b56f-da3c104943ea,product,1.0,fcb3dafc-b30f-41d4-a604-4163e71bb991,05Buy@2,str,['BUYER'],-1,False
772,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 4, 'unit_price': 37} [id 1dafee95-1b35-497e-a0af-87068af39b95]",1dafee95-1b35-497e-a0af-87068af39b95,product,1.0,be973373-157d-49f2-8e0e-ee07a3d08c3f,05Buy@2,str,['BUYER'],-1,False
773,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 37} [id 0acfa8f7-20d3-48ca-8f89-7a794f7ab328]",0acfa8f7-20d3-48ca-8f89-7a794f7ab328,product,1.0,be006376-3392-41c4-a185-1bad1ff4a271,05Buy@2,str,['BUYER'],-1,False
774,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 37} [id b8386894-a06f-4148-a010-bc2e9d5a2ec5]",b8386894-a06f-4148-a010-bc2e9d5a2ec5,product,1.0,be627c52-6e9f-4ea7-9fde-211816e11a03,05Buy@2,str,['BUYER'],-1,False
775,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 37} [id 33df7963-017e-4748-ab58-5114eb8cfb59]",33df7963-017e-4748-ab58-5114eb8cfb59,product,1.0,ba5b6b37-857e-4dd7-afd9-3d947ba26370,05Buy@2,str,['BUYER'],-1,False
776,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 4, 'unit_price': 37} [id 497507ae-4ce0-433b-a8c2-a3c6ca3bf45c]",497507ae-4ce0-433b-a8c2-a3c6ca3bf45c,product,1.0,2a81804a-648a-41aa-8599-53046eca6ae8,05Buy@2,str,['BUYER'],-1,False
777,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 9} [id 1bd09cc6-89b7-42ee-a0ba-c2ec4acf1b9f]",1bd09cc6-89b7-42ee-a0ba-c2ec4acf1b9f,product,1.0,0bb8350d-cf55-443f-a0fb-41ad61dabafa,01Buy@0,str,['02Dec@1'],-1,False
778,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 10} [id bf015225-c23c-425e-af10-412c4b2bf1f0]",bf015225-c23c-425e-af10-412c4b2bf1f0,product,1.0,284f44b2-b011-4eb3-b74e-e8dcef8260a9,01Buy@0,str,['02Dec@1'],-1,False
779,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 9} [id 09078631-77be-4714-8ccc-9a5fc4df779a]",09078631-77be-4714-8ccc-9a5fc4df779a,product,1.0,a0111b78-88f1-43b8-a2a9-31e47ed14e29,01Buy@0,str,['02Dec@1'],-1,False
780,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 10} [id 9926fd0f-0b84-4983-9ae4-716560b63f35]",9926fd0f-0b84-4983-9ae4-716560b63f35,product,1.0,30036a32-bbd9-4181-b830-2350843dbf66,00Buy@0,str,['02Dec@1'],-1,False
781,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 10} [id 4a87bc63-8d97-499f-8386-fa371bd81885]",4a87bc63-8d97-499f-8386-fa371bd81885,product,1.0,dbec2b61-e30b-4245-b8d6-d274a918b4fe,00Buy@0,str,['02Dec@1'],-1,False
782,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 37} [id 19e84f89-61b9-44ee-817b-90025ee23b36]",19e84f89-61b9-44ee-817b-90025ee23b36,product,1.0,e3e7b0fb-7458-41ac-b118-f28119730875,05Buy@2,str,['BUYER'],-1,False
783,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 37} [id 2f8a92ee-d64e-4c6f-9865-4d95056f3acb]",2f8a92ee-d64e-4c6f-9865-4d95056f3acb,product,1.0,c7d852d6-cedf-4a66-866d-ebb1851fa23d,05Buy@2,str,['BUYER'],-1,False
784,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 37} [id 6394e425-b0ba-4b6a-8c75-9015fc164bb4]",6394e425-b0ba-4b6a-8c75-9015fc164bb4,product,1.0,20c28d90-00cb-48eb-b019-2f77b2ac4d9c,05Buy@2,str,['BUYER'],-1,False
785,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 10} [id 639f52ac-49fa-4c22-a951-3acd159305b1]",639f52ac-49fa-4c22-a951-3acd159305b1,product,1.0,b10eeb7c-b310-43f0-b5b0-23587ca9ce0b,00Buy@0,str,['02Dec@1'],-1,False
786,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 10} [id aaa89fc1-8c79-46f5-9850-dc738a4a8316]",aaa89fc1-8c79-46f5-9850-dc738a4a8316,product,1.0,da4ceb73-28bf-427b-971d-a676299ad869,01Buy@0,str,['02Dec@1'],-1,False
787,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 9} [id a48c7609-8ec7-478b-b38e-1c20ffd0ac82]",a48c7609-8ec7-478b-b38e-1c20ffd0ac82,product,1.0,bfd4ec1a-bafc-42d3-a913-ff9f04b74d19,00Buy@0,str,['02Dec@1'],-1,False
788,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 37} [id a75af430-fc41-43d2-8165-a135013213cc]",a75af430-fc41-43d2-8165-a135013213cc,product,1.0,9530c529-239d-440b-b1d4-ff270b5d95cf,05Buy@2,str,['BUYER'],-1,False
789,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 4, 'unit_price': 37} [id 10788b9c-f312-43b9-b684-035369491b4a]",10788b9c-f312-43b9-b684-035369491b4a,product,1.0,42d4942b-3c71-405f-9a1c-d3816e35ca9f,05Buy@2,str,['BUYER'],-1,False
790,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 37} [id a79d9f55-efc3-4adc-8516-8df45c492f8f]",a79d9f55-efc3-4adc-8516-8df45c492f8f,product,1.0,99976ee5-d92c-46e4-a2f4-7a74b34e66c3,05Buy@2,str,['BUYER'],-1,False
791,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 10} [id 525b967a-df2e-4d0d-a80a-f61a0b637b8c]",525b967a-df2e-4d0d-a80a-f61a0b637b8c,product,1.0,599484d4-a1b0-400f-a1b9-9fcd58af4077,01Buy@0,str,['02Dec@1'],-1,False
792,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 10} [id 9f1d53e4-96de-4166-b364-e9c500f3d830]",9f1d53e4-96de-4166-b364-e9c500f3d830,product,1.0,87e96d88-76b5-4d96-aa9a-658c0ffb5573,01Buy@0,str,['02Dec@1'],-1,False
793,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 9} [id 407ee096-28f5-4f8d-b601-2b5246ab39e2]",407ee096-28f5-4f8d-b601-2b5246ab39e2,product,1.0,2ecb0175-36ea-4747-a2da-c048f496c337,01Buy@0,str,['02Dec@1'],-1,False
