index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
839,"BUYER, 06Buy@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 44} [id 4ecbc54f-1235-469f-abdb-2f35be9f4073]",4ecbc54f-1235-469f-abdb-2f35be9f4073,product,1.0,b46e33db-1a79-48c1-9684-f5135288e3cd,06Buy@3,str,['BUYER'],-1,False
840,"BUYER, 06Buy@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 44} [id 5e4bf95d-1722-4b48-8096-b5901d335a97]",5e4bf95d-1722-4b48-8096-b5901d335a97,product,1.0,ad4f7063-47f8-417b-a853-7e4537cd8816,06Buy@3,str,['BUYER'],-1,False
841,"BUYER, 06Buy@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 44} [id 49ef3922-3719-4846-a16e-f931baa79b05]",49ef3922-3719-4846-a16e-f931baa79b05,product,1.0,8a8cb21b-80a0-4042-b6de-4f3efff76e97,06Buy@3,str,['BUYER'],-1,False
842,"BUYER, 06Buy@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 44} [id 5bbe1627-9969-4c49-bbaa-a53dda8abf5f]",5bbe1627-9969-4c49-bbaa-a53dda8abf5f,product,1.0,b9bbc936-930c-4450-a9f0-eccb3411bd07,06Buy@3,str,['BUYER'],-1,False
843,"BUYER, 06Buy@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 44} [id 6f50cfe1-bcfc-4a16-a80b-aee5ac725778]",6f50cfe1-bcfc-4a16-a80b-aee5ac725778,product,1.0,d916333d-c200-40cb-8ddb-628151cce266,06Buy@3,str,['BUYER'],-1,False
844,"BUYER, 06Buy@3 agreed on {'time': 92, 'quantity': 3, 'unit_price': 44} [id c551876d-f64a-4afc-87fe-13f8524365e0]",c551876d-f64a-4afc-87fe-13f8524365e0,product,1.0,a4e850e5-776b-471f-b39a-43a7b4e1dd91,06Buy@3,str,['BUYER'],-1,False
845,"BUYER, 06Buy@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 44} [id 3984a744-1a91-4591-845a-e7eb9489b7b7]",3984a744-1a91-4591-845a-e7eb9489b7b7,product,1.0,5adc17f5-cbf8-4332-be64-3c504fd7b3c4,06Buy@3,str,['BUYER'],-1,False
846,"BUYER, 06Buy@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 44} [id 80dfa811-80da-4b6d-8709-ef0c471aa5c7]",80dfa811-80da-4b6d-8709-ef0c471aa5c7,product,1.0,bb374c59-c080-41c5-9a7a-cf0e70eaa385,06Buy@3,str,['BUYER'],-1,False
847,"BUYER, 06Buy@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 44} [id 23d774e9-15e6-4056-ba00-93897b2ad928]",23d774e9-15e6-4056-ba00-93897b2ad928,product,1.0,67663159-77e2-42a6-b07e-4aa56ba3b1d7,06Buy@3,str,['BUYER'],-1,False
848,"BUYER, 06Buy@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 44} [id d186bd20-63a4-4c0f-a2fd-b99799a0b9dd]",d186bd20-63a4-4c0f-a2fd-b99799a0b9dd,product,1.0,1313fe26-ba34-4e59-9503-9d1e2c124008,06Buy@3,str,['BUYER'],-1,False
849,"BUYER, 06Buy@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 44} [id 6c3aae93-2c81-487e-8f85-aa67b7f81199]",6c3aae93-2c81-487e-8f85-aa67b7f81199,product,1.0,1beaf44b-6f5f-46ea-92cf-d31154b9fe35,06Buy@3,str,['BUYER'],-1,False
850,"BUYER, 06Buy@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 44} [id 9b56829b-152b-43b0-b3ff-8c0b50900510]",9b56829b-152b-43b0-b3ff-8c0b50900510,product,1.0,b8ad1147-9cc5-41d4-b96a-e8a5f64170a0,06Buy@3,str,['BUYER'],-1,False
851,"BUYER, 06Buy@3 agreed on {'time': 93, 'quantity': 4, 'unit_price': 44} [id 83dc6646-832a-415a-8c81-7d3f9f3c710e]",83dc6646-832a-415a-8c81-7d3f9f3c710e,product,1.0,39ebfcc0-0cf3-4be7-bd2e-3ad9b5f78707,06Buy@3,str,['BUYER'],-1,False
852,"BUYER, 06Buy@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 44} [id 2dc20d01-d49f-4bad-8c67-87fe8f50f5e3]",2dc20d01-d49f-4bad-8c67-87fe8f50f5e3,product,1.0,9f60d2d7-ff92-4ab4-b84d-1c26a37ea6d8,06Buy@3,str,['BUYER'],-1,False
853,"BUYER, 06Buy@3 agreed on {'time': 94, 'quantity': 3, 'unit_price': 44} [id 20e9afe7-ee36-4228-a342-e3bbd69e532b]",20e9afe7-ee36-4228-a342-e3bbd69e532b,product,1.0,77e667b2-569f-44f6-bc57-bf16f07d6e76,06Buy@3,str,['BUYER'],-1,False
854,"BUYER, 06Buy@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 44} [id 4b39f651-e9af-477b-ad2f-5c77b47b7115]",4b39f651-e9af-477b-ad2f-5c77b47b7115,product,1.0,1c29d320-f935-4464-b953-f69dae652c33,06Buy@3,str,['BUYER'],-1,False
855,"BUYER, 06Buy@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 44} [id d1c27e80-ec1b-463b-81d4-f77e4d6811ea]",d1c27e80-ec1b-463b-81d4-f77e4d6811ea,product,1.0,b56e06a0-1415-4411-bcd2-e8aa397bbad3,06Buy@3,str,['BUYER'],-1,False
856,"BUYER, 06Buy@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 44} [id 7828fc01-266e-4ecb-99b9-c95e63c4f804]",7828fc01-266e-4ecb-99b9-c95e63c4f804,product,1.0,0e522a5b-8f04-4a3e-b4f4-b4e00589796c,06Buy@3,str,['BUYER'],-1,False
857,"BUYER, 06Buy@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 44} [id 5c62e3e0-ef7a-4e67-a4d0-15714d71403c]",5c62e3e0-ef7a-4e67-a4d0-15714d71403c,product,1.0,9f44887b-dd53-4d4f-b2b2-fb195f1178c0,06Buy@3,str,['BUYER'],-1,False
858,"BUYER, 06Buy@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 44} [id 396a7a80-3059-40af-886e-bbf7468a07fa]",396a7a80-3059-40af-886e-bbf7468a07fa,product,1.0,b6bad67b-d8ef-464d-b7c3-6aef3d49eb07,06Buy@3,str,['BUYER'],-1,False
859,"BUYER, 06Buy@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 44} [id a78b46c3-9c68-4117-a407-49ae0976f038]",a78b46c3-9c68-4117-a407-49ae0976f038,product,1.0,36edf3bb-45c9-4b8e-b0a6-075f6d07050c,06Buy@3,str,['BUYER'],-1,False
860,"BUYER, 06Buy@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 44} [id 4899d1cc-25fa-4be0-94c5-a8441d3e8a59]",4899d1cc-25fa-4be0-94c5-a8441d3e8a59,product,1.0,605b7186-1312-4aae-a5fe-fab8e4daf187,06Buy@3,str,['BUYER'],-1,False
861,"BUYER, 06Buy@3 agreed on {'time': 95, 'quantity': 5, 'unit_price': 44} [id a59604d8-5094-4718-9b33-c0f5968362c3]",a59604d8-5094-4718-9b33-c0f5968362c3,product,1.0,244b7c95-2ba2-4f05-ae54-7b97c8f23a9e,06Buy@3,str,['BUYER'],-1,False
862,"BUYER, 06Buy@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 44} [id 4fb5decc-c2cf-4010-9de5-3c1ddd4761b1]",4fb5decc-c2cf-4010-9de5-3c1ddd4761b1,product,1.0,3c9df94e-bdd4-49ff-aff7-d299d22ea514,06Buy@3,str,['BUYER'],-1,False
863,"BUYER, 06Buy@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 44} [id 253d8971-9fa6-4ffc-9287-91452558c810]",253d8971-9fa6-4ffc-9287-91452558c810,product,1.0,8ce74a4d-a979-4f62-a403-d387a90a50ef,06Buy@3,str,['BUYER'],-1,False
864,"BUYER, 06Buy@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 44} [id a6e55d2e-9451-4a01-823b-084daa3b7e3b]",a6e55d2e-9451-4a01-823b-084daa3b7e3b,product,1.0,058746cb-2656-4ec5-ad0f-bf3018941a58,06Buy@3,str,['BUYER'],-1,False
865,"BUYER, 06Buy@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 44} [id 3c6f1278-21ad-4b20-ab05-bade0f0534cc]",3c6f1278-21ad-4b20-ab05-bade0f0534cc,product,1.0,9a11ff61-2b18-4f5a-89ae-837ad2686d09,06Buy@3,str,['BUYER'],-1,False
866,"BUYER, 06Buy@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 44} [id a5b3b528-1f51-46c2-b8e2-30a7675c768e]",a5b3b528-1f51-46c2-b8e2-30a7675c768e,product,1.0,449422c0-1bc8-4d2e-89ba-184d2973eff6,06Buy@3,str,['BUYER'],-1,False
867,"BUYER, 06Buy@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 44} [id c97550f7-1f15-4bea-9ce5-fabe5202068e]",c97550f7-1f15-4bea-9ce5-fabe5202068e,product,1.0,ca1cb72f-5bdd-4d22-8ca0-14c2c34f3129,06Buy@3,str,['BUYER'],-1,False
868,"BUYER, 06Buy@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 44} [id 88e78663-99de-44b8-b440-314da421acd1]",88e78663-99de-44b8-b440-314da421acd1,product,1.0,1d9c19dd-2211-4703-bc3c-861efaae5e16,06Buy@3,str,['BUYER'],-1,False
869,"BUYER, 06Buy@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 44} [id 14f6fcd7-16ef-4150-a72a-6268ea2ae23a]",14f6fcd7-16ef-4150-a72a-6268ea2ae23a,product,1.0,03fd1ce2-6e0c-41d3-b633-a7ad0bf600d0,06Buy@3,str,['BUYER'],-1,False
870,"BUYER, 06Buy@3 agreed on {'time': 97, 'quantity': 2, 'unit_price': 44} [id f7c5add0-79c6-45f9-a55c-4136071298d8]",f7c5add0-79c6-45f9-a55c-4136071298d8,product,1.0,43457c6a-dacd-47ce-800a-9a891b94af36,06Buy@3,str,['BUYER'],-1,False
871,"BUYER, 06Buy@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 44} [id 2691a3e8-8ff0-4343-9cfb-046af02daf1c]",2691a3e8-8ff0-4343-9cfb-046af02daf1c,product,1.0,0d26f119-1fcb-4d94-a493-f7ff3308f044,06Buy@3,str,['BUYER'],-1,False
872,"BUYER, 06Buy@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 44} [id 69f3a6d8-871d-4b2a-a400-d964c05da0a3]",69f3a6d8-871d-4b2a-a400-d964c05da0a3,product,1.0,022b2742-4cd0-43e5-a70b-8437b010a695,06Buy@3,str,['BUYER'],-1,False
873,"BUYER, 06Buy@3 agreed on {'time': 98, 'quantity': 1, 'unit_price': 44} [id 658e2942-4812-4779-b4d0-ece8537828fb]",658e2942-4812-4779-b4d0-ece8537828fb,product,1.0,1f85ae87-00e8-464c-a4db-79f2fb8a66dd,06Buy@3,str,['BUYER'],-1,False
874,"BUYER, 06Buy@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 44} [id 02704822-c176-4e44-9602-866131e63749]",02704822-c176-4e44-9602-866131e63749,product,1.0,a4d4b8cb-fbe2-46e0-8717-144efc2e59f5,06Buy@3,str,['BUYER'],-1,False
875,"BUYER, 06Buy@3 agreed on {'time': 99, 'quantity': 3, 'unit_price': 44} [id ea8a4287-0522-4487-91c9-c5b4c315f050]",ea8a4287-0522-4487-91c9-c5b4c315f050,product,1.0,f86e1bc6-2773-4f58-9eea-9dce1a0777d1,06Buy@3,str,['BUYER'],-1,False
876,"BUYER, 06Buy@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 44} [id e1af13dd-71b2-4962-92f7-ac19dd69a530]",e1af13dd-71b2-4962-92f7-ac19dd69a530,product,1.0,95c578e2-8648-46f9-91bd-a31ae930c68a,06Buy@3,str,['BUYER'],-1,False
877,"BUYER, 06Buy@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 44} [id 7171332f-ff6c-4a74-bc09-48b3fe08f01f]",7171332f-ff6c-4a74-bc09-48b3fe08f01f,product,1.0,15e6861f-168e-4da0-b0b8-ff60e7f74a4f,06Buy@3,str,['BUYER'],-1,False
878,"BUYER, 06Buy@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 44} [id 1afdd004-ee73-4d3b-b842-9f7cf566a73d]",1afdd004-ee73-4d3b-b842-9f7cf566a73d,product,1.0,f821ceaf-6d30-4637-b4f5-d51cc4c2ebec,06Buy@3,str,['BUYER'],-1,False
879,"BUYER, 06Buy@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 44} [id c3e3708d-dae4-493a-a7bd-6c0babe4cba7]",c3e3708d-dae4-493a-a7bd-6c0babe4cba7,product,1.0,b65d88ab-99d4-479c-b294-ef151cc7f000,06Buy@3,str,['BUYER'],-1,False
880,"BUYER, 06Buy@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 44} [id f8bffc58-4153-4d3f-868d-818c49a6df54]",f8bffc58-4153-4d3f-868d-818c49a6df54,product,1.0,3e3dedc0-8d4c-494a-800b-5e2d69baed06,06Buy@3,str,['BUYER'],-1,False
881,"BUYER, 06Buy@3 agreed on {'time': 100, 'quantity': 5, 'unit_price': 44} [id 148bd50a-45a3-481c-a985-a62b74a5923f]",148bd50a-45a3-481c-a985-a62b74a5923f,product,1.0,839e97ea-b649-4112-813e-f3dc3b1d9962,06Buy@3,str,['BUYER'],-1,False
882,"BUYER, 06Buy@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 44} [id 8139a727-998f-4f50-94ed-6de9ca1feaf8]",8139a727-998f-4f50-94ed-6de9ca1feaf8,product,1.0,bd94cd74-e2da-46dc-9f02-0f7de43bc307,06Buy@3,str,['BUYER'],-1,False
883,"BUYER, 06Buy@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 44} [id 7b0c7589-468e-4280-8b2f-7318ef7e6879]",7b0c7589-468e-4280-8b2f-7318ef7e6879,product,1.0,8ff399c0-da06-417d-adbf-650432e175b5,06Buy@3,str,['BUYER'],-1,False
884,"BUYER, 06Buy@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 44} [id 765451bf-532a-46f4-bef0-95fecbda7576]",765451bf-532a-46f4-bef0-95fecbda7576,product,1.0,f7a04aa0-b291-41fc-9704-1aa1ada64651,06Buy@3,str,['BUYER'],-1,False
885,"BUYER, 06Buy@3 agreed on {'time': 101, 'quantity': 4, 'unit_price': 44} [id 831bea44-4b7d-46a5-98a5-07d4ac613c82]",831bea44-4b7d-46a5-98a5-07d4ac613c82,product,1.0,de945c2e-f982-4389-b110-933746ace2e4,06Buy@3,str,['BUYER'],-1,False
886,"BUYER, 06Buy@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 44} [id be180249-7be6-4bcf-a050-3c249c04cb1f]",be180249-7be6-4bcf-a050-3c249c04cb1f,product,1.0,cd1819b4-3e28-4e55-b23a-3ea190624c8a,06Buy@3,str,['BUYER'],-1,False
887,"BUYER, 06Buy@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 44} [id 74a15475-25df-46af-8e5c-0e517ca83597]",74a15475-25df-46af-8e5c-0e517ca83597,product,1.0,47a53c11-13f6-40da-8865-c5fb5a1df202,06Buy@3,str,['BUYER'],-1,False
888,"BUYER, 06Buy@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 44} [id 91b94573-19d0-4a88-8854-d2803183a004]",91b94573-19d0-4a88-8854-d2803183a004,product,1.0,38d167d5-e341-4308-9e17-62fe5b7a32dc,06Buy@3,str,['BUYER'],-1,False
889,"BUYER, 06Buy@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 44} [id 84a0c104-e663-4f38-b5a6-e715362bce96]",84a0c104-e663-4f38-b5a6-e715362bce96,product,1.0,e99c0a1e-3b3a-4247-8691-3218b518fd3f,06Buy@3,str,['BUYER'],-1,False
890,"BUYER, 06Buy@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 44} [id d1a78d55-888f-474b-b09f-55584db0917b]",d1a78d55-888f-474b-b09f-55584db0917b,product,1.0,df1070db-fa80-4d2b-8d97-49b886fe06c6,06Buy@3,str,['BUYER'],-1,False
891,"BUYER, 06Buy@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 44} [id 9132988b-ab8a-42d1-a25c-afb3867003e0]",9132988b-ab8a-42d1-a25c-afb3867003e0,product,1.0,c59fc5fd-30af-4e93-9f7e-f36a75adda8d,06Buy@3,str,['BUYER'],-1,False
892,"BUYER, 06Buy@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 44} [id ab537e1a-dbc0-42f0-875e-78d3b3b811a3]",ab537e1a-dbc0-42f0-875e-78d3b3b811a3,product,1.0,c3a25f3c-19fc-4abe-9089-71e639d8de31,06Buy@3,str,['BUYER'],-1,False
893,"BUYER, 06Buy@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 44} [id a33238a1-db68-4ba4-932a-093031a15a3c]",a33238a1-db68-4ba4-932a-093031a15a3c,product,1.0,9087012b-823d-4c84-9d9d-0f8692da9d9d,06Buy@3,str,['BUYER'],-1,False
894,"BUYER, 06Buy@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 44} [id 8fea9309-9306-47ff-8421-5242bf21bf10]",8fea9309-9306-47ff-8421-5242bf21bf10,product,1.0,8e6646ef-faa7-4794-911d-8cf807581e95,06Buy@3,str,['BUYER'],-1,False
895,"BUYER, 06Buy@3 agreed on {'time': 103, 'quantity': 4, 'unit_price': 44} [id ada1b625-5e18-4498-bc4f-306620a89618]",ada1b625-5e18-4498-bc4f-306620a89618,product,1.0,3cdf8078-1c01-44c6-945e-031bd85b6330,06Buy@3,str,['BUYER'],-1,False
896,"BUYER, 06Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 44} [id d4cc008d-3d7c-48f6-9220-99ea0c21f60b]",d4cc008d-3d7c-48f6-9220-99ea0c21f60b,product,1.0,955809bc-5308-489e-b3a1-c8e6854c3f40,06Buy@3,str,['BUYER'],-1,False
897,"BUYER, 06Buy@3 agreed on {'time': 104, 'quantity': 4, 'unit_price': 44} [id b39e3a92-7b89-45ce-ac87-6ea73e43f51f]",b39e3a92-7b89-45ce-ac87-6ea73e43f51f,product,1.0,21bb6d4a-476b-48f3-a742-1a6518db4f1e,06Buy@3,str,['BUYER'],-1,False
898,"BUYER, 06Buy@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 44} [id b3c37bb3-852a-4920-abf7-17e8e2863ae4]",b3c37bb3-852a-4920-abf7-17e8e2863ae4,product,1.0,a51bb552-dc56-4862-b47f-5cde8c7eb9bf,06Buy@3,str,['BUYER'],-1,False
899,"BUYER, 06Buy@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 44} [id 2d88a718-fecf-457e-ba0a-f5bb60087be0]",2d88a718-fecf-457e-ba0a-f5bb60087be0,product,1.0,231e5986-5be9-46df-baa2-8c30eb2c6ccb,06Buy@3,str,['BUYER'],-1,False
900,"BUYER, 06Buy@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 44} [id 976ff2f0-5a04-4d5b-97fe-d2aca1506628]",976ff2f0-5a04-4d5b-97fe-d2aca1506628,product,1.0,089dc1fa-7b8d-4f28-9539-dae4ff79e7c0,06Buy@3,str,['BUYER'],-1,False
901,"BUYER, 06Buy@3 agreed on {'time': 105, 'quantity': 1, 'unit_price': 44} [id 087715a4-d308-4730-b39e-b52ed5f71a4f]",087715a4-d308-4730-b39e-b52ed5f71a4f,product,1.0,228a173e-6f9c-40ce-8fd0-b465954c5863,06Buy@3,str,['BUYER'],-1,False
902,"BUYER, 06Buy@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 44} [id c850e968-934f-426a-b1f7-be9973f64af4]",c850e968-934f-426a-b1f7-be9973f64af4,product,1.0,03364e95-0617-43ca-ba27-cb0db569e29a,06Buy@3,str,['BUYER'],-1,False
903,"BUYER, 06Buy@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 44} [id f69bf47c-ac3b-4468-bbf0-4713cca22967]",f69bf47c-ac3b-4468-bbf0-4713cca22967,product,1.0,57df96c8-f877-4d90-b36e-1d26c53ade7a,06Buy@3,str,['BUYER'],-1,False
904,"BUYER, 06Buy@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 44} [id be0b21a1-5c12-4f75-827b-ad656c9f2648]",be0b21a1-5c12-4f75-827b-ad656c9f2648,product,1.0,e84e81a0-a666-4846-990c-06c9d5eb720f,06Buy@3,str,['BUYER'],-1,False
905,"BUYER, 06Buy@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 44} [id c2124a06-0b05-4434-bc9d-e6e31bbe5888]",c2124a06-0b05-4434-bc9d-e6e31bbe5888,product,1.0,733ea8b0-283c-48da-a424-e70666435275,06Buy@3,str,['BUYER'],-1,False
906,"BUYER, 06Buy@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 44} [id c6511251-2245-4d3f-b186-f8fd3c6a4b1d]",c6511251-2245-4d3f-b186-f8fd3c6a4b1d,product,1.0,9d480983-fa98-4e0a-bc6d-3bf1349f0151,06Buy@3,str,['BUYER'],-1,False
907,"BUYER, 06Buy@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 44} [id 2b0fc91c-8c76-4154-b99a-9337eb33ba04]",2b0fc91c-8c76-4154-b99a-9337eb33ba04,product,1.0,741eefeb-105d-49d9-b77c-7e6fbd2afde0,06Buy@3,str,['BUYER'],-1,False
908,"BUYER, 06Buy@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 44} [id 11bba4a7-6a0e-4e67-9b2f-7acd6a951241]",11bba4a7-6a0e-4e67-9b2f-7acd6a951241,product,1.0,693115ed-9666-4a3a-984a-72601301f3f4,06Buy@3,str,['BUYER'],-1,False
909,"BUYER, 06Buy@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 44} [id 2bcf79fc-df5b-4c8c-95d9-9897e9ac7535]",2bcf79fc-df5b-4c8c-95d9-9897e9ac7535,product,1.0,4472a463-52bd-4908-a0d9-e3331e50ceb1,06Buy@3,str,['BUYER'],-1,False
910,"BUYER, 06Buy@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 44} [id 99a12e7a-fe4b-4437-bfd8-59cb96baea80]",99a12e7a-fe4b-4437-bfd8-59cb96baea80,product,1.0,85253b41-f82a-4487-9703-4ecfbcdc6467,06Buy@3,str,['BUYER'],-1,False
911,"BUYER, 06Buy@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 44} [id 014958ae-8247-46f9-9f86-1520b5b1355b]",014958ae-8247-46f9-9f86-1520b5b1355b,product,1.0,f4076f23-01e4-45b2-b3f1-f10ffaac93d2,06Buy@3,str,['BUYER'],-1,False
912,"BUYER, 06Buy@3 agreed on {'time': 107, 'quantity': 4, 'unit_price': 44} [id c63e21a6-189c-4c6e-bca7-e39371cc8bec]",c63e21a6-189c-4c6e-bca7-e39371cc8bec,product,1.0,2be11cc3-bcaa-49d9-8bd9-c0309e43de97,06Buy@3,str,['BUYER'],-1,False
913,"BUYER, 06Buy@3 agreed on {'time': 108, 'quantity': 3, 'unit_price': 44} [id 1d1cafd5-db8c-408b-8023-425bcb25f315]",1d1cafd5-db8c-408b-8023-425bcb25f315,product,1.0,63598fc3-3211-473d-80b5-6fe0faf6e72d,06Buy@3,str,['BUYER'],-1,False
914,"BUYER, 06Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 44} [id c05c05cd-6007-48bc-a8d9-51e887023ee7]",c05c05cd-6007-48bc-a8d9-51e887023ee7,product,1.0,b44d84f4-6a3f-4586-a831-0baef73b8a46,06Buy@3,str,['BUYER'],-1,False
915,"BUYER, 06Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 44} [id 1de6903b-2292-4d6e-a7ad-b8779637a34f]",1de6903b-2292-4d6e-a7ad-b8779637a34f,product,1.0,8ecc10dd-86bb-4822-84dc-47327f2c8f37,06Buy@3,str,['BUYER'],-1,False
916,"BUYER, 06Buy@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 44} [id 413f24bd-20b5-4ceb-ac09-f51b32d0c5a4]",413f24bd-20b5-4ceb-ac09-f51b32d0c5a4,product,1.0,6db186a7-7bba-4cf2-9d82-aa4371205e3f,06Buy@3,str,['BUYER'],-1,False
917,"BUYER, 06Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 44} [id 90235d67-f2f1-4bad-aa94-979208f0fac6]",90235d67-f2f1-4bad-aa94-979208f0fac6,product,1.0,04bd4435-47a4-4768-b3a6-bd0401756dd0,06Buy@3,str,['BUYER'],-1,False
918,"BUYER, 06Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 44} [id a865621d-3d8f-450b-a86e-b831900f701d]",a865621d-3d8f-450b-a86e-b831900f701d,product,1.0,b5de882d-4b0e-477d-a540-d147ab56403b,06Buy@3,str,['BUYER'],-1,False
919,"BUYER, 06Buy@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 44} [id 40ec3967-cfcf-4582-bc46-88dfeae60629]",40ec3967-cfcf-4582-bc46-88dfeae60629,product,1.0,bbf414c6-849f-4a49-b97c-0003f15eaeae,06Buy@3,str,['BUYER'],-1,False
920,"BUYER, 06Buy@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 44} [id 93c7c081-7caf-4c8d-838d-9498859a492b]",93c7c081-7caf-4c8d-838d-9498859a492b,product,1.0,db54d872-186a-47cc-8c48-7d47e3db6ab0,06Buy@3,str,['BUYER'],-1,False
921,"BUYER, 06Buy@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 44} [id 41ffabcc-312c-440b-9c1d-a996122d6c07]",41ffabcc-312c-440b-9c1d-a996122d6c07,product,1.0,4d0e5489-dfec-42fc-9089-c5924ee99203,06Buy@3,str,['BUYER'],-1,False
922,"BUYER, 06Buy@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 44} [id 9b0c4fb4-9ff9-4202-ad3a-a1cb8ef56db0]",9b0c4fb4-9ff9-4202-ad3a-a1cb8ef56db0,product,1.0,4e5dc5a5-1149-409b-b5b1-47bbeb45e4c4,06Buy@3,str,['BUYER'],-1,False
923,"BUYER, 06Buy@3 agreed on {'time': 109, 'quantity': 5, 'unit_price': 44} [id 32df123b-4c02-4774-ad66-8c1d33934923]",32df123b-4c02-4774-ad66-8c1d33934923,product,1.0,2cabac29-6040-44b5-9029-c7e4a863b95a,06Buy@3,str,['BUYER'],-1,False
924,"BUYER, 06Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 44} [id d3a4bec2-eb0a-49a2-b90c-7f8cc2a5f487]",d3a4bec2-eb0a-49a2-b90c-7f8cc2a5f487,product,1.0,244d3942-cbc2-4efd-9503-48588a440218,06Buy@3,str,['BUYER'],-1,False
925,"BUYER, 06Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 44} [id 35c8244b-1ff2-49e8-85aa-85abf54ca2a4]",35c8244b-1ff2-49e8-85aa-85abf54ca2a4,product,1.0,1606e835-b049-4e1f-9cb8-dc2726c954f5,06Buy@3,str,['BUYER'],-1,False
926,"BUYER, 06Buy@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 44} [id 941f09a4-707c-4bd0-9fbc-dfd2e17f8b41]",941f09a4-707c-4bd0-9fbc-dfd2e17f8b41,product,1.0,fcb307be-a128-4370-9912-c81a3dd7577a,06Buy@3,str,['BUYER'],-1,False
