index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3041,875a7f6b-1688-489d-aa62-06706d36d462,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,104,2,10,43,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,104,,-1,-1
3048,c6b9ffe8-d0cb-4c47-8a41-82f76c7f9022,SELLER,00MyA@0,_SystemAgent,MyAgent,104,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3051,dedaae31-9c7c-43e4-88a8-811379e12d7e,SELLER,00MyA@0,_SystemAgent,MyAgent,104,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3052,96787f3e-7101-4d15-b38b-1361aa23a090,SELLER,00MyA@0,_SystemAgent,MyAgent,104,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3054,f7a868fe-1eb1-4c33-a693-b66da544e8e4,SELLER,00MyA@0,_SystemAgent,MyAgent,104,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3029,197bbf9b-0cab-4b40-a92a-782a063242e0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,104,4,10,43,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,104,,-1,-1
3028,b39e3a92-7b89-45ce-ac87-6ea73e43f51f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,4,44,43,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3027,027a26b0-7cfc-40f0-b77b-1ca6264ff03b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,1,44,43,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,104,,-1,-1
3044,d588aaef-6293-42fe-8d10-8ced1e021b4f,SELLER,00MyA@0,_SystemAgent,MyAgent,104,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3032,7bf356f7-c3fa-4c6f-bbe9-8ed946077c5a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,104,3,10,43,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,104,,-1,-1
3067,99b87e75-6e1b-4f4b-aad2-e49afb19589d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,105,2,10,44,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,105,,-1,-1
3069,7c1961a3-c288-46e6-b5a7-20612dc6f02a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,3,44,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,105,,-1,-1
3068,f69bf47c-ac3b-4468-bbf0-4713cca22967,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,2,44,44,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3071,be0b21a1-5c12-4f75-827b-ad656c9f2648,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,2,44,44,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3061,087715a4-d308-4730-b39e-b52ed5f71a4f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,1,44,44,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3060,45082e1c-27e7-48a2-9c0d-2c550b21188d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,1,44,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,105,,-1,-1
3065,c850e968-934f-426a-b1f7-be9973f64af4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,3,44,44,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3063,ab9f7984-897d-4e82-9b4c-a372cc3dd5a9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,2,44,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,105,,-1,-1
3056,8c0e6672-26b5-4bff-aaba-a752ceecef74,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,105,3,10,44,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,105,,-1,-1
3058,032de863-023d-450c-aa7a-b404712c7b91,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,105,2,10,44,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,105,,-1,-1
3059,6280a5de-b9f8-4cf2-b3b3-72255864a279,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,105,1,10,44,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,105,,-1,-1
3062,8d9252a7-1f7a-4698-9a2f-ed429e52292e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,3,44,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,105,,-1,-1
3066,ff358fb5-01a9-4aa1-aa9e-b43eb37d33a5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,3,44,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,105,,-1,-1
3070,8f2ae889-a4a6-4011-ad63-03446aad426a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,105,1,10,44,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,105,,-1,-1
3816,449e62ff-9587-4e24-9cf2-22d99b09bd79,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,105,14,15,97,-1,97,03Dec@1|01Ind@0,"[quantity: (1, 14), time: (97, 107), unit_price: (1, 15)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,8,105,,-1,-1
3802,f5b172e3-15d8-4dcb-83c7-e8c0469dfd9a,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,105,26,40,95,-1,95,04Dec@2|07Dec@3,"[quantity: (1, 28), time: (100, 105), unit_price: (28, 56)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,105,,-1,-1
3837,5410d71d-9851-4b9d-b1a7-4acb2d2c8092,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,105,1,42,-1,-1,101,,"[quantity: (1, 1), time: (105, 110), unit_price: (28, 56)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3860,07f75ac6-8863-4495-8bee-51d7608a19ea,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,105,2,8,-1,-1,105,,"[quantity: (1, 4), time: (105, 109), unit_price: (1, 15)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3863,c64e8b7a-614b-4c1f-a6e1-8f0427b34fa6,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,105,8,14,-1,-1,105,,"[quantity: (1, 14), time: (105, 114), unit_price: (1, 28)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3083,39f368af-a250-4e5b-bc17-f7d8ff2deda6,SELLER,00MyA@0,_SystemAgent,MyAgent,105,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3079,02d387f4-0161-4dfb-a54f-03d394f51954,SELLER,00MyA@0,_SystemAgent,MyAgent,105,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3078,cecaa248-5467-4261-a3cf-7e9a5f499b65,SELLER,00MyA@0,_SystemAgent,MyAgent,105,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3082,3f1d6d35-022b-4355-a787-a169e3d6fb10,SELLER,00MyA@0,_SystemAgent,MyAgent,105,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3077,06eee68d-ac39-4a42-aba1-775294e84297,SELLER,00MyA@0,_SystemAgent,MyAgent,105,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3094,0d725b38-71cd-4839-bbc1-cd53c249c648,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,106,2,10,45,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,106,,-1,-1
3099,08c44677-4e2c-4a8d-88e4-29a2dc7295f5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,2,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3088,dd130b3a-f53e-4789-aa8d-d329df0f9ab4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,106,3,10,45,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,106,,-1,-1
3090,4ec87df2-56ab-477c-9451-e0d2f91fe63d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,106,1,10,45,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,106,,-1,-1
3091,c2124a06-0b05-4434-bc9d-e6e31bbe5888,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,3,44,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3101,1f88c8a6-c77e-4a76-9d75-207fef44f726,SELLER,00MyA@0,_SystemAgent,MyAgent,106,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3113,a2047be2-2d18-4f6e-8de5-7017230cd480,SELLER,00MyA@0,_SystemAgent,MyAgent,106,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3096,41051942-64ff-4500-b496-0d5a00b3eca8,SELLER,00MyA@0,_SystemAgent,MyAgent,106,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3111,f567a49b-a1da-4b35-a28f-5c69404943b0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,3,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3092,136f4946-ad17-40d5-b28b-6dad54549952,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,106,1,10,45,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,106,,-1,-1
3105,60db6692-387a-4af9-9257-be37442fb631,SELLER,00MyA@0,_SystemAgent,MyAgent,106,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3836,1b6b1b67-2d23-4e64-8f14-2c2acb2b8925,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,106,1,30,101,-1,101,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (106, 111), unit_price: (20, 40)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,106,,-1,-1
3102,33209b32-f9af-499f-9902-d6eef5538062,SELLER,00MyA@0,_SystemAgent,MyAgent,106,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3103,8be6dc18-8775-44cf-80d4-38c88c0f2066,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,3,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3093,c6511251-2245-4d3f-b186-f8fd3c6a4b1d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,1,44,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3095,2b0fc91c-8c76-4154-b99a-9337eb33ba04,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,2,44,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3835,17bed4c8-07c5-4828-b4d0-3637fb1f394d,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,106,12,22,101,-1,101,01Ind@0|03Dec@1,"[quantity: (1, 14), time: (106, 111), unit_price: (15, 30)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,106,,-1,-1
3098,d3ebd562-9672-48df-a242-5a77637c1748,SELLER,00MyA@0,_SystemAgent,MyAgent,106,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3084,0c601825-d751-4c4a-84ef-059f935ebce4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,2,44,45,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
3087,01ce65f1-f8fa-4eea-9630-108ba19ada19,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,3,44,45,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
3086,7340acee-51f7-4cde-886c-c99bbabedf69,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,1,44,45,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
3806,c664c081-7196-47d5-aac3-f3f0b08117f2,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,106,36,28,96,-1,96,07Dec@3|04Dec@2,"[quantity: (1, 36), time: (96, 106), unit_price: (1, 28)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,106,,-1,-1
3121,212e8eb8-a81a-4443-ab30-e7e1611d35da,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,107,2,10,46,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,107,,-1,-1
3131,fa300e41-edc5-44fe-92ee-99517f016d56,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,107,2,10,46,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,107,,-1,-1
3827,5fd5cd2a-0eba-48f3-9008-1665f18f5f1a,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,107,14,29,100,-1,100,03Dec@1|04Dec@2,"[quantity: (1, 14), time: (105, 110), unit_price: (20, 40)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,107,,-1,-1
3120,e721edd2-f398-41ef-9dc2-e2dd64c5f8e5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,107,2,10,46,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,107,,-1,-1
3814,b97df9a7-9eaf-4e9d-b5d5-1bd44eb66bb2,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,107,1,30,97,-1,97,03Dec@1|04Dec@2,"[quantity: (1, 1), time: (102, 107), unit_price: (20, 40)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,107,,-1,-1
3119,e751c5c9-d7a8-4e62-9bc5-8a46d2029c07,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,2,44,46,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,107,,-1,-1
3124,014958ae-8247-46f9-9f86-1520b5b1355b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,2,44,46,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3122,99a12e7a-fe4b-4437-bfd8-59cb96baea80,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,2,44,46,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3137,b61cf354-b7b7-4fc6-8e78-b4f43e218821,SELLER,00MyA@0,_SystemAgent,MyAgent,107,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3117,2bcf79fc-df5b-4c8c-95d9-9897e9ac7535,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,2,44,46,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3116,969a3ddf-2d58-4648-aa51-49e03b823284,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,107,1,10,46,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,107,,-1,-1
3115,3b8233dd-5db4-4626-8239-0e04a8cea7e7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,1,44,46,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,107,,-1,-1
3821,cdf6ddef-75a9-4f41-be40-8eed08f23b08,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,107,5,8,98,-1,98,03Dec@1|01Ind@0,"[quantity: (1, 5), time: (98, 107), unit_price: (1, 15)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,107,,-1,-1
3118,e9a4f39c-6613-4aab-9755-aa9f2745a559,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,107,2,10,46,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,107,,-1,-1
3127,6f2297b4-629c-4080-aaee-03db0df43054,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,107,1,10,46,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,107,,-1,-1
3817,8e8f2284-5a42-445d-b048-a1c7ed94ad87,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,107,12,23,97,-1,97,01Ind@0|03Dec@1,"[quantity: (1, 15), time: (102, 107), unit_price: (15, 30)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,107,,-1,-1
3114,11bba4a7-6a0e-4e67-9b2f-7acd6a951241,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,2,44,46,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3136,72e3a590-8491-4cc4-b682-917ba0af7260,SELLER,00MyA@0,_SystemAgent,MyAgent,107,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3126,c63e21a6-189c-4c6e-bca7-e39371cc8bec,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,4,44,46,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3130,de12215d-68bb-4495-8cca-c852d63046fc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,2,44,46,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,107,,-1,-1
3141,5e5eb45e-f1d9-4a11-9171-406c902d5b4a,SELLER,00MyA@0,_SystemAgent,MyAgent,107,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3142,8b51766a-16a7-4d56-91ce-6a829b5d592e,SELLER,00MyA@0,_SystemAgent,MyAgent,107,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3132,12dbf5fe-b3ce-467b-b981-8f57f2292cd5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,107,3,10,46,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,107,,-1,-1
3129,326c9bb2-32a6-4cb5-ac7a-cd5e0ff400d3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,3,44,46,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,107,,-1,-1
3881,ca84ee13-8a69-4d12-8aa2-2ad5d73ec4af,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,107,16,28,-1,-1,107,,"[quantity: (1, 16), time: (107, 109), unit_price: (28, 56)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3880,f30ac5a7-2b75-4e98-81d7-4cdc35812284,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,107,6,14,-1,-1,107,,"[quantity: (1, 9), time: (107, 111), unit_price: (1, 28)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
3148,c05c05cd-6007-48bc-a8d9-51e887023ee7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,2,44,47,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3144,a1e08f10-fd63-4552-9461-fed13584748e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,2,44,47,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,108,,-1,-1
3147,52297788-f076-4275-8f41-a23f4ff6529f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,108,3,10,47,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,108,,-1,-1
3878,059be3e0-f37e-48fd-9bc9-6c417b53cca9,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,6,43,-1,-1,107,,"[quantity: (1, 6), time: (107, 112), unit_price: (28, 56)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3145,6b9b1cf7-a2e7-4aa2-9f7c-9d273a74b780,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,108,3,10,47,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,108,,-1,-1
3163,72aac268-c97c-455c-a40a-f94e3de943d5,SELLER,00MyA@0,_SystemAgent,MyAgent,108,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3149,1de6903b-2292-4d6e-a7ad-b8779637a34f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,2,44,47,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3146,1d1cafd5-db8c-408b-8023-425bcb25f315,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,3,44,47,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3152,936d2228-55d0-4dc7-b94d-2bc1bd2ef760,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,3,44,47,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,108,,-1,-1
3856,1de365e3-0563-4fb2-9047-487b7a742137,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,108,17,20,105,-1,105,04Dec@2|03Dec@1,"[quantity: (1, 17), time: (105, 114), unit_price: (1, 20)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,108,,-1,-1
3854,e6947689-34c4-4dec-af10-2121b1cea3be,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,6,43,-1,-1,104,,"[quantity: (1, 6), time: (107, 112), unit_price: (28, 56)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3155,90235d67-f2f1-4bad-aa94-979208f0fac6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,2,44,47,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3150,413f24bd-20b5-4ceb-ac09-f51b32d0c5a4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,1,44,47,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3824,bdfe340b-b513-4eb9-a747-c8ccc4fce7fb,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,108,17,43,-1,-1,98,,"[quantity: (1, 21), time: (103, 108), unit_price: (28, 56)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3156,4e3b3878-11f2-46b8-96df-5ae683328671,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,3,44,47,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,108,,-1,-1
3168,75cb180f-c2ec-4cda-8538-6ffc9858dbf1,SELLER,00MyA@0,_SystemAgent,MyAgent,108,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3165,0ed26958-a1c2-44a5-b994-e3af8b05ab64,SELLER,00MyA@0,_SystemAgent,MyAgent,108,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3157,a865621d-3d8f-450b-a86e-b831900f701d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,2,44,47,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3847,cbc86414-0410-4c48-bfd1-eb8e442a3c14,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,17,41,-1,-1,103,,"[quantity: (1, 20), time: (108, 113), unit_price: (28, 56)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3166,3c22d8f6-ee5f-4ab9-a4d8-56e44777deef,SELLER,00MyA@0,_SystemAgent,MyAgent,108,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3151,599768a7-04e9-4de3-87a9-157fad8b59da,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,108,4,10,47,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,108,,-1,-1
3887,6cd0ca51-1627-450b-9cea-19cb90b33ca0,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,40,28,-1,-1,108,,"[quantity: (1, 40), time: (108, 111), unit_price: (28, 56)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
