index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1361,6ec17c2c-8b23-474f-b3c6-63ea16bd9dc7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,2,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,69,,-1,-1
1365,2555d1ed-c4a0-44cc-85e0-9d1b38d09d36,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
2828,353ecd1a-8049-42b4-bd55-a25983678ab5,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,14,34,60,-1,60,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (65, 70), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2857142857142857),-1,-1
1366,62ee3ce5-a209-48cf-8820-f9df6b1f1e7b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1369,cf2ff228-7cea-4886-9bae-fecb5a47945b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,4,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,69,,-1,-1
1370,15f05425-bf14-490f-9f68-ad38c2746d23,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1371,dcd9df8e-c481-4472-8f19-25fae63db089,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,5,61,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1373,973632d5-ada8-48a5-9a75-e08ba7601aa4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,2,61,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1376,e5746663-6478-4785-9d2b-f623a1c51d6f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,2,61,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1377,5522ad8b-5d78-4053-b59a-80d356519df4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,1,61,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1380,d522d924-b8b2-4cab-a577-3970f699d649,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,2,61,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1381,27adf7a1-8919-43df-9547-c1beb736fb6e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,4,61,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1386,af82a1f3-9391-4727-9e09-42a50553aa07,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,61,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3003,2955324c-ee65-457c-8f8a-88ad30d3940a,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,5,12,66,-1,66,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1385,4f5c7924-2d7a-4324-85ef-f5bf9faf9d4f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,61,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3049,75424dd8-fdd4-48c5-87de-b1da79aa2240,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,5,19,68,-1,68,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (68, 71), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3105,e7897d3d-4561-43d3-84c2-77562037892e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,5,19,-1,-1,69,,"[quantity: (1, 5), time: (69, 71), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3059,02d43ce9-0fc0-461d-802f-01ea75822af7,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,5,11,68,-1,68,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1382,e14ea280-d209-43dc-8c27-5079fc26254d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,1,61,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2842,9225d25a-5d0c-4ac9-9db0-cc36c0b22de4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,27,35,60,-1,60,05Dec@2|03Buy@1,"[quantity: (1, 27), time: (60, 69), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
3107,49d39626-86b8-4e50-b0af-9879e18ab9fe,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,5,11,-1,-1,69,,"[quantity: (1, 5), time: (69, 72), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3109,86a6821a-f7cc-41be-9cc4-28c45ee550b5,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,69,5,11,-1,-1,69,,"[quantity: (1, 5), time: (69, 71), unit_price: (1, 22)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2878,0c143490-2121-46f0-8e54-ddecd5fede9c,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,69,42,35,-1,-1,61,,"[quantity: (1, 42), time: (61, 69), unit_price: (1, 35)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1420,4c70ffcd-134d-4cb6-ba36-d67d78205ca0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,70,1,61,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1405,d2c511f8-1b6a-4506-9c7f-69ed84837327,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,5,61,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1416,4817a5f0-edc0-4f19-9fe0-f0bbee3a0c5d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,1,61,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1408,9815091a-097c-472e-a6f1-a13a81207723,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,70,4,61,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3113,72934947-5eb8-41c5-b235-4d7061570de4,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,70,16,32,-1,-1,69,,"[quantity: (1, 16), time: (70, 75), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3151,1aa25b1a-f469-4dde-a9ee-465e01ebf061,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,4,11,-1,-1,70,,"[quantity: (1, 5), time: (70, 71), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1409,d33539b3-a948-4bfc-b9c9-8f602ecca90b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,1,61,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1412,7bc40a6c-c3e8-49a5-8318-4d411493ab8e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,61,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1413,6dbce6e7-f5bb-4365-a8d6-44755d1c127c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,2,61,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2994,9c809a66-fe2a-492d-a11b-6e41e36cbd05,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,70,16,32,-1,-1,65,,"[quantity: (1, 16), time: (70, 75), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1393,5e8811fd-ae9f-4c80-a03e-b94cafadb657,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1392,3791063c-5b9c-4c75-b1c2-42587b68eccd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
3079,d2601baa-4f3f-4517-ada3-8ded1f86f46e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,70,16,32,-1,-1,68,,"[quantity: (1, 16), time: (70, 75), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1391,1fbac653-72c1-4149-a485-52a3fb000043,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,2,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1390,36ce9836-0dce-4a49-bc73-42cc87799cbf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,3,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1415,1587d12b-9f5c-4b85-87b2-c3a9a134cf85,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,70,1,61,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3022,acdf243d-5299-4e0d-96f8-7c0488831fe7,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,5,17,67,-1,67,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3084,4fedef8e-0f25-4ebf-bcd1-a715e7fbbade,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,5,19,69,-1,69,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (69, 72), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1394,2ecaaf24-8c4a-458a-bf60-b0a82d34fb57,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,2,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,70,,-1,-1
3089,13c6541c-8d87-40a5-b518-469b2e4dc946,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,4,12,69,-1,69,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (69, 70), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2875,d059f417-9f45-4d16-9054-dfa6cab9ce2f,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,70,29,35,-1,-1,61,,"[quantity: (1, 29), time: (61, 70), unit_price: (1, 35)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3147,9d50d4f1-a2a7-4cbf-b886-a48ac5c0c9ec,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,70,84,22,-1,-1,70,,"[quantity: (1, 84), time: (70, 73), unit_price: (22, 44)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3139,ebff4d28-911d-4b18-bd0d-b130c85d8797,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,5,11,-1,-1,70,,"[quantity: (1, 5), time: (70, 73), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1400,0e909d7e-a077-45d0-af78-8653e6af18ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
3141,9fca6f83-e102-43a9-874b-9f2ecf54de48,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,2,19,-1,-1,70,,"[quantity: (1, 2), time: (70, 74), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1397,bda0c691-67c6-442a-b0e8-ecf5fdf33c25,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
2982,213003f6-d51c-45a9-b6a9-d037eedab5a4,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,70,3,52,-1,-1,65,,"[quantity: (1, 5), time: (70, 75), unit_price: (35, 70)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1421,efd49824-4b62-4a6b-b616-b6f12bb9f2c0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,3,61,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1396,b03d2e74-9416-4ad5-a656-45229ad575fc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,2,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1401,25739790-bebc-4fb4-b349-a7f48baf16a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
3023,c08c7af7-f82e-413f-81b9-91933beb52f2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,71,5,19,67,-1,67,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (67, 76), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1433,a68a9444-903f-4cab-81d2-205a108ce3c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1426,5035fb12-03f5-4564-85b1-88105aa04a2f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,3,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,71,,-1,-1
3115,bde971fe-c932-43ce-ae76-336961119c19,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,16,32,-1,-1,69,,"[quantity: (1, 16), time: (71, 76), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1431,c94012bd-8795-4df3-908e-9e9525ca1957,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,2,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,71,,-1,-1
3048,d5606911-53bd-4802-93b7-ffe9c39039c4,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,71,5,11,68,-1,68,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (68, 77), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3061,d8af4fad-df50-4c79-979e-8b6caad79170,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,71,5,19,68,-1,68,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (68, 76), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3129,43a16bf6-8ec8-4967-abf7-3efc63e86d46,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,71,5,17,70,-1,70,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (70, 71), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1425,16131281-85a4-4c9b-a221-46d89805acc1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,1,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,71,,-1,-1
2855,00fa5052-5839-4d2b-a7b5-9a722ae93cc4,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,71,1,68,61,-1,61,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (66, 71), unit_price: (45, 90)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,71,,-1,-1
1436,9d9aec83-97e3-4cc2-abe1-152f8bbe8b91,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
3009,bf21df61-20ea-43ff-b53d-fe67d9e01b0d,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,71,16,32,-1,-1,66,,"[quantity: (1, 16), time: (71, 76), unit_price: (22, 44)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2871,6c81cb0d-0832-4fcb-b30e-277059af6429,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,71,67,35,-1,-1,61,,"[quantity: (1, 67), time: (61, 71), unit_price: (1, 35)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3012,40991a2e-cb84-4ac9-9075-7ae01a26ea9b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,71,33,55,-1,-1,66,,"[quantity: (1, 33), time: (69, 74), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3056,9f28522d-db1c-4f41-a18a-a4ac33e63262,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,71,5,12,68,-1,68,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (68, 71), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1427,9d9ede64-3ac3-438a-9dfe-8c37130e6695,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,2,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,71,,-1,-1
1434,27537aa3-0f8a-4768-be02-82d9a9bb65f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
2916,9dc0cc7f-ae6a-4931-ad70-ec27392e41bd,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,71,34,45,63,-1,63,07Dec@3|05Dec@2,"[quantity: (1, 34), time: (63, 71), unit_price: (1, 45)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,71,,-1,-1
1445,b73b8114-6caa-4df7-a16e-e9aaff9baec3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,1,61,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1443,44330899-3015-4f97-ad99-8609d3311fab,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,3,61,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2965,0ee4fa8c-1e15-476f-93f4-941ce3e9c027,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,71,8,66,-1,-1,64,,"[quantity: (1, 8), time: (67, 72), unit_price: (45, 90)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2977,34615118-b56b-4eca-a7e2-d23475d12817,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,71,33,55,65,-1,65,02Dec@1|05Dec@2,"[quantity: (1, 33), time: (69, 74), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,71,,-1,-1
1449,82329f40-83e0-4dd4-a9be-e4adf9356361,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,2,61,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1442,749e4c31-3f95-4f42-ac84-38b882aabbc5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,3,61,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1435,ee206b08-901c-432a-879f-e01647d64842,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,6,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
2888,a4391974-6c8a-4300-a870-1c40cca33612,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,71,8,66,62,-1,62,05Dec@2|06Ind@3,"[quantity: (1, 8), time: (67, 72), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,71,,-1,-1
1439,6eba09b3-4477-4f66-823b-9862859debe1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,71,2,61,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1440,ecfadf8f-fbf7-4ec6-98b6-211c8b61085c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,4,61,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2989,99a337e6-5ff6-44e2-b5a4-0fbb6229b5a0,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,71,8,66,-1,-1,65,,"[quantity: (1, 8), time: (67, 72), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1441,d08db425-0e4a-41a2-81e9-617bc2ccc654,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,71,2,61,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1448,6443e8de-05b0-4f15-aea5-f726234e16fa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,3,61,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3177,20b655ef-7158-4537-839d-1c7a96ff4216,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,71,32,22,-1,-1,71,,"[quantity: (1, 32), time: (71, 74), unit_price: (22, 44)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1477,67c74c31-4f5d-4e3d-bcdb-f860449b07a3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,72,1,61,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3118,360df4ba-9b86-4d7b-aa9e-c785a84f83b8,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,5,17,70,-1,70,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (70, 73), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1459,07791921-86a9-476d-b9a0-c5e039bbefe9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,72,,-1,-1
1468,6c4068af-4400-4b4b-8090-b02c60aadbe6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,72,,-1,-1
2908,9940ae52-f128-465f-adda-086f080a4c13,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,72,68,35,-1,-1,62,,"[quantity: (1, 68), time: (62, 72), unit_price: (1, 35)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3068,4d067e9e-bde5-4174-bfb1-f601e8f0ed95,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,72,17,32,-1,-1,68,,"[quantity: (1, 17), time: (72, 77), unit_price: (22, 44)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1474,3aceb4bf-d7a8-4516-bb53-694e6bcefa14,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,72,1,61,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3123,5f4578fd-31df-48e2-b12e-f78fb79d1dd3,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,5,12,70,-1,70,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (70, 72), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1469,11094798-442a-473b-a9aa-98fc907ee596,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,4,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,72,,-1,-1
2902,721df5d1-c5de-4aa0-ae9e-86bd4e15e5fd,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,72,34,45,-1,-1,62,,"[quantity: (1, 34), time: (62, 72), unit_price: (1, 45)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3165,10e1fca5-244a-4165-a143-3c5b84a2786d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,4,12,71,-1,71,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (71, 72), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3131,f824eaec-2469-4c50-9b8d-9edf9905b9ad,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,5,19,70,-1,70,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (70, 76), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
