index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1111,e8b28469-5e94-4bf6-a6f1-180b166ae202,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,5,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
1110,a9ea364a-0dab-4454-836c-9e9bae67434b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,4,53,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1109,9e838d57-04fe-4e76-bbff-a3f3b26b89ef,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
1114,aba779a9-8b47-4efe-8a8b-26d27eee7030,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,3,53,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1108,f7fa282f-830f-43e0-a802-417d893e22db,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
1372,717eb761-54c0-4701-bd89-81f3a1f9dd63,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,49,51,20,-1,-1,41,,"[quantity: (1, 51), time: (41, 49), unit_price: (1, 20)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1150,41187856-6767-4f18-8b68-a8d164217fbc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,4,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1137,28570b91-610d-46da-9658-996cf4ef5164,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,5,53,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1140,80d9de67-b8a3-4ed2-a5e4-cc4ac12103aa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,3,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1136,a7090f5e-448f-480d-aa99-16ba05a68537,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,49,,-1,-1
1132,a791a1a3-a907-44dd-b58f-031824285ab8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,5,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
1131,568501ac-b2ad-40a6-8391-9112e5f96f03,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,1,53,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1129,1368da9e-cdfd-43cc-a90a-b15a33e20ce9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1128,e8fd6ad8-b2b0-4586-8029-99cec099d1e4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,49,,-1,-1
1127,56c7dd24-06bf-45dd-be7f-0e5cba9ff659,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,53,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1125,9a304236-9b52-44cc-9459-0f3aa0b92c50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1123,d4abcc01-5dd4-42a3-931f-9ddf73bac8de,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,3,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,49,,-1,-1
1143,d965f6c3-591a-4d7e-a0ee-ac3e027e4845,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,3,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1126,05ad2b48-7dd0-47fd-a83d-c2a09fd24020,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
1134,9bab6707-344d-489d-af6c-5a2ed8743c23,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,53,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
1411,c3b9fccd-6462-48d5-893d-1307b5c0b2aa,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,49,5,20,-1,-1,47,,"[quantity: (1, 69), time: (47, 57), unit_price: (1, 20)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1416,e1752e3c-9d15-4f10-a65d-3be74450fab7,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,10,48,-1,48,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1161,0cee31a5-deaf-4f2b-a452-2ad3cececec4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
1166,88f73107-be1a-4a33-ab7d-b05281fb2a61,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1163,80cd4e08-dba4-4243-a38e-699de20448c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1160,0b75fbd9-da5d-4117-b6d3-b7eff491095c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1158,101f0eb3-0607-47d1-8266-45e438968595,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1157,d4883389-c74a-4ae8-ae23-090dde50b22b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,1,53,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
1168,c84a385d-f4da-413f-93c3-fe5127a0d312,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,6,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1156,39d30134-e6fb-48be-9e3d-2990eba914b6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,6,53,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1153,db31371f-2688-47a0-abe5-b9af587cca01,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,3,53,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
1152,ac8cca41-f498-466a-af81-505b0eda538d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,53,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1165,a57c88a6-f46f-45dc-84b8-39623df2a11e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1399,78f69725-ec93-4d3c-91a7-5fd73306dc94,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,5,10,46,-1,46,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (46, 55), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1414,03691095-315b-47f2-b0bf-5844c0e482bb,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,5,11,48,-1,48,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (48, 51), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1151,d98d55ab-639d-4a47-ae0c-3e3932960c29,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,6,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1366,409f2fa5-01f5-475f-b292-58a76ff13703,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,50,56,20,-1,-1,40,,"[quantity: (1, 56), time: (40, 50), unit_price: (1, 20)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1406,afc59c15-9056-4704-84ec-f8da5fa27d8e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,50,5,11,47,-1,47,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,50,,-1,-1
1368,e1d14891-9e36-4de8-9796-0c9de687e5a2,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,50,17,31,-1,-1,40,,"[quantity: (1, 17), time: (45, 50), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1164,c21f1e99-6e89-49d6-843b-da7973162d6a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,53,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1188,85c81804-a175-48fb-8096-e49504231507,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1386,0eef01bc-4508-45dc-9d5d-cad02359813b,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,51,13,29,44,-1,44,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (49, 54), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,51,,-1,-1
1440,80c1efd8-9210-43f2-99e9-0ff7053c043d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,5,10,-1,-1,51,,"[quantity: (1, 5), time: (51, 53), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1410,7ff011a8-fd61-48c3-b767-f3004da577b0,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,51,1,30,-1,-1,47,,"[quantity: (1, 1), time: (51, 56), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1374,bb595f45-a360-49ad-9e24-b8f3c7bc0a11,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,51,53,20,-1,-1,41,,"[quantity: (1, 53), time: (41, 51), unit_price: (1, 20)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1436,5177345b-5404-4baf-b5af-d9a72bb22a8d,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,51,1,30,-1,-1,50,,"[quantity: (1, 1), time: (51, 56), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1191,6f147c29-9dfa-4895-aa3b-93831ef7ed2b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,4,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1175,b8dd8eab-0fbc-47e8-a19e-2c8dfcea4ad8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1422,b8dee223-cff2-4d4a-83c5-2843deb0cd4e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,51,1,30,-1,-1,48,,"[quantity: (1, 1), time: (51, 56), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1177,69906768-1fa5-40f6-9a99-011315980a7d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,3,53,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1176,810c00ca-97a7-4bf7-82d7-86131e8fc592,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,4,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1403,da4b9994-cb5a-4148-8400-b5a15ab28fbf,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,51,1,30,-1,-1,46,,"[quantity: (1, 1), time: (51, 56), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1178,23b5da10-dde9-4c1d-93d8-08a924f6ad20,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,53,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1179,419256ec-df70-4644-bbc3-210944d75354,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,6,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1181,cf56ed61-eb75-405e-8eb0-9d635f04a3ef,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,6,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1397,0e41fa11-a711-4f9c-8ddd-13ae31616217,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,51,13,29,-1,-1,45,,"[quantity: (1, 13), time: (49, 54), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1185,22fa0d3a-d6ff-4dce-809c-77116406f04f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,53,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1424,433292ec-b3e3-4ac4-b052-0e396709a1ae,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,5,11,49,-1,49,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (49, 52), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1187,6842b77f-fff7-4574-a973-0b2226b8894e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,6,53,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1194,8ee15edd-cd77-419c-bc86-3dc679f2d6c7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,3,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1192,9abf8197-b3cc-40de-9fc2-7cfe85632f21,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,1,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1432,88f31abd-5796-4314-b50d-e6e7f27d97da,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,5,11,50,-1,50,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (50, 53), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1425,d6086c61-4802-49f9-a388-5b60da50517f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,5,11,49,-1,49,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1407,451690c7-4da7-44d7-9e53-8213b14d14f0,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,52,13,31,-1,-1,47,,"[quantity: (1, 13), time: (49, 54), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1418,12db2c86-b071-4ce4-bcd6-61cdc14277f0,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,52,13,31,-1,-1,48,,"[quantity: (1, 13), time: (49, 54), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1211,88ca2de3-990e-418f-a21f-4c92cbb23108,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,2,53,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1209,a3f29b22-5c51-4751-8646-b6c0e85296ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1200,9cdc2cd1-9847-4af9-b8e5-6a77f197e57e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1207,9cd2311d-b9e4-46c1-8eb0-c395053287dc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,5,53,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1404,b6a4ad5a-4610-4c7c-9578-46f5a6f85cfe,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,52,13,31,-1,-1,46,,"[quantity: (1, 13), time: (49, 54), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1405,aee43c8a-d156-41bf-b04f-f4b6f4335fdb,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,52,13,29,47,-1,47,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (50, 55), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,52,,-1,-1
1199,2e02540f-9776-4408-8f50-844dcbf2fce0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,4,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1198,84097815-69c7-4aeb-b9da-f99419492ff2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,4,53,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1202,34cb9075-bdee-486b-bdf8-a35c501665c7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1212,b700237b-fcdd-4ae6-8e78-cd7146140ea1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,4,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1201,20f662b3-0095-485e-b343-0bb5e83161f3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,4,53,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1210,555b462a-9dde-4790-8e62-adc50be727ff,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,2,53,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1214,d0dc8137-95a9-42b7-a274-fdb5fc5831e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1215,3ac711ee-f5ce-4619-aa88-377bcb3f7623,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,3,53,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1213,f10e97c1-4b78-4b34-886b-0a093af981c4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1237,712d79fc-0f33-44ea-b39e-b8a1dfe0cbd8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,3,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1439,de1b4559-ca49-4b65-8150-63e951e4e81b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,10,51,-1,51,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (51, 56), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1238,689c8427-8f27-4fbf-93fc-483a3d91e96e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,2,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1438,e0877997-3573-4b07-bda1-96d865721a6a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,11,51,-1,51,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (51, 54), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1437,e47502bf-2aaa-4a9c-b6ba-d39be78ce1f0,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,10,51,-1,51,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (51, 57), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1442,50f7398f-b1e8-4cc1-9998-8db06db1d09e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,10,52,-1,52,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1235,57870cc8-1243-4f78-bb5e-4c50a3a20663,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,4,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1433,3fd476a6-a65e-428f-9320-fd36dc22f421,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,11,50,-1,50,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1447,58a60228-67fb-4c60-a0dc-d1ea2b9a393e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,10,-1,-1,53,,"[quantity: (1, 5), time: (53, 54), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1224,3e2d0935-a5ce-427e-bec4-33e82f2efa9f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,53,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1402,cd0e9e05-b760-4849-99f9-819526ba3ef9,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,53,13,31,-1,-1,46,,"[quantity: (1, 13), time: (50, 55), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1226,74d1e46f-08ad-4406-9cb4-c9ac58bc65b7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1222,caefa092-bfb3-4907-8d21-8d5d08b0372c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1393,5ab12310-b7be-4365-bee8-b998ecda8582,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,53,18,31,-1,-1,45,,"[quantity: (1, 18), time: (48, 53), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1395,f06fea46-14b9-4b54-8d74-4316a5cad82a,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,53,13,31,-1,-1,45,,"[quantity: (1, 13), time: (50, 55), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1396,07fd2f42-d1b3-48c8-9315-d53a93d9dac7,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,53,18,31,-1,-1,45,,"[quantity: (1, 18), time: (48, 53), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1409,510eaca5-0378-40de-a4fa-6a61cec09b96,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,53,15,29,-1,-1,47,,"[quantity: (1, 15), time: (52, 57), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
