index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
519,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 53} [id 899456db-e8ee-4fbb-a9be-cd08e72a04e4]",899456db-e8ee-4fbb-a9be-cd08e72a04e4,product,1.0,41a73fb0-928d-4f39-a60f-6685894b1edc,07Buy@3,str,['BUYER'],-1,False
520,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 6, 'unit_price': 53} [id 7b76397d-2402-4f7b-aebd-75fa9306b681]",7b76397d-2402-4f7b-aebd-75fa9306b681,product,1.0,ced46679-d920-48c0-b99a-2928eee3f6a0,07Buy@3,str,['BUYER'],-1,False
521,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 53} [id 02470377-35cd-456a-a204-0b3ef92884e3]",02470377-35cd-456a-a204-0b3ef92884e3,product,1.0,9d49e7ea-76fb-4412-b8cd-058ee98be17c,07Buy@3,str,['BUYER'],-1,False
522,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 11} [id cf5f651e-5eb5-46c5-95b0-648fc43d03b9]",cf5f651e-5eb5-46c5-95b0-648fc43d03b9,product,1.0,a990404f-508c-4667-9d67-a3663dd68e18,00Buy@0,str,['02Dec@1'],-1,False
523,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 10} [id 0036fa0a-5baf-4976-805e-58db0127bbac]",0036fa0a-5baf-4976-805e-58db0127bbac,product,1.0,7bab8bb3-62be-4e32-b26b-9e544122feb6,00Buy@0,str,['02Dec@1'],-1,False
524,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 53} [id 0b89ca03-de5d-4e66-b00e-f45164963120]",0b89ca03-de5d-4e66-b00e-f45164963120,product,1.0,6d586190-ca01-44a0-83e1-b38ef288d425,07Buy@3,str,['BUYER'],-1,False
525,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 53} [id 668050c2-c3fe-4a90-b0ab-69cfdd450714]",668050c2-c3fe-4a90-b0ab-69cfdd450714,product,1.0,2270ee07-f9a7-475b-800f-9b893e7b96d7,07Buy@3,str,['BUYER'],-1,False
526,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 6, 'unit_price': 53} [id 2ab9d0a2-424f-4304-b4cd-7de09a2d6855]",2ab9d0a2-424f-4304-b4cd-7de09a2d6855,product,1.0,76fc2880-81c9-44c9-8635-43c0db08d561,07Buy@3,str,['BUYER'],-1,False
527,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 53} [id cba0fc84-f80c-452f-ba15-511c96ed1b90]",cba0fc84-f80c-452f-ba15-511c96ed1b90,product,1.0,4633fd5f-e959-425e-ba5e-349b9e3d8f1e,07Buy@3,str,['BUYER'],-1,False
528,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 11} [id be6ab4b5-6ac9-40db-8eec-9580258e3bc7]",be6ab4b5-6ac9-40db-8eec-9580258e3bc7,product,1.0,881e071e-4a41-486d-81b7-a1843ec1a546,00Buy@0,str,['02Dec@1'],-1,False
529,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 11} [id 4df64b27-365a-4008-8c1f-89a239522ece]",4df64b27-365a-4008-8c1f-89a239522ece,product,1.0,4ca57b7f-3efe-4aa7-a6bf-705cf701acc7,00Buy@0,str,['02Dec@1'],-1,False
530,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 53} [id 6bd3a5cc-a7c7-4c93-bbde-aaa37ba3ad2b]",6bd3a5cc-a7c7-4c93-bbde-aaa37ba3ad2b,product,1.0,b5202872-c09c-4764-96bc-17dfb2fd60df,07Buy@3,str,['BUYER'],-1,False
531,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 5, 'unit_price': 53} [id 78b161a8-7bba-43c7-834f-1fb90be3cc93]",78b161a8-7bba-43c7-834f-1fb90be3cc93,product,1.0,ac1bdc5e-776b-42d5-af15-26244f5d5751,07Buy@3,str,['BUYER'],-1,False
532,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 53} [id f20c4e2b-90f2-49c1-b8f9-ecc754c7a440]",f20c4e2b-90f2-49c1-b8f9-ecc754c7a440,product,1.0,224f52fe-44a5-449a-90d0-4327458e36b6,07Buy@3,str,['BUYER'],-1,False
533,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 53} [id 546317c6-c6e7-4c26-9beb-1f944110c9e8]",546317c6-c6e7-4c26-9beb-1f944110c9e8,product,1.0,f058535a-7860-44fb-bc4f-22056bb81b3d,07Buy@3,str,['BUYER'],-1,False
534,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 53} [id be86ec80-531c-4049-a562-cc9011343e86]",be86ec80-531c-4049-a562-cc9011343e86,product,1.0,d308863a-365a-4867-a546-3fe67b57a704,07Buy@3,str,['BUYER'],-1,False
535,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 53} [id ee63c807-e415-472a-9e32-424ae223d75d]",ee63c807-e415-472a-9e32-424ae223d75d,product,1.0,c4c0ecf0-c394-4114-9007-de051b1864dc,07Buy@3,str,['BUYER'],-1,False
536,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 5, 'unit_price': 53} [id e5e16e91-fbf8-4f82-aade-9f312204756f]",e5e16e91-fbf8-4f82-aade-9f312204756f,product,1.0,c6d9d7d1-5dcd-4db2-aeaf-fad9b46bc2ab,07Buy@3,str,['BUYER'],-1,False
537,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 6, 'unit_price': 53} [id 0cf8221c-fb35-44d1-85b3-1dbbf5160a6b]",0cf8221c-fb35-44d1-85b3-1dbbf5160a6b,product,1.0,14e21b03-1869-4bf6-81a4-db3c365f1775,07Buy@3,str,['BUYER'],-1,False
538,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 53} [id 0d844a30-37ac-4fb4-86e3-68fcfb2f0575]",0d844a30-37ac-4fb4-86e3-68fcfb2f0575,product,1.0,401f18a8-1d21-4973-8dfb-2e884e14f6d2,07Buy@3,str,['BUYER'],-1,False
539,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 53} [id dd6e938b-690b-4b2b-9268-f8234405f303]",dd6e938b-690b-4b2b-9268-f8234405f303,product,1.0,3a22a456-5d62-4cf4-b31e-28d307357d73,07Buy@3,str,['BUYER'],-1,False
540,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 53} [id 36d82d0a-45ee-411c-b8ff-63e0b8098cf8]",36d82d0a-45ee-411c-b8ff-63e0b8098cf8,product,1.0,59c6ae31-8089-4a3f-a177-df96051df0a6,07Buy@3,str,['BUYER'],-1,False
541,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 53} [id eab3286b-3e08-4242-8f79-4dccca393242]",eab3286b-3e08-4242-8f79-4dccca393242,product,1.0,da9fda1e-6c8e-48ab-a3c1-d7817d5c6fe3,07Buy@3,str,['BUYER'],-1,False
542,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 53} [id 7db02339-85f0-43bf-b427-ed6bccd7e061]",7db02339-85f0-43bf-b427-ed6bccd7e061,product,1.0,2b85989d-e4d4-43d2-bf6e-78ba090e4a77,07Buy@3,str,['BUYER'],-1,False
