index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
593,6d13c4f5-5f38-472f-bf5d-662f43bb4f35,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
606,57cfde0c-aab1-4988-832e-7ca071395e6c,SELLER,00MyA@0,_SystemAgent,MyAgent,24,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
605,fbaa463c-c639-4e3d-804a-059c8b0b7e29,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,2,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
608,dea94e70-3db9-4655-b562-1426de61cd0f,SELLER,00MyA@0,_SystemAgent,MyAgent,24,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
647,94a7fb10-8546-4d79-b06a-3632d1dbc3b3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
646,e3f2bae0-f609-47dd-9bd2-d25c6dc20dfe,SELLER,00MyA@0,_SystemAgent,MyAgent,25,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
645,49d47a84-1609-4f60-b6fd-138f005118e6,SELLER,00MyA@0,_SystemAgent,MyAgent,25,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
644,828e12a9-dd89-48eb-adb7-7e3df14483e3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,1,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1199,e0613614-67e1-4ac9-9641-590d26eef626,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,1,25,21,-1,21,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (21, 26), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,25,,-1,-1
642,8206f6eb-e739-402a-befd-c3c905ee1020,SELLER,00MyA@0,_SystemAgent,MyAgent,25,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1196,1fb55990-40e8-46db-8411-55fa64f8441c,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,14,21,-1,21,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 26)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,25,,-1,-1
632,7d091913-485d-4243-8309-376c85f95c52,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
639,6175d325-f69c-4bfb-bfb2-5bf606d1f573,SELLER,00MyA@0,_SystemAgent,MyAgent,25,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
648,9a98e484-0ed0-4fb2-86ed-247f3137ec2e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,3,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
638,eecf5573-88ca-47a1-8813-cbc17c6b9d22,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
637,c0e35a26-2238-4721-aa31-4dc154624557,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
636,ad840c9f-8256-4de8-ae9d-42f90c99433e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
635,e12074e5-11f6-41c0-ba5e-d9d4cf0da378,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
1181,3dbbf2ec-1985-4f15-99c5-9410a7ef6ddb,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,11,25,-1,-1,20,,"[quantity: (1, 13), time: (25, 30), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
628,fdaa07b7-bb91-40f0-b435-2a3aac3a961f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
1177,a8a4e144-861c-4f01-b779-ab00fdbabb93,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,11,25,-1,-1,20,,"[quantity: (1, 13), time: (25, 30), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
627,a81f29c5-9b1b-45e5-9bb6-a924d0f90444,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
641,5884588a-f862-4dbd-9907-4eaf833b61ca,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,3,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
651,0202aab5-e649-4327-84a4-5a59d65f45d7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
653,dd0b1af6-0d40-42c6-86af-633f4981c694,SELLER,00MyA@0,_SystemAgent,MyAgent,25,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1174,55e3ebf2-cd5a-44af-9bda-87334bea25cd,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,17,20,-1,20,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (20, 29), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1349,a6415698-0eeb-40d2-b530-3cf0ae3c9b10,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,4,13,-1,-1,25,,"[quantity: (1, 5), time: (25, 28), unit_price: (1, 26)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1240,24bf4ee1-b6af-46a5-b2c7-77e905739cb7,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,19,22,-1,22,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (22, 29), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
664,c4cb0951-914b-4c4f-b502-7ac08e3d966f,SELLER,00MyA@0,_SystemAgent,MyAgent,25,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
663,8dc86fb0-3d23-4681-bab4-5e09679e8705,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1167,bdefd06b-a503-4de5-a49b-3ecdcbd98d00,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,1,25,20,-1,20,01Dec@0|02Buy@1,"[quantity: (1, 1), time: (21, 26), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,25,,-1,-1
659,620c5e13-1be7-4c18-88c5-c620925f2104,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
655,433fef66-7d8c-492c-8fc3-5df5c3edb836,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,4,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1047,e3ef44b9-e1ca-45ad-a907-a84458e10a31,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,1,25,17,-1,17,01Dec@0|02Buy@1,"[quantity: (1, 1), time: (21, 26), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,25,,-1,-1
654,8d9c5b28-0fe5-465b-bfdd-b0cd92ffada1,SELLER,00MyA@0,_SystemAgent,MyAgent,25,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
661,75f43f02-4b33-4145-9c1f-ff599d636f73,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
677,2bdb0209-aa8d-4822-9a3d-058a6fb23e62,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
674,9ea115bd-0dc2-4f0f-b26c-08819fa8adf4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
679,bcb05a9c-44cc-4fea-92c6-c8e599c83891,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,2,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
673,f439d75b-df4d-45c7-adca-c947dd6feda6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
681,b3523226-b316-41de-b5f2-6f2d35f3fef9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
682,05593f28-ad2e-4ac3-8664-1db42abfaf01,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
683,7b27d2fc-9ceb-4a4f-83ec-29d5860168cf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1149,bc631e37-591e-48e9-a624-9508284f2ca7,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,6,25,20,-1,20,01Dec@0|03Buy@1,"[quantity: (1, 6), time: (24, 29), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,26,,-1,-1
1270,15e28ee1-30ff-4bee-8fc2-55295dcf7085,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,3,17,23,-1,23,07Dec@3|05Buy@2,"[quantity: (1, 3), time: (23, 26), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
686,0ba97654-ab12-4bbe-9451-ae07497ffd26,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
685,4dd12794-2c4f-42b6-9186-c3797f4e05bc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,4,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1130,6df6435e-eea5-47a4-94d1-b416b6e4c73e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,6,25,19,-1,19,01Dec@0|02Buy@1,"[quantity: (1, 6), time: (24, 29), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,26,,-1,-1
669,81b8db6a-7a2f-487b-9ea7-1bbeb27ea7fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
689,73bbf29a-bfb7-41e6-b3bc-fc83638afa8d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,2,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
666,ddb46c29-c878-497e-857b-d147e47ceb11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
665,164e8cc2-f981-45cf-846e-90e021b32e0b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
692,9f927eb1-558b-47ef-a4a4-644a1f244da1,SELLER,00MyA@0,_SystemAgent,MyAgent,26,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
693,8b264618-fdf3-449d-8c19-168112bde826,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,3,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
694,266975e9-d7e5-463a-9425-cc936ccadbf9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
670,bc5d9562-7129-4316-9906-0d608a419230,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
688,0f591ea5-38c2-4f9b-8c64-5344a1ce5d4b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
676,50f759d2-6e9f-4b2c-9eeb-15b974114ebe,SELLER,00MyA@0,_SystemAgent,MyAgent,26,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1200,34bdd685-bf38-4929-aa2d-ec0568617e39,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,17,21,-1,21,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (21, 29), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1192,7915ede0-50b7-42cd-b488-8cba1a028f6f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,6,25,21,-1,21,01Dec@0|03Buy@1,"[quantity: (1, 6), time: (24, 29), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
1314,ced1ff13-6a23-4e17-8b90-0579c46cd23a,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,6,17,24,-1,24,06Ind@3|05Buy@2,"[quantity: (1, 6), time: (24, 28), unit_price: (1, 35)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1208,ae33ea1d-d9f2-4f75-bea3-23b6b781896c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,26,3,52,21,-1,21,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (26, 31), unit_price: (35, 70)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,26,,-1,-1
1378,196ac68e-2103-48ed-a008-1f643af43e7a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,13,-1,-1,26,,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1375,bf9cee12-ebab-45db-9e2b-67b3b279745f,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,4,13,-1,-1,26,,"[quantity: (1, 5), time: (26, 29), unit_price: (1, 26)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1235,8c4d08a6-6076-4ccb-8b6d-46a4b94abb60,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,14,22,-1,22,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
675,54c19129-1862-42bd-8771-091a52bbe9df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
1266,60dfe105-8ae1-4706-98cc-677ff75bd991,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,6,25,-1,-1,22,,"[quantity: (1, 6), time: (24, 29), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
714,c97a21f6-030d-476b-9c76-c476d4622168,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
727,2bcc5195-e327-435e-8b11-10240cbfb079,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
726,8c313ae5-9922-45c1-b028-0e817a48f344,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
725,98f39c69-0329-4b09-900f-d020019ae297,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,3,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
724,3a3b22bd-7d70-4081-b510-126155c865d9,SELLER,00MyA@0,_SystemAgent,MyAgent,27,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
723,ecd2eda1-45a4-4eab-b965-e0e4874041e7,SELLER,00MyA@0,_SystemAgent,MyAgent,27,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
700,4fff7830-963f-450f-9734-660bcab6bee3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
722,1acd1f2f-9d41-420a-8ab8-abb5be48c1b9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
721,852a84eb-eaf1-45d2-b9bd-080bd44f8c03,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1213,31ddb533-4c24-414f-985a-78ee12ad9bec,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,2,26,21,-1,21,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (26, 31), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
707,25b4fa35-255a-465e-99a2-1358a1065378,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
1209,c33a7e98-c1ee-423a-b8e7-f8352a316360,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,27,2,53,21,-1,21,04Dec@2|06Ind@3,"[quantity: (1, 2), time: (22, 27), unit_price: (35, 70)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,27,,-1,-1
719,35f03e47-a7c8-44eb-bb6f-0ae5a72b266e,SELLER,00MyA@0,_SystemAgent,MyAgent,27,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
711,583d49ff-ec1b-4013-b406-826c75bba6dd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1054,edf64a9f-6e84-4d29-bb5c-17f6795787d8,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,27,2,53,17,-1,17,04Dec@2|06Ind@3,"[quantity: (1, 2), time: (22, 27), unit_price: (35, 70)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,27,,-1,-1
1401,5de34077-08b2-435f-a953-1a7ffcb1995d,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,27,6,35,-1,-1,27,,"[quantity: (1, 6), time: (27, 29), unit_price: (35, 70)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
704,fc7eb382-3a35-4840-aeb6-75a633ddb46a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
1076,f4d98710-a95b-45ea-8090-a3459a65dacb,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,27,2,53,18,-1,18,04Dec@2|06Ind@3,"[quantity: (1, 2), time: (22, 27), unit_price: (35, 70)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,27,,-1,-1
710,ec1ea5da-7560-457e-872b-dae5efbcd177,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
699,cc40df70-1260-4cc1-9fab-c3dfc9739225,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
697,f6aa49d6-e955-4145-9a99-48b467cf9934,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
695,0684a4f4-e573-448d-8b5a-08dea1cd57c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
1269,8811d65d-b4b5-4ed1-9cfa-32501ad74cf4,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,3,17,23,-1,23,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (23, 27), unit_price: (1, 35)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1297,693e6814-2b66-47dc-a4ef-099d78c918e9,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,6,26,-1,-1,23,,"[quantity: (1, 6), time: (24, 29), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1152,8e0f4a4c-bc83-439a-9239-dfcb743a4730,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,27,2,53,20,-1,20,04Dec@2|07Dec@3,"[quantity: (1, 2), time: (22, 27), unit_price: (35, 70)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,27,,-1,-1
1300,0ea60147-1c0c-4b1e-bda7-a414877559af,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,6,26,24,-1,24,01Dec@0|03Buy@1,"[quantity: (1, 6), time: (24, 29), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1244,5c5f701e-b4fa-414a-84f4-152718da8d08,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,5,17,22,-1,22,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (22, 30), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1056,76ef37c9-25e8-4c66-9b2f-966bd7e42418,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,12,26,17,-1,17,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (22, 27), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
1231,dd854cd1-7721-4faf-a294-d5564a6f2819,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,27,2,53,22,-1,22,04Dec@2|06Ind@3,"[quantity: (1, 2), time: (22, 27), unit_price: (35, 70)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,27,,-1,-1
736,b6ad7553-ba78-4f54-b707-332c54c244d6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
735,260a725a-489f-4d44-adcd-5fe5f8245ff0,SELLER,00MyA@0,_SystemAgent,MyAgent,27,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1303,63e099aa-a32e-4297-968a-73125b534b65,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,4,14,24,-1,24,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (24, 27), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1402,5083bd94-a7b3-4b04-bf66-00d622dbc50a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,4,13,-1,-1,27,,"[quantity: (1, 5), time: (27, 30), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
734,53664253-a3a8-4e89-b784-4a4f2497b0ff,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,2,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
