index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
619,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2520087817683816,0.9,False,False,"(4, 23, 13)",,2,False,,"(4, 23, 13)",2f9ec59f-10ce-4b22-a9fe-468ad220ac3a,0,"[('2f9ec59f-10ce-4b22-a9fe-468ad220ac3a', (4, 23, 13))]"
620,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2882727077230811,0.9,False,False,"(4, 31, 25)",,2,False,,"(4, 31, 25)",c610dcae-0465-4df6-8e0d-2c2152ad28f6,0,"[('c610dcae-0465-4df6-8e0d-2c2152ad28f6', (4, 31, 25))]"
621,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.31947109661996365,0.9,True,False,,,2,False,,"(5, 23, 13)",7f17dee3-1709-4ce1-bcc0-c8d79499da34,0,"[('7f17dee3-1709-4ce1-bcc0-c8d79499da34', (5, 23, 13))]"
622,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.35747999884188175,0.9,True,False,,,2,False,,"(6, 27, 24)",56f58408-d7ff-44e2-9ebf-f85091d29d6b,0,[]
623,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2642393261194229,0.9,False,False,"(3, 26, 17)",,2,False,,"(3, 26, 17)",a5717726-cfb2-4248-ae8b-ea2d16772de4,0,"[('a5717726-cfb2-4248-ae8b-ea2d16772de4', (3, 26, 17))]"
624,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.28205807972699404,0.9,True,False,,,2,False,,"(4, 30, 26)",86cba5d2-daf0-40f8-8303-dfe86bf3236e,0,"[('86cba5d2-daf0-40f8-8303-dfe86bf3236e', (4, 30, 26))]"
625,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3259890591725707,0.9,True,False,,,2,False,,"(6, 30, 26)",beee863b-0d99-4825-a11f-20dedd4a3df4,0,"[('beee863b-0d99-4825-a11f-20dedd4a3df4', (6, 30, 26))]"
626,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.38452478870749474,0.9,False,False,"(2, 24, 19)",,2,False,,"(2, 24, 19)",8a05d04a-7f27-470c-b16d-d4094708209e,0,"[('8a05d04a-7f27-470c-b16d-d4094708209e', (2, 24, 19))]"
627,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.10669811349362135,0.15,True,False,,,2,False,,,322f9dc2-8ddb-4a83-a164-7f736fce641a,0,[]
628,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.01073190476745367,0.15,True,False,,,2,False,,"(2, 24, 1)",83619318-8718-4239-a751-4fbfeef56c84,0,[]
629,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.18061868101358414,0.15,True,False,,,2,False,,,027778ba-fe2d-42c6-b781-188a2a2e3f28,0,[]
630,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.29267283994704485,0.9,False,False,"(4, 30, 26)",,2,False,,"(4, 30, 26)",75ed8e9a-fc7b-4eba-b29a-b7925d1cb334,0,"[('75ed8e9a-fc7b-4eba-b29a-b7925d1cb334', (4, 30, 26))]"
631,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.273995628580451,0.9,True,False,,,2,False,,"(4, 30, 24)",87c874e5-0087-4af7-97e8-c6211209db85,0,[]
632,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.36336958315223455,0.9,False,False,"(4, 32, 25)",,2,False,,"(4, 32, 25)",a0750904-1397-4cfe-9748-00eafc8a23d1,0,"[('a0750904-1397-4cfe-9748-00eafc8a23d1', (4, 32, 25))]"
633,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.21618787292391062,0.9,False,False,"(4, 27, 14)",,2,False,,"(4, 27, 14)",3fbcc361-e9ae-4174-99ac-c498b4f57d04,0,"[('3fbcc361-e9ae-4174-99ac-c498b4f57d04', (4, 27, 14))]"
634,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.22525279130786657,0.9,False,False,"(6, 30, 26)",,2,False,,"(6, 30, 26)",181b71d6-5f85-4346-9867-6de6127f37de,0,"[('181b71d6-5f85-4346-9867-6de6127f37de', (6, 30, 26))]"
635,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.38937549851834774,0.9,True,False,,,2,False,,"(4, 31, 24)",aa77f79b-eb41-40e4-b3e4-b0182609726e,0,[]
636,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.287818918004632,0.9,False,False,"(6, 27, 26)",,2,False,,"(6, 27, 26)",c41ff31f-289a-43f0-8c24-a005bf7c255f,0,"[('c41ff31f-289a-43f0-8c24-a005bf7c255f', (6, 27, 26))]"
637,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.26298028137534857,0.9,False,False,"(2, 29, 52)",,2,False,,"(2, 29, 52)",795b8f2b-7484-4757-8edb-66264d42b254,0,"[('795b8f2b-7484-4757-8edb-66264d42b254', (2, 29, 52))]"
638,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2557705771178007,0.9,False,False,"(5, 24, 13)",,2,False,,"(5, 24, 13)",109fc249-dfe1-4fbd-bbea-7394ab0d7c22,0,"[('109fc249-dfe1-4fbd-bbea-7394ab0d7c22', (5, 24, 13))]"
639,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.24149298295378685,0.9,True,False,,,2,False,,"(4, 24, 16)",18ca6895-0dd7-44d0-9c77-9dd73cdcc251,0,[]
640,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.30309367179870605,0.9,True,False,,,2,False,,"(6, 30, 24)",f6d9704d-85e4-4ce4-a0fc-9217de4b687e,0,[]
641,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.40563380625098944,0.9,False,False,"(6, 26, 17)",,2,False,,"(6, 26, 17)",85470398-f189-45e6-b761-928be5cba95a,0,"[('85470398-f189-45e6-b761-928be5cba95a', (6, 26, 17))]"
642,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.25425167195498943,0.9,True,False,,,2,False,,"(6, 27, 26)",5b91ea94-545a-4d42-b897-a3dbf3e15fc8,0,"[('5b91ea94-545a-4d42-b897-a3dbf3e15fc8', (6, 27, 26))]"
643,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.35202264226973057,0.9,False,False,"(4, 27, 14)",,2,False,,"(4, 27, 14)",62968694-89a7-4172-b330-d9eac4a514f6,0,"[('62968694-89a7-4172-b330-d9eac4a514f6', (4, 27, 14))]"
644,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2598396809771657,0.9,False,False,"(2, 29, 17)",,2,False,,"(2, 29, 17)",fedc25a8-b7c4-4dc1-89b7-1bc0748922d8,0,"[('fedc25a8-b7c4-4dc1-89b7-1bc0748922d8', (2, 29, 17))]"
645,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.026827914640307426,0.15,True,False,,,2,False,,,64037465-17ee-4a70-90c9-a1bd9d2adc46,0,[]
646,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.11875920463353395,0.15,False,False,"(18, 28, 35)",,2,False,,"(18, 28, 35)",10068853-6113-4482-b50e-34916962f74c,0,[]
647,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.07576030679047108,0.15,True,False,,,2,False,,"(6, 25, 1)",55bbb558-ae91-4fbc-9758-5fa80f77f95e,0,[]
648,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.17008950747549534,0.9,False,False,"(4, 28, 14)",,2,False,,"(4, 28, 14)",04806869-1476-4a2c-9d88-cfdbae9960a1,0,"[('04806869-1476-4a2c-9d88-cfdbae9960a1', (4, 28, 14))]"
649,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.22480102349072695,0.9,False,False,"(6, 29, 25)",,2,False,,"(6, 29, 25)",8cc0e610-f397-4dc5-9408-cfdbb0f1145e,0,"[('8cc0e610-f397-4dc5-9408-cfdbb0f1145e', (6, 29, 25))]"
650,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.18635796941816807,0.9,False,False,"(4, 32, 25)",,2,False,,"(4, 32, 25)",2a866b56-6026-4fbb-ad99-af8c4c9c1a89,0,"[('2a866b56-6026-4fbb-ad99-af8c4c9c1a89', (4, 32, 25))]"
651,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.29927782341837883,0.9,False,False,"(4, 31, 25)",,2,False,,"(4, 31, 25)",f89295b7-cf8a-4922-8182-dd3cd84441a6,0,"[('f89295b7-cf8a-4922-8182-dd3cd84441a6', (4, 31, 25))]"
652,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.27381513733416796,0.9,False,False,"(2, 30, 17)",,2,False,,"(2, 30, 17)",39e2f10a-19b3-45f5-8745-9ca1b94c0e97,0,"[('39e2f10a-19b3-45f5-8745-9ca1b94c0e97', (2, 30, 17))]"
653,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2897573858499527,0.9,False,False,"(5, 29, 14)",,2,False,,"(5, 29, 14)",e5595aa9-3201-42da-bd29-7eb60a7daf6a,0,"[('e5595aa9-3201-42da-bd29-7eb60a7daf6a', (5, 29, 14))]"
654,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3006735248491168,0.9,False,False,"(2, 35, 53)",,2,False,,"(2, 35, 53)",898e91d6-99ba-41df-8e42-72c627e8b141,0,"[('898e91d6-99ba-41df-8e42-72c627e8b141', (2, 35, 53))]"
655,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2368339030072093,0.9,True,False,,,2,False,,"(5, 25, 13)",a518cff1-42ef-44c2-a4b5-bb89e473b77a,0,"[('a518cff1-42ef-44c2-a4b5-bb89e473b77a', (5, 25, 13))]"
656,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.17316957097500563,0.9,False,False,"(4, 25, 13)",,2,False,,"(4, 25, 13)",c886476c-67ef-4e64-acae-48e2b8cab386,0,"[('c886476c-67ef-4e64-acae-48e2b8cab386', (4, 25, 13))]"
657,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.23396119102835655,0.9,True,False,,,2,False,,"(4, 31, 24)",8c49277c-2f96-4550-862e-20e844beeadc,0,[]
658,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.1981304595246911,0.9,True,False,,,2,False,,"(2, 30, 17)",3d400d84-1a68-4893-a4b2-78fe12cf1222,0,"[('3d400d84-1a68-4893-a4b2-78fe12cf1222', (2, 30, 17))]"
659,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.22850220371037722,0.9,True,False,,,2,False,,"(6, 30, 24)",228c5e0a-a039-4e4f-9b15-cb90970209bb,0,[]
660,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3153548091650009,0.9,True,False,,,2,False,,"(4, 30, 24)",954ffefe-88ef-4e2e-9d0b-ab636a97eedf,0,[]
661,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.05647930130362511,0.15,True,False,,,2,False,,,d17fec85-9405-4f53-a3b1-7adf12b25e32,0,[]
662,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.019802256487309933,0.15,True,False,,,2,False,,"(7, 26, 35)",e0daeda9-24c4-485f-87b1-5ca8bcd9454e,0,[]
663,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.12599672097712755,0.15,True,False,,,2,False,,"(2, 26, 1)",1f8854f8-7580-45f4-8202-fec6f48be124,0,[]
664,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.040733452886343,0.15,True,False,,,2,False,,"(9, 26, 1)",b65c359b-5742-439d-988b-74d06000dbbf,0,[]
665,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.075151308439672,0.15,True,False,,,2,False,,,bc4f73e0-0f20-4d4c-bc39-d3f2941590c8,0,[]
666,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2749978946521878,0.9,False,False,"(5, 26, 13)",,2,False,,"(5, 26, 13)",c9248d22-4fa5-4bd1-b14e-d38fa7d6a47f,0,"[('c9248d22-4fa5-4bd1-b14e-d38fa7d6a47f', (5, 26, 13))]"
667,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.17981419898569584,0.9,False,False,"(4, 29, 14)",,2,False,,"(4, 29, 14)",f4387bd1-a517-484a-a93a-03e08b031b45,0,"[('f4387bd1-a517-484a-a93a-03e08b031b45', (4, 29, 14))]"
668,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.14168028626590967,0.9,False,False,"(4, 31, 25)",,2,False,,"(4, 31, 25)",4d812d90-8e55-4e85-ba2d-ff98af8d5491,0,"[('4d812d90-8e55-4e85-ba2d-ff98af8d5491', (4, 31, 25))]"
669,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2530378643423319,0.9,False,False,"(7, 35, 26)",,2,False,,"(7, 35, 26)",abde8180-c277-4386-a4a1-b62336153bab,0,"[('abde8180-c277-4386-a4a1-b62336153bab', (7, 35, 26))]"
670,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2785082431510091,0.9,True,False,,,2,False,,"(4, 30, 26)",dbb0dfb9-ba22-4750-92ce-5e47f2d4c0a3,0,"[('dbb0dfb9-ba22-4750-92ce-5e47f2d4c0a3', (4, 30, 26))]"
671,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.18722289334982634,0.9,False,False,"(4, 32, 25)",,2,False,,"(4, 32, 25)",8ee2a722-66e1-45a4-b8eb-e1d5f9eb47ad,0,"[('8ee2a722-66e1-45a4-b8eb-e1d5f9eb47ad', (4, 32, 25))]"
672,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.193973733112216,0.9,False,False,"(2, 36, 53)",,2,False,,"(2, 36, 53)",85154dc8-6858-4e19-8715-c0591696fdf8,0,"[('85154dc8-6858-4e19-8715-c0591696fdf8', (2, 36, 53))]"
673,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.23196627292782068,0.9,False,False,"(4, 26, 13)",,2,False,,"(4, 26, 13)",0955a1b9-3312-40a6-b581-fccdadff9914,0,"[('0955a1b9-3312-40a6-b581-fccdadff9914', (4, 26, 13))]"
674,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2506216801702976,0.9,True,False,,,2,False,,"(5, 26, 13)",89c78ce5-3704-4b5c-8eae-a548221c4b40,0,"[('89c78ce5-3704-4b5c-8eae-a548221c4b40', (5, 26, 13))]"
675,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.24498380906879902,0.9,True,False,,,2,False,,"(4, 31, 24)",cfe4dcae-7b90-4b64-abcf-7a59ae7f3d5f,0,[]
676,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2893233820796013,0.9,True,False,,,2,False,,"(2, 36, 53)",acc1eae3-bca8-4ec2-8865-689afb186e16,0,"[('acc1eae3-bca8-4ec2-8865-689afb186e16', (2, 36, 53))]"
677,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.29437537770718336,0.9,True,False,,,2,False,,"(7, 35, 24)",b6713875-43ca-4947-a11f-b78ab6c8b9bf,0,[]
678,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.18691926542669535,0.15,False,False,"(6, 27, 35)",,2,False,,"(6, 27, 35)",eaad90a1-4e12-4093-8240-a0ef3fa14ff2,0,[]
679,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.22595247440040112,0.9,False,False,"(7, 36, 26)",,2,False,,"(7, 36, 26)",10b74cfd-275b-478e-813b-3da32a7d2c11,0,"[('10b74cfd-275b-478e-813b-3da32a7d2c11', (7, 36, 26))]"
680,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.38386568799614906,0.9,False,False,"(3, 32, 52)",,2,False,,"(3, 32, 52)",23a309fd-f6bc-4271-9e51-dc7172d42190,0,"[('23a309fd-f6bc-4271-9e51-dc7172d42190', (3, 32, 52))]"
681,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2595602897927165,0.9,False,False,"(5, 31, 14)",,2,False,,"(5, 31, 14)",6ea6140a-19d7-4a8b-a7de-bd1f2e79df1b,0,"[('6ea6140a-19d7-4a8b-a7de-bd1f2e79df1b', (5, 31, 14))]"
682,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4058906305581331,0.9,False,False,"(4, 31, 26)",,2,False,,"(4, 31, 26)",785c8998-bb5e-4bce-ae57-afa17dec40e3,0,"[('785c8998-bb5e-4bce-ae57-afa17dec40e3', (4, 31, 26))]"
683,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2689485950395465,0.9,False,False,"(4, 30, 14)",,2,False,,"(4, 30, 14)",599b96ac-af98-419f-86aa-3d235445f183,0,"[('599b96ac-af98-419f-86aa-3d235445f183', (4, 30, 14))]"
684,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.21127183642238379,0.9,True,False,,,2,False,,"(4, 31, 24)",2f8383d6-d1d9-4ac8-8f7e-7eed14cfbf99,0,[]
685,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.363321322016418,0.9,False,False,"(7, 35, 26)",,2,False,,"(7, 35, 26)",6cd9f931-232a-4b92-980e-ccdbebc2dbea,0,"[('6cd9f931-232a-4b92-980e-ccdbebc2dbea', (7, 35, 26))]"
686,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3182487953454256,0.9,True,False,,,2,False,,"(7, 35, 24)",092fc0ba-1b5e-43c0-916a-7b32fb23c3e5,0,[]
687,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.31538485269993544,0.9,False,False,"(2, 36, 53)",,2,False,,"(2, 36, 53)",7b1640bb-ae24-4761-9623-d4a8944f051b,0,"[('7b1640bb-ae24-4761-9623-d4a8944f051b', (2, 36, 53))]"
688,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4849087009206414,0.9,True,False,,,2,False,,"(2, 36, 49)",fdb9e83d-541d-42f4-9dfa-830a6d725a12,0,[]
689,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3133753761649132,0.9,False,False,"(9, 28, 17)",,2,False,,"(9, 28, 17)",e2c505d5-04d8-47f7-8ee5-650d3e16f1c2,0,"[('e2c505d5-04d8-47f7-8ee5-650d3e16f1c2', (9, 28, 17))]"
690,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.34031932428479195,0.9,False,False,"(4, 30, 26)",,2,False,,"(4, 30, 26)",87419c91-fd13-45c4-87d7-e5cfa3b6a86e,0,"[('87419c91-fd13-45c4-87d7-e5cfa3b6a86e', (4, 30, 26))]"
691,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.415419178083539,0.9,True,False,,,2,False,,"(9, 31, 15)",77f48fc7-6bb5-43cc-bf24-8483e49bde3e,0,[]
692,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3429708033800125,0.9,True,False,,,2,False,,"(5, 27, 13)",91611703-741b-4b5b-a762-c41cb12321ae,0,"[('91611703-741b-4b5b-a762-c41cb12321ae', (5, 27, 13))]"
693,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4388329591602087,0.9,False,False,"(4, 27, 13)",,2,False,,"(4, 27, 13)",fcb8acc4-8b64-4d18-8ef6-1d364bc27ab4,0,"[('fcb8acc4-8b64-4d18-8ef6-1d364bc27ab4', (4, 27, 13))]"
694,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3210730170831084,0.9,True,False,,,2,False,,"(4, 30, 24)",4b7898e9-4d9d-42f5-8b7a-4681bbfaad1d,0,[]
695,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.41612107679247856,0.9,True,False,,,2,False,,"(7, 36, 26)",847d0173-5421-443d-922f-7a553f8ceb05,0,"[('847d0173-5421-443d-922f-7a553f8ceb05', (7, 36, 26))]"
696,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5485528744757175,0.9,False,False,"(3, 37, 53)",,2,False,,"(3, 37, 53)",4b43d48f-099b-43ae-9d4c-0af3aafb7677,0,"[('4b43d48f-099b-43ae-9d4c-0af3aafb7677', (3, 37, 53))]"
697,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.13526695407927036,0.15,True,False,,,2,False,,,46d59c0b-ffd3-49bf-bb4a-84b188649004,0,[]
