index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
645,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 53} [id 9a0191c5-8a46-4089-b45a-03f248dd663a]",9a0191c5-8a46-4089-b45a-03f248dd663a,product,1.0,6ac62391-3498-41df-842c-2c5dd8dd7ac8,07Buy@3,str,['BUYER'],-1,False
646,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 53} [id 909b7c8a-d4a1-4734-9a3f-6f1317f9709a]",909b7c8a-d4a1-4734-9a3f-6f1317f9709a,product,1.0,fac42c83-6df3-4f1e-bc2f-063e538e2682,07Buy@3,str,['BUYER'],-1,False
647,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 53} [id 2cd826c0-a0d7-4bb8-b482-f128c824723e]",2cd826c0-a0d7-4bb8-b482-f128c824723e,product,1.0,3601f532-3bcf-4540-8d7d-433c365f2619,07Buy@3,str,['BUYER'],-1,False
648,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 53} [id 74ebe3bf-fda2-4602-8fd1-a6b19bbf7fe9]",74ebe3bf-fda2-4602-8fd1-a6b19bbf7fe9,product,1.0,8592c717-4e3a-4475-bccc-ff6be41f895a,07Buy@3,str,['BUYER'],-1,False
649,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 53} [id 115c944b-0dec-46fb-9a72-2934d24b2bd3]",115c944b-0dec-46fb-9a72-2934d24b2bd3,product,1.0,f7af85da-cf02-469f-a31f-1d3c809e1e5a,06Buy@3,str,['BUYER'],-1,False
650,"01Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 50, 'unit_price': 35} [id 0a4f3c40-9f0b-4fe6-be7d-24c484292c57]",0a4f3c40-9f0b-4fe6-be7d-24c484292c57,product,0.7142857142857143,c49b85c7-ff78-4fc3-bfc9-65656d73e144,01Dec@0,str,['03Buy@1'],-1,False
651,"03Buy@1, 01Dec@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 12} [id cffc1baf-9cfe-44ca-998a-c337ee655439]",cffc1baf-9cfe-44ca-998a-c337ee655439,product,1.0,f98ba7de-540a-4c69-9d4c-a8fafa94462c,01Dec@0,str,['03Buy@1'],-1,False
652,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 53} [id 6fcb0d0c-6a4c-4ca3-bf40-ae9551dabaf4]",6fcb0d0c-6a4c-4ca3-bf40-ae9551dabaf4,product,1.0,580c0bb9-c05e-464b-8b22-69090bbb6ac2,06Buy@3,str,['BUYER'],-1,False
653,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 53} [id 1e23308c-be82-4087-b711-811c502e119f]",1e23308c-be82-4087-b711-811c502e119f,product,1.0,dac437de-6973-4352-baa8-5c4c302685ca,06Buy@3,str,['BUYER'],-1,False
654,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 53} [id 05bb5277-7ec9-4d7d-9111-0779bf143791]",05bb5277-7ec9-4d7d-9111-0779bf143791,product,1.0,4dd3333a-373a-4d0e-9463-9597d4b7ada3,07Buy@3,str,['BUYER'],-1,False
655,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 53} [id 1ca2f660-6c22-40c2-873d-abec5b06b21e]",1ca2f660-6c22-40c2-873d-abec5b06b21e,product,1.0,f056aaea-3b61-4cf8-a41f-4880893f486e,07Buy@3,str,['BUYER'],-1,False
656,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 53} [id 1d9206a7-a2ad-4488-b8e3-e35e8ebb5791]",1d9206a7-a2ad-4488-b8e3-e35e8ebb5791,product,1.0,b150628d-c999-4777-b902-718ba89d3e75,07Buy@3,str,['BUYER'],-1,False
657,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 53} [id 634fd5bb-9721-497d-bc77-2930fec6d8c8]",634fd5bb-9721-497d-bc77-2930fec6d8c8,product,1.0,559697c6-d585-4693-a595-0d304360c866,07Buy@3,str,['BUYER'],-1,False
658,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 53} [id ce50d2cb-3389-4669-8eb5-cfd3f7425435]",ce50d2cb-3389-4669-8eb5-cfd3f7425435,product,1.0,c2ba7e7c-1f7c-4e08-b35f-1b1075a792cf,07Buy@3,str,['BUYER'],-1,False
659,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 53} [id 662100cf-192d-4868-b395-1ab5c18f297b]",662100cf-192d-4868-b395-1ab5c18f297b,product,1.0,67f139b7-b7ba-49f8-ba7e-129c77071b6e,07Buy@3,str,['BUYER'],-1,False
660,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 53} [id 2a96098f-bced-4879-aabd-8ba7067c53db]",2a96098f-bced-4879-aabd-8ba7067c53db,product,1.0,bb24a6a4-6e86-4ff4-bae0-f028fe3cfa8b,06Buy@3,str,['BUYER'],-1,False
661,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 53} [id bb5a0a90-7614-4e38-8676-e157592ec480]",bb5a0a90-7614-4e38-8676-e157592ec480,product,1.0,f44aea29-e126-4e81-8d55-e052088090f8,07Buy@3,str,['BUYER'],-1,False
662,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 53} [id 54cb99fd-a2bd-4f0f-9d45-24abd75f1a17]",54cb99fd-a2bd-4f0f-9d45-24abd75f1a17,product,1.0,7a7993f0-d6af-440b-97ea-1a6558fcd5f6,06Buy@3,str,['BUYER'],-1,False
663,"01Dec@0, 02Ind@1 agreed on {'quantity': 7, 'time': 51, 'unit_price': 34} [id e0199645-fa51-4d6c-80bb-263daa053984]",e0199645-fa51-4d6c-80bb-263daa053984,product,0.5714285714285714,b7a1b294-ef57-4627-8daa-489e2e0c307f,01Dec@0,str,['02Ind@1'],-1,False
664,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 16} [id d070e1e6-64d4-4401-a768-92e65098143a]",d070e1e6-64d4-4401-a768-92e65098143a,product,1.0,21f649c4-d7c9-4674-9fc6-b44dfc3251a1,03Buy@1,str,['04Dec@2'],-1,False
665,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 53} [id 80419e0a-7756-488c-8b8a-3f38bdd398a7]",80419e0a-7756-488c-8b8a-3f38bdd398a7,product,1.0,4596f2c1-f0fd-4db6-826b-262e913f8aa3,06Buy@3,str,['BUYER'],-1,False
666,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 53} [id 6fbe4642-1e80-4218-96ba-b82b55ee4689]",6fbe4642-1e80-4218-96ba-b82b55ee4689,product,1.0,1256e231-ed4d-4299-be6b-37aef7846dee,06Buy@3,str,['BUYER'],-1,False
667,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 53} [id 63359ccd-4674-4539-9249-e7d44b3b67b2]",63359ccd-4674-4539-9249-e7d44b3b67b2,product,1.0,1129b21a-6694-4aa9-a33b-459e342aca3d,06Buy@3,str,['BUYER'],-1,False
668,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 53} [id 5c814387-6162-4f81-8e7c-530a6f9bb8d1]",5c814387-6162-4f81-8e7c-530a6f9bb8d1,product,1.0,094e4f66-cae0-4727-8a8c-7e363bc62604,07Buy@3,str,['BUYER'],-1,False
669,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 53} [id 5630fd6f-da3c-48ba-ae73-8a60c7d76468]",5630fd6f-da3c-48ba-ae73-8a60c7d76468,product,1.0,f298c6f7-b2f5-4a29-b06d-7e31cb6b4d0f,06Buy@3,str,['BUYER'],-1,False
670,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 53} [id 38dab7ea-c32d-47a4-bbe2-afa43fe0204d]",38dab7ea-c32d-47a4-bbe2-afa43fe0204d,product,1.0,541bb4fe-3127-4ce4-9490-875c0c92f1d0,06Buy@3,str,['BUYER'],-1,False
671,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 53} [id e5dc9337-0759-4c3d-8278-abf44144ba18]",e5dc9337-0759-4c3d-8278-abf44144ba18,product,1.0,68920bc1-42fb-468c-901e-0bd6209f9843,06Buy@3,str,['BUYER'],-1,False
672,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 53} [id 420c450a-3c7d-4d91-911b-ef0cbbb3b2d1]",420c450a-3c7d-4d91-911b-ef0cbbb3b2d1,product,1.0,a11ea5b2-90ab-4297-9c43-010bebc38bc6,06Buy@3,str,['BUYER'],-1,False
673,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 53} [id 242d6f8b-f6fd-436b-81f0-97544d21abaa]",242d6f8b-f6fd-436b-81f0-97544d21abaa,product,1.0,94a62871-4431-410d-a398-38db9f565f09,07Buy@3,str,['BUYER'],-1,False
674,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 53} [id 74879b5f-ef8f-4086-9764-82ea9d5e7c08]",74879b5f-ef8f-4086-9764-82ea9d5e7c08,product,1.0,eb674045-5c8c-4700-b1f3-e05d5cd5ba5d,06Buy@3,str,['BUYER'],-1,False
675,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 53} [id 825feac4-90da-4787-81d9-e228cb15d57f]",825feac4-90da-4787-81d9-e228cb15d57f,product,1.0,bc54c412-e61b-4582-a559-ffd325c4bed2,07Buy@3,str,['BUYER'],-1,False
676,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 53} [id 734910d3-afae-4a78-8cc3-811b0d995da2]",734910d3-afae-4a78-8cc3-811b0d995da2,product,1.0,4e5a80b2-9483-4041-b915-4c11a0e21da0,06Buy@3,str,['BUYER'],-1,False
677,"04Dec@2, 03Buy@1 agreed on {'quantity': 25, 'time': 52, 'unit_price': 30} [id aa6bb217-eb08-4d71-a404-9dee16b939ca]",aa6bb217-eb08-4d71-a404-9dee16b939ca,product,1.0,ffd56c33-079b-406c-b89a-db1e6e0baa3f,03Buy@1,str,['04Dec@2'],-1,False
678,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 16} [id c7d000c7-c998-4ecc-9097-59e178609e99]",c7d000c7-c998-4ecc-9097-59e178609e99,product,1.0,7dbd7f8c-297c-4b57-97b2-63b93e5ea1f4,03Buy@1,str,['04Dec@2'],-1,False
679,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 53} [id 549c273e-8666-4992-a5a6-3d38dda3421f]",549c273e-8666-4992-a5a6-3d38dda3421f,product,1.0,b5293989-7109-44de-9a53-c6c50345e924,06Buy@3,str,['BUYER'],-1,False
680,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 53} [id a829657e-e047-4274-a114-e6ed0dfdf13c]",a829657e-e047-4274-a114-e6ed0dfdf13c,product,1.0,b332ac21-76c3-4386-ad24-00fd8413604c,07Buy@3,str,['BUYER'],-1,False
681,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 53} [id a6bfd106-5a2a-4d27-bacc-d395650dbaa3]",a6bfd106-5a2a-4d27-bacc-d395650dbaa3,product,1.0,4bdc99ae-f28a-4425-a612-22c9bde0aaf6,06Buy@3,str,['BUYER'],-1,False
682,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 53} [id c18f52a5-7e87-4d80-b1ed-318964abd81d]",c18f52a5-7e87-4d80-b1ed-318964abd81d,product,1.0,f21a74c4-e7ce-46b1-9911-803f56ba153f,07Buy@3,str,['BUYER'],-1,False
683,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 53} [id 9d43cd35-3eec-425b-8adf-05cad14a80de]",9d43cd35-3eec-425b-8adf-05cad14a80de,product,1.0,de92f4f3-9d9a-48b8-9989-b25668d9a28c,06Buy@3,str,['BUYER'],-1,False
684,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 53} [id 88488a89-5ec1-4ed1-9606-a23c52cd06e0]",88488a89-5ec1-4ed1-9606-a23c52cd06e0,product,1.0,4a60d4e5-cafa-4df3-a5ce-f2067b4f3320,06Buy@3,str,['BUYER'],-1,False
685,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 53} [id aa0fb83f-021a-47a2-8587-8a27e35393b5]",aa0fb83f-021a-47a2-8587-8a27e35393b5,product,1.0,f02b726f-a52a-4aa5-b26e-ca6e730fc87d,06Buy@3,str,['BUYER'],-1,False
686,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 53} [id 64101574-0f68-4056-9ec4-10bcbb6eb787]",64101574-0f68-4056-9ec4-10bcbb6eb787,product,1.0,20c0beb2-0825-4a2c-b6eb-2d7e7d37b7c8,07Buy@3,str,['BUYER'],-1,False
687,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 53} [id 39f8e63c-86ff-4531-87fd-f0802c2ea30e]",39f8e63c-86ff-4531-87fd-f0802c2ea30e,product,1.0,ca8888ae-1ad3-42ba-b0c6-6723586aed76,07Buy@3,str,['BUYER'],-1,False
688,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 53} [id ea896035-8c43-4cd2-a241-c8b044c0041c]",ea896035-8c43-4cd2-a241-c8b044c0041c,product,1.0,ebc1830e-2b75-40f0-a540-6da0a38d6073,07Buy@3,str,['BUYER'],-1,False
689,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 53} [id e257b65b-204c-42d1-9c41-5a84cc5bfda9]",e257b65b-204c-42d1-9c41-5a84cc5bfda9,product,1.0,19057981-f8ba-4e30-9d5e-ae45713264f9,07Buy@3,str,['BUYER'],-1,False
690,"01Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 53, 'unit_price': 35} [id 07ddc4be-7393-45b6-b524-80c23c8b0187]",07ddc4be-7393-45b6-b524-80c23c8b0187,product,0.9,65c6487e-4fde-4f73-80a6-5b9161725e5b,01Dec@0,str,['03Buy@1'],-1,False
691,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 53, 'unit_price': 30} [id 0325e624-c77e-4403-b1d2-7124931943f4]",0325e624-c77e-4403-b1d2-7124931943f4,product,1.0,e2e5a418-ad74-4140-a77e-c11e118537c1,03Buy@1,str,['04Dec@2'],-1,False
692,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 16} [id b4440525-6357-44ac-90a1-3a1d416443e7]",b4440525-6357-44ac-90a1-3a1d416443e7,product,1.0,1724bc94-a6f3-4cbb-b5db-8eb0bf4eccf6,03Buy@1,str,['04Dec@2'],-1,False
693,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 16} [id 98bf1370-0f8a-4cf6-a6a4-aad6c5611c40]",98bf1370-0f8a-4cf6-a6a4-aad6c5611c40,product,1.0,e43ca216-7fa1-4337-a1ea-4cb597d1756e,03Buy@1,str,['04Dec@2'],-1,False
694,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 53} [id 0cae7b84-af8b-4bb4-9a35-fc8eb277f670]",0cae7b84-af8b-4bb4-9a35-fc8eb277f670,product,1.0,36421f02-83c9-4c4b-a5ea-4c476131d2be,06Buy@3,str,['BUYER'],-1,False
695,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 53} [id ae10dbb6-4671-48ee-9f4c-bd3a2c1142ad]",ae10dbb6-4671-48ee-9f4c-bd3a2c1142ad,product,1.0,d0219510-1cca-4ed0-9ac6-3dbf5e47f633,07Buy@3,str,['BUYER'],-1,False
696,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 53} [id b53abdbb-86e0-4a63-87b3-3b8dcda36a43]",b53abdbb-86e0-4a63-87b3-3b8dcda36a43,product,1.0,deadfad2-c283-4555-8b8f-3b921e8283b7,06Buy@3,str,['BUYER'],-1,False
697,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 53} [id 52584f43-1d77-403b-8725-bea2ad36f285]",52584f43-1d77-403b-8725-bea2ad36f285,product,1.0,05a06bc9-0118-4afd-8edb-5372b2894ecc,07Buy@3,str,['BUYER'],-1,False
698,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 53} [id 4d27d801-67ca-49a9-bbb9-797645abdf6a]",4d27d801-67ca-49a9-bbb9-797645abdf6a,product,1.0,7a6c6b9b-a2f2-4935-a8d8-7d4c9ef12cf9,07Buy@3,str,['BUYER'],-1,False
699,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 53} [id e5fa8252-7caa-4600-95b3-a96a5208d0cd]",e5fa8252-7caa-4600-95b3-a96a5208d0cd,product,1.0,44b6b9e5-44a7-4dfd-ae34-14b2cadaa4f5,07Buy@3,str,['BUYER'],-1,False
700,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 4, 'unit_price': 53} [id 52eaaeab-4da1-4e21-8bef-843ab71b4b6b]",52eaaeab-4da1-4e21-8bef-843ab71b4b6b,product,1.0,95f4f10f-e600-4b8a-8c58-56bfcda8b555,06Buy@3,str,['BUYER'],-1,False
701,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 53} [id 9f8b4ce8-1381-4644-92c6-6ddec23dd79e]",9f8b4ce8-1381-4644-92c6-6ddec23dd79e,product,1.0,d16f03b5-ae53-4115-8069-f1c3d1ef382c,07Buy@3,str,['BUYER'],-1,False
702,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 53} [id 534553f4-f48b-4615-a2ca-65992cbb02a9]",534553f4-f48b-4615-a2ca-65992cbb02a9,product,1.0,8a2d426f-433d-488c-8dcc-63ad30814db2,06Buy@3,str,['BUYER'],-1,False
703,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 54, 'unit_price': 33} [id fb5c38e2-01d7-4ec6-a457-3a79878ad943]",fb5c38e2-01d7-4ec6-a457-3a79878ad943,product,0.375,91258435-739e-444e-af98-dad0d0fbfe86,01Dec@0,str,['03Buy@1'],-1,False
704,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 54, 'unit_price': 33} [id 0713acc3-3d71-4f9c-b4a8-f28f36b1e0ca]",0713acc3-3d71-4f9c-b4a8-f28f36b1e0ca,product,1.0,e7c75871-709e-4d60-944f-5dd35fcbea04,01Dec@0,str,['03Buy@1'],-1,False
705,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 16} [id 4bfa7ec6-9c61-4ca5-a79a-52b5af1d49d9]",4bfa7ec6-9c61-4ca5-a79a-52b5af1d49d9,product,1.0,a0419b71-aa7c-412b-8d4d-a1ec1617d350,03Buy@1,str,['04Dec@2'],-1,False
706,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 54, 'unit_price': 16} [id 2eff2178-b051-4aa9-9486-31375edd3dec]",2eff2178-b051-4aa9-9486-31375edd3dec,product,1.0,cb13bc47-3cdb-4dba-bc51-52e038df9d15,03Buy@1,str,['04Dec@2'],-1,False
707,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 53} [id 9a0cb63c-0d85-4d7f-bd0e-c9c56de5f39b]",9a0cb63c-0d85-4d7f-bd0e-c9c56de5f39b,product,1.0,3049acf6-d3cf-4a4f-8e35-46c051c8b3c2,07Buy@3,str,['BUYER'],-1,False
708,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 53} [id 9692153a-5766-4c95-bfd8-7c762716f16b]",9692153a-5766-4c95-bfd8-7c762716f16b,product,1.0,137af5e8-2da0-4be5-bfcc-90624e2978b8,06Buy@3,str,['BUYER'],-1,False
709,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 4, 'unit_price': 53} [id 13faa8fa-c7c6-4fdc-a0fa-1f73cee64ca4]",13faa8fa-c7c6-4fdc-a0fa-1f73cee64ca4,product,1.0,63f58ec5-813f-4fbc-9017-ae00465d49ba,06Buy@3,str,['BUYER'],-1,False
710,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 53} [id 10085e9a-6e58-4ddd-8d8c-67835fb7ebea]",10085e9a-6e58-4ddd-8d8c-67835fb7ebea,product,1.0,456537c6-ea01-49df-9608-bd1b435d2767,07Buy@3,str,['BUYER'],-1,False
711,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 53} [id 6a459bd9-a478-4369-8254-5c4e6e9e41c1]",6a459bd9-a478-4369-8254-5c4e6e9e41c1,product,1.0,7a488e4f-10ad-482f-bb35-8039c7b49031,07Buy@3,str,['BUYER'],-1,False
712,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 53} [id 6a4ac642-f113-4c6d-9b92-ac8ac5c51d8c]",6a4ac642-f113-4c6d-9b92-ac8ac5c51d8c,product,1.0,5ecf7f61-a0dd-465d-8fc5-dbf87eaa012e,06Buy@3,str,['BUYER'],-1,False
713,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 53} [id 5603541b-f2e1-4e0d-ae2e-d7ab473da722]",5603541b-f2e1-4e0d-ae2e-d7ab473da722,product,1.0,512995c1-8b64-4372-b2af-cbe9f069b7f0,07Buy@3,str,['BUYER'],-1,False
714,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 53} [id 15b1d60a-4c45-4d1b-90ca-b2c6bdd1b243]",15b1d60a-4c45-4d1b-90ca-b2c6bdd1b243,product,1.0,175cc15c-d02c-4601-95f1-d2dbfaaf8b0a,06Buy@3,str,['BUYER'],-1,False
715,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 53} [id eb98fa5e-569b-400d-8b5d-f8090aa7722d]",eb98fa5e-569b-400d-8b5d-f8090aa7722d,product,1.0,ed7dd93d-1c5d-49bf-bbc7-e884d9b331be,07Buy@3,str,['BUYER'],-1,False
716,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 53} [id ea619a5a-e17b-4c29-87e4-1d6057de7554]",ea619a5a-e17b-4c29-87e4-1d6057de7554,product,1.0,f19fc7be-0ace-41ce-ab73-1b4fce9a083a,07Buy@3,str,['BUYER'],-1,False
717,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 53} [id b9bbf681-162d-4ea2-ba34-b73410f2e22c]",b9bbf681-162d-4ea2-ba34-b73410f2e22c,product,1.0,e298402b-07ef-4f89-8939-c6d916959b7b,07Buy@3,str,['BUYER'],-1,False
718,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 53} [id 82335c90-77e9-499c-81de-9eca72ff39f5]",82335c90-77e9-499c-81de-9eca72ff39f5,product,1.0,76893d51-510b-4a57-8df8-7273f13b31b2,07Buy@3,str,['BUYER'],-1,False
719,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 53} [id 6b2d7630-f92d-493f-b29a-73ab8ac0f4ed]",6b2d7630-f92d-493f-b29a-73ab8ac0f4ed,product,1.0,2cc77754-27f3-47d3-9cce-39da5846825e,07Buy@3,str,['BUYER'],-1,False
720,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 53} [id 7ca00fa0-24a8-49e5-8902-29d79b35a891]",7ca00fa0-24a8-49e5-8902-29d79b35a891,product,1.0,165e28c5-7c75-460e-9570-d731c0b00181,06Buy@3,str,['BUYER'],-1,False
721,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 53} [id dff15357-94d5-4577-bbc2-e50c5c5cbc30]",dff15357-94d5-4577-bbc2-e50c5c5cbc30,product,1.0,7890579a-de81-492d-9bbf-a06f375361b4,06Buy@3,str,['BUYER'],-1,False
722,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 53} [id 91fa58e3-b497-4373-a1cf-c4d212beab05]",91fa58e3-b497-4373-a1cf-c4d212beab05,product,1.0,34c8ed45-332a-4648-8f78-561e6450df71,06Buy@3,str,['BUYER'],-1,False
723,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 53} [id 924226d8-3dea-43fe-8fa9-c8576495d146]",924226d8-3dea-43fe-8fa9-c8576495d146,product,1.0,ed03458c-174b-4c88-9b2a-ffe4656286cb,07Buy@3,str,['BUYER'],-1,False
724,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 53} [id ca124707-51e4-488a-8a80-daa1bdcb2a26]",ca124707-51e4-488a-8a80-daa1bdcb2a26,product,1.0,4eb70d0d-c2bc-494b-b48a-4b5ec3d0fdee,06Buy@3,str,['BUYER'],-1,False
725,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 53} [id 7d3a9bc1-0f66-4e97-ba42-c35d9efe7cac]",7d3a9bc1-0f66-4e97-ba42-c35d9efe7cac,product,1.0,27baf5a8-b242-4a67-8162-5b729449f2ee,06Buy@3,str,['BUYER'],-1,False
726,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 53} [id 7bd14e1a-34d5-432a-a263-c6716dfca17d]",7bd14e1a-34d5-432a-a263-c6716dfca17d,product,1.0,728ba12d-c4a0-4362-b2f2-488b8bdf06cd,07Buy@3,str,['BUYER'],-1,False
727,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 53} [id d6b53a1e-e7a1-4ab6-8d6c-78ced7a0d3e2]",d6b53a1e-e7a1-4ab6-8d6c-78ced7a0d3e2,product,1.0,0bdde53f-dd40-4a36-865a-77ab5597f3a9,06Buy@3,str,['BUYER'],-1,False
728,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 53} [id eb4fbd8b-3bac-4eae-b3ce-9013c16918cb]",eb4fbd8b-3bac-4eae-b3ce-9013c16918cb,product,1.0,1fc4c0ca-1c4f-4bc1-9dd3-06899a6c482f,07Buy@3,str,['BUYER'],-1,False
729,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 53} [id 5ec849a8-43c7-40fa-9154-ffcfe8618dd5]",5ec849a8-43c7-40fa-9154-ffcfe8618dd5,product,1.0,5c859393-0781-4cbb-9a26-7d844a92f00f,07Buy@3,str,['BUYER'],-1,False
730,"02Ind@1, 01Dec@0 agreed on {'quantity': 9, 'time': 56, 'unit_price': 13} [id dd30be24-b981-4392-9052-41a496d513f7]",dd30be24-b981-4392-9052-41a496d513f7,product,1.0,116103b9-7281-47f8-9bf2-6a73c6eea593,01Dec@0,str,['02Ind@1'],-1,False
731,"02Ind@1, 00Buy@0 agreed on {'quantity': 9, 'time': 56, 'unit_price': 13} [id a83e4077-c5e5-45f9-85c9-b6682a92301d]",a83e4077-c5e5-45f9-85c9-b6682a92301d,product,1.0,5d194fc2-a2f7-4c23-be53-022f7cafc4bc,00Buy@0,str,['02Ind@1'],-1,False
