index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1307,1b1ff94d-4f5e-4c47-ba0e-124d00037756,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1308,5949952b-b73f-4b07-943e-3b10c0bf6219,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1309,0b89e9ae-f2d0-43f4-9620-24b1808d34a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1310,c8df49bd-c470-4940-ab08-13590ca2de4a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1311,0df20d4a-8443-464c-88c5-ac75bd14bb18,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1312,a57195e4-1d86-49fb-911b-2ba4b36b52dd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,4,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1313,1b1f48a1-d66d-4259-842d-a04f24274348,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1314,5ac4b677-0dd2-4e60-bf86-d2eb569ff82f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,29,4,16,24,-1,24,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (24, 29), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,29,,-1,-1
1315,0cae7b84-af8b-4bb4-9a35-fc8eb277f670,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,53,24,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1316,54a8491f-489d-4ff3-8d0a-d3096ed22c72,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,10,35,24,-1,24,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (29, 34), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,34,,-1,-1
1317,ae10dbb6-4671-48ee-9f4c-bd3a2c1142ad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,53,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1318,02a09b65-054f-4a5e-85c2-63ea4fd5ed50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1319,ee86fc89-05f7-4d1f-8a1a-cf737ff6c3b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1320,935b6a37-b924-476b-a360-ada6dd21470c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,9,66,24,-1,24,04Dec@2|07Buy@3,"[quantity: (1, 9), time: (28, 33), unit_price: (45, 90)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,32,,-1,-1
1321,d829818b-19ef-4f76-954a-3842ff1df5c0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1322,b53abdbb-86e0-4a63-87b3-3b8dcda36a43,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,3,53,24,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1323,52584f43-1d77-403b-8725-bea2ad36f285,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,53,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1324,39ef0a63-70ce-42d9-bde2-8d9023944cb5,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,10,34,24,-1,24,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (29, 34), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,29,,-1,-1
1325,4b0e38bd-e2c8-4166-b527-bef80d4efbcc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1326,c2076c88-2c81-475e-b514-2e9709d9db32,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,4,16,24,-1,24,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (24, 29), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1327,4d27d801-67ca-49a9-bbb9-797645abdf6a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,3,53,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1328,1f1cdca2-cb81-40a6-9a5e-a6dff1e89af8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1329,ecaa3406-7549-4d14-8996-754489b9266d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1330,e5fa8252-7caa-4600-95b3-a96a5208d0cd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,53,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1331,52eaaeab-4da1-4e21-8bef-843ab71b4b6b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,4,53,24,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1332,611eb5c0-2e12-457b-b7ac-8752bbf4b4c7,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,1,68,24,-1,24,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (29, 34), unit_price: (45, 90)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,34,,-1,-1
1333,9f8b4ce8-1381-4644-92c6-6ddec23dd79e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,53,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1334,ea5cdd86-ad66-4347-a5a9-b355d8e282d7,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,9,13,24,-1,24,02Ind@1|00Buy@0,"[quantity: (1, 9), time: (24, 28), unit_price: (1, 23)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1335,923dad69-ffad-4c84-ab3a-945c7977ea39,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1336,c0d9b685-2e93-42e5-b53e-476a921c6601,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1337,534553f4-f48b-4615-a2ca-65992cbb02a9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,53,24,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1338,864395a4-4bf7-427d-b541-47f1089a1385,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,35,10,35,25,-1,25,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (30, 35), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,35,,-1,-1
1339,d256aeaa-ecef-4321-bcfb-a0fd8ecc0f46,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1340,62d0e5f3-0a43-497c-88ae-1393d7f814ff,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,1,34,25,-1,25,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (25, 30), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,28,,-1,-1
1341,9a0cb63c-0d85-4d7f-bd0e-c9c56de5f39b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,53,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1342,a73be3d2-08ec-4543-9cee-f2b83ed8159b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1343,9692153a-5766-4c95-bfd8-7c762716f16b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,53,25,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1344,2806310b-289d-4a30-9ae8-2dd4a47cb8ff,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,10,34,25,-1,25,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (30, 35), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,30,,-1,-1
1345,13faa8fa-c7c6-4fdc-a0fa-1f73cee64ca4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,4,53,25,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1346,f9d16990-502f-4151-a987-c9a053abffd4,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,4,16,25,-1,25,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (25, 30), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1347,10085e9a-6e58-4ddd-8d8c-67835fb7ebea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,53,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1348,952502df-48ff-41b0-a8d0-fe2fde489e30,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,32,10,44,25,-1,25,02Ind@1|04Dec@2,"[quantity: (1, 10), time: (30, 35), unit_price: (30, 60)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,32,,-1,-1
1349,000d1c6f-2e21-45ab-889b-bc51dcac0a6b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1350,c7eba450-e939-4ab6-b4ec-69d73c4249f1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1351,93c2ec47-d071-42fd-83c9-1fae0802c8f2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1352,bc9a2bae-ad7e-48a7-9893-0ccf5d5aa3c1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,4,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1353,6a459bd9-a478-4369-8254-5c4e6e9e41c1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,53,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1354,31d22e18-3a03-40a5-979e-71e8cd36b232,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1355,6a4ac642-f113-4c6d-9b92-ac8ac5c51d8c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,53,25,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1356,5603541b-f2e1-4e0d-ae2e-d7ab473da722,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,53,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1357,da7bfe22-a790-4dd1-a542-dcbe66f8ad04,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1358,9cfe0f45-294b-4ab1-a80e-07555cd851af,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,1,68,25,-1,25,04Dec@2|06Buy@3,"[quantity: (1, 5), time: (30, 35), unit_price: (45, 90)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,35,,-1,-1
1359,1a6a92a4-936b-43ad-9b76-4672762f9fa4,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,1,67,25,-1,25,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (30, 35), unit_price: (45, 90)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,30,,-1,-1
1360,beb76322-05d3-4a92-9938-f162181658fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1361,d472c408-baad-4b49-bca6-4c14dd82a55a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1362,d0b450fe-d395-4eb1-ab56-476a10413328,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1363,15b1d60a-4c45-4d1b-90ca-b2c6bdd1b243,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,53,25,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1364,eb98fa5e-569b-400d-8b5d-f8090aa7722d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,53,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1365,ea619a5a-e17b-4c29-87e4-1d6057de7554,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,53,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1366,b9bbf681-162d-4ea2-ba34-b73410f2e22c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,53,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1367,82335c90-77e9-499c-81de-9eca72ff39f5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,53,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1368,6b2d7630-f92d-493f-b29a-73ab8ac0f4ed,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,53,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1369,b83df4ed-ccfd-44f3-b373-b2d79dbeea66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1370,237a5652-7668-42b6-a169-2f9d5885246e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1371,71eb816c-3c64-4e48-9fa4-d9b401a4b929,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,3,24,26,-1,26,07Buy@3|04Dec@2,"[quantity: (1, 3), time: (26, 30), unit_price: (1, 45)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,28,,-1,-1
1372,7ca00fa0-24a8-49e5-8902-29d79b35a891,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,53,26,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1373,f5652dfc-313c-43cb-b3fd-f0d8c5fefe04,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1374,dff15357-94d5-4577-bbc2-e50c5c5cbc30,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,53,26,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1375,91fa58e3-b497-4373-a1cf-c4d212beab05,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,53,26,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1376,f899e6ca-757c-4352-abe6-aadda497c4d3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,10,34,26,-1,26,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (31, 36), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,31,,-1,-1
1377,96e5be5d-e648-46ac-b4e0-17dd4db262a0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1378,924226d8-3dea-43fe-8fa9-c8576495d146,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,53,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1379,b76eeb58-971c-49ad-bed1-62887c4fa895,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1380,3111d62b-1036-4a26-aac6-b141c7ddf57c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1381,1e5dc2e6-f2e7-4e78-afec-404652f8aa46,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,5,44,26,-1,26,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (31, 36), unit_price: (30, 60)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,35,,-1,-1
1382,ca124707-51e4-488a-8a80-daa1bdcb2a26,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,53,26,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1383,7d3a9bc1-0f66-4e97-ba42-c35d9efe7cac,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,53,26,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1384,91ee2f16-61ef-4af9-8fcd-9f7273f785f9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1385,7bd14e1a-34d5-432a-a263-c6716dfca17d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,53,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1386,e05786c9-5cf0-436f-980a-25663269b9b9,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,10,34,26,-1,26,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (31, 36), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,31,,-1,-1
1387,22c28786-215b-492c-8696-7269a76f19fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1388,93ba5106-4e58-4083-9083-6b4017d308ec,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,1,68,26,-1,26,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (31, 36), unit_price: (45, 90)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,36,,-1,-1
1389,ff1a49eb-5396-435e-8610-e9bedfd2027b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,20,30,26,-1,26,04Dec@2|03Buy@1,"[quantity: (1, 20), time: (26, 36), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1390,e07d97e2-f480-4214-8c37-5f3574d515d6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1391,d6b53a1e-e7a1-4ab6-8d6c-78ced7a0d3e2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,53,26,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1392,c8fde516-e938-46d7-9c89-72463aa98604,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1393,eb4fbd8b-3bac-4eae-b3ce-9013c16918cb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,53,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1394,fc414702-e465-4882-ba1b-24fe44b1a651,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,4,16,26,-1,26,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1395,93cd7c38-eae3-4a14-907e-14fc038c263c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1396,5ec849a8-43c7-40fa-9154-ffcfe8618dd5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,53,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1397,e7d17f56-072e-49e9-a17f-9009d04a6e05,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1398,a8f60559-07c4-47c2-ba38-03cd95c0db45,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,53,27,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1399,0e204861-916f-492d-949a-846ad7b2f474,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,4,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1400,32b05a3f-8b8d-41b5-b726-989a6d195792,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1401,c08ca89c-f2f4-4161-a441-64002efcba33,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1402,b180bfba-8783-41e9-8780-ebd3e24aca42,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,53,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1403,a5fa6ed0-9bca-47a1-940b-7284fa0de24a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,53,27,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
