index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2014,e0c23ffd-a0f8-4fc7-aacc-9207b05a0526,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
2011,7469e1de-1138-4c28-9eb2-e99965594059,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
2010,bc2177a3-a911-4878-a584-3062008c01b7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,53,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2007,48a7f81d-c87a-4791-b36c-a9e9e9fb9270,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,53,38,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2008,a39497e0-16ed-4e7c-b2cb-635b74629f89,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
2595,15bb4d8c-04c6-46c5-808a-679aec3617d1,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,5,15,-1,-1,66,,"[quantity: (1, 5), time: (66, 75), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2009,f5d61f9a-d79e-4fff-91c4-8aacd872837d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
2479,caf7c581-9cd0-49a2-aa22-439f2346ee4c,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,10,35,57,-1,57,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (62, 67), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,67,,-1,-1
2482,379f13cd-9ad9-4b66-97c8-3456ac131fd5,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,67,15,46,-1,-1,57,,"[quantity: (1, 17), time: (62, 67), unit_price: (30, 60)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2028,7fc8bbe5-0874-4203-ba53-590344d9d671,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
2029,8340ed98-ba02-494e-8740-b35ef606dd33,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,67,,-1,-1
2030,ea6e2fa4-5938-49cf-9c34-f841072bf7db,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
2031,6d62b2a0-eca6-4e18-a14b-00a55f46b28f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
2033,8d46d189-4014-450f-bba9-e4052f700696,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,53,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2026,3d19fa75-00da-43eb-9075-c499ec2465ca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,53,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2480,cb76c417-4d29-4f35-82a7-c9aba8fb3fca,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,1,68,57,-1,57,04Dec@2|06Buy@3,"[quantity: (1, 5), time: (62, 67), unit_price: (45, 90)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,67,,-1,-1
2027,78e8e7d8-bf27-4565-9bf8-937cc5e69136,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,4,53,38,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2483,4f425bf3-1de5-4a6d-ac91-cefb2578b6c2,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,67,60,30,-1,-1,57,,"[quantity: (1, 60), time: (57, 67), unit_price: (1, 30)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2475,6f9bafbd-cec6-4b81-b71c-cd96551e2857,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,1,68,57,-1,57,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (62, 67), unit_price: (45, 90)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,67,,-1,-1
2061,2f733f35-35e6-4da7-a5da-5220f587d75c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
2041,02531769-a655-4b45-b3d5-95fa9b27cd50,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
2067,2b092252-43b7-481e-a2aa-1651a6e3f1ae,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,3,53,39,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2060,bd2dd1a7-0784-459e-a26f-caed5a348989,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,3,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
2616,678a6c2c-8639-4308-98a0-5787ff04cc9f,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,68,1,12,68,-1,68,03Buy@1|00Buy@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 23)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2064,52912807-9443-4252-9715-5db343d4b4e5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,53,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2626,968f9228-7478-4fdd-b278-949ef08fc33a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,4,15,-1,-1,68,,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2494,2635c24c-e8b9-4df9-b358-9d080403a320,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,68,55,30,-1,-1,58,,"[quantity: (1, 55), time: (58, 68), unit_price: (1, 30)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2055,998f7aac-2d3c-4da8-a5ff-44318963a5ca,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,53,39,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2062,4421bed2-d9eb-43b9-aa20-16981add626b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,53,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2042,07edaaf3-1ea8-4448-8a27-d7ab4e75c9a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
2058,7c62238b-fd17-410d-bc4c-5b78f51d3b44,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
2503,abed7da2-57ca-491f-843c-098c3955cf1a,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,5,35,59,-1,59,01Dec@0|03Buy@1,"[quantity: (1, 5), time: (64, 69), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,68,,-1,-1
2043,b499b484-59cf-4bed-b11e-f201aa6a438b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,53,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2046,209e5f04-5b15-4402-9e33-fd168c95d233,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,53,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2057,837a5b08-ab23-482c-a527-e6121bcd39f8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,68,,-1,-1
2048,cbb87fc9-d459-4089-88b7-3969ad4b8bae,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,53,39,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2056,c28bc323-c224-4a47-b433-6bdd93a569e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
2050,596df439-1598-4c5c-a7c0-6e4da399ff95,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,53,39,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2579,99ff94b8-5292-417b-a1f1-0e4dacaeaa4f,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,10,66,-1,-1,65,,"[quantity: (1, 10), time: (65, 70), unit_price: (45, 90)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2052,de3d7ae9-bfb5-447a-a03f-0a31cdf425e6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
2053,e7b70594-2ef9-4dfa-af26-124029d1a6d6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,3,53,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2054,b74eb631-5592-43ae-921d-e4808984fd7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
2059,49fdbb18-7b1a-4133-9208-a01466bb4b46,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,53,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2049,bed53fdb-4abd-46b1-a2fd-00573dd60267,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,53,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2066,e3cadc26-d2fe-4a79-a810-75e8555d2c4a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,68,,-1,-1
2068,99d3f83d-3c6d-437b-a480-9ffb733b6c8e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
2489,4acbf929-3988-4269-9de8-892e8a077203,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,18,69,58,-1,58,04Dec@2|06Buy@3,"[quantity: (1, 19), time: (63, 68), unit_price: (45, 90)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,68,,-1,-1
2551,12f83d46-6b69-4bc3-b0db-3a671cf09d77,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,68,5,35,63,-1,63,01Dec@0|02Ind@1,"[quantity: (1, 5), time: (64, 69), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2),-1,-1
2539,712e468c-bc7c-4453-b949-a746b891dffb,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,4,34,62,-1,62,01Dec@0|03Buy@1,"[quantity: (1, 4), time: (67, 72), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,68,,-1,-1
2538,5bad7dff-bfa5-4c56-897b-6c5966646219,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,68,5,35,62,-1,62,01Dec@0|02Ind@1,"[quantity: (1, 5), time: (64, 69), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,68,,-1,-1
2039,1824be2a-7ee6-4fe4-9186-43f2e2658abe,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,53,39,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2038,a8eb9372-4562-4ab1-a4b9-3f435b4124c6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
2491,b75b4262-86d5-4885-ac25-44b6aa1bed64,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,68,16,46,58,-1,58,02Ind@1|04Dec@2,"[quantity: (1, 20), time: (63, 68), unit_price: (30, 60)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,68,,-1,-1
2040,ad0ba126-8bdf-4cac-aa98-338d2a46136f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
2098,e2a2c3c5-8a63-44ad-a7e1-8cdaa1514362,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,3,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,69,,-1,-1
2082,35978712-8dd8-4859-9eed-c42317babaac,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,4,53,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2099,b79fbb43-3e4f-47cd-bbeb-9af42ef27dc6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,53,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2541,d9881ddf-f0a2-4439-a528-40926de79b88,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,69,5,16,62,-1,62,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (62, 70), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,69,,-1,-1
2540,cd165088-7fe5-4b8d-9cf5-22ad4b248c2a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,12,66,62,-1,62,04Dec@2|07Buy@3,"[quantity: (1, 12), time: (67, 72), unit_price: (45, 90)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,69,,-1,-1
2074,e3e48fb1-ca3d-4aea-acd2-6e6ce6f492ea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,1,53,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2510,3b70e55b-fdee-41fc-a7bd-087de93e14cf,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,69,5,44,60,-1,60,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (65, 70), unit_price: (30, 60)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,69,,-1,-1
2081,a1e4d7ea-5491-44d9-a87f-2339793e35fe,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,1,53,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2597,34b98fac-8fcc-49e0-b0b8-220368636b28,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,12,66,-1,-1,66,,"[quantity: (1, 12), time: (67, 72), unit_price: (45, 90)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2614,c5cc96ea-623d-4f4c-bdec-72db64975b2c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,10,69,-1,-1,67,,"[quantity: (1, 10), time: (67, 72), unit_price: (45, 90)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2080,d6ac2a00-2eaa-408a-ae59-6adcd6bdb881,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
2077,126fc846-dae2-4c24-b3b2-7364100ea9b2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,1,53,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2627,6c1f803c-563e-409e-a0fa-5b74eff56c12,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,69,5,15,-1,-1,68,,"[quantity: (1, 5), time: (68, 76), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2628,0201300d-e63a-4997-81ab-a0fdc3199446,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,5,15,-1,-1,68,,"[quantity: (1, 5), time: (68, 77), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2638,406e8d84-5e48-464d-b726-a3d810124bbf,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,5,15,-1,-1,69,,"[quantity: (1, 5), time: (69, 75), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2640,b953c2fd-fb5d-46df-a313-e005d0a003d6,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,69,1,12,-1,-1,69,,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 23)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2641,2aa80d7d-6db0-48fe-8b17-8158b1f0450b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,7,23,-1,-1,69,,"[quantity: (1, 7), time: (69, 72), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,6,-1,,-1,-1
2642,1cf055ec-e6e7-48a8-ab71-a2652dbe18a8,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,5,15,-1,-1,69,,"[quantity: (1, 5), time: (69, 76), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2083,a3c48773-83ee-489d-844e-d05e50fe37b5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,69,,-1,-1
2084,5c04253a-9cf0-474b-944e-4023c4281fb3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,3,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,69,,-1,-1
2544,ac3dbca3-a523-4130-8b5c-67a2075e8a14,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,15,69,-1,-1,62,,"[quantity: (1, 15), time: (65, 70), unit_price: (45, 90)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2505,9effb0ed-456b-4feb-b6fa-501a5f97427a,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,69,54,30,-1,-1,59,,"[quantity: (1, 54), time: (59, 69), unit_price: (1, 30)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2100,50b3dccc-6db2-430b-bb5d-65cef0489be3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,69,,-1,-1
2096,94c820af-67d0-455a-84c0-c1ac9291e8af,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,1,53,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2101,ec91ddbf-1252-4578-883e-4cb2ac4dabea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
2095,682ea1d6-fa90-4e36-befa-1f82a7264f54,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,2,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,69,,-1,-1
2094,ab9a9495-11fd-4128-bc58-695dab361e12,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,3,53,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2075,0258a7c2-3a89-4160-88c7-ee1a2072f78e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,2,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,69,,-1,-1
2093,55445dc5-a993-486b-ae48-2945e26cc148,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,53,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2092,a17210f7-1ba7-4417-b1d0-2c4fe3ba37d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
2091,5b1476ae-ef02-4983-ab5c-c8639ee1c061,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
2559,84c2a2a0-cdc8-419d-bc00-e2b689f5d65c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,69,5,34,64,-1,64,01Dec@0|02Ind@1,"[quantity: (1, 5), time: (68, 73), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,69,,-1,-1
2087,a74dc2bd-5d1e-452d-a94d-13b3e312c670,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,53,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2527,aef6cba6-4740-4f4a-959a-7aa3168ed243,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,15,69,61,-1,61,04Dec@2|07Buy@3,"[quantity: (1, 15), time: (65, 70), unit_price: (45, 90)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,69,,-1,-1
2089,7a09e645-54e6-4b8b-a76b-aeca138d7f41,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,1,53,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2102,bbe2d64a-2092-4453-a1d8-5aed38f6cf3f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,1,53,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2524,a1d1ad68-d42a-4fed-9157-83d4e9800ae9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,5,16,61,-1,61,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (61, 70), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2076,d3c1f9ff-53b1-42c1-932d-1cc98b6b6e11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
2567,01eeaa02-744f-419d-9274-f26d47634408,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,69,9,34,-1,-1,64,,"[quantity: (1, 12), time: (69, 74), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2502,74b8ec68-5a63-4ae9-9c10-9a11888bc9ca,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,1,68,59,-1,59,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (64, 69), unit_price: (45, 90)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,69,,-1,-1
2572,fe103658-2a73-4528-8f84-bc3e390bcf28,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,15,69,-1,-1,64,,"[quantity: (1, 15), time: (65, 70), unit_price: (45, 90)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
