index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
910,35c3727e-2f52-4235-adec-dc0f4867abd7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
908,c7c1e9e3-e532-4752-b8b3-f4f1a8242923,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
906,6d8fc35b-9427-45c2-94be-0650e85ef3ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,5,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
913,5ded61ba-f0c1-422e-a961-df05900e5359,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,3,29,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
905,cb47ddeb-4dda-4b18-a846-1f1fee5de961,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,5,29,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
914,de4e073f-243f-4cb5-9d0c-4178bd9ca9d5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,1,29,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1168,595114fb-4743-4b54-a06c-28b644bcc536,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,52,18,20,-1,-1,46,,"[quantity: (1, 18), time: (51, 56), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
912,0dd4b7f8-de58-4fc3-bfa7-abf9d9f1f0f1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,6,29,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
911,a0397c22-bc25-4d00-bac5-bf4c3bb08bae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
918,fb025103-c1c2-441f-bda7-8fed082e29b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
903,b6f0fa04-57d9-46dc-a653-bae991ae216f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,1,29,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
916,0206e872-7fc8-43f6-b7a5-7ba04ad30ad9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,4,29,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
930,e930c0a4-d350-4c68-9b74-c18acb8eb30a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
929,769a760b-3153-4aba-840c-c420cdadf112,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,5,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
934,f16c3692-0be4-494c-a315-f4b9d1de028d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,3,29,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
931,a88b608c-e70a-404f-a6f8-7af8f7f42b97,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,4,29,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
939,52b60456-58a9-48f9-a801-949338fea132,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,4,29,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
936,041117cb-a7fa-4ac9-b621-dcda76c5bbd3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
927,78901b44-110a-49fb-a3ff-dfd91ee05f93,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,3,29,23,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
926,dcfe07ce-407b-441d-89f2-b41f0005d11e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
928,6a07506d-e98b-4332-8f58-9821d8e723c3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,29,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1173,dd88108e-10b9-40e8-89ba-53ad45903d2c,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,53,15,22,-1,-1,48,,"[quantity: (1, 15), time: (53, 58), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
937,b8b77635-7fc9-4c7a-88e3-6a0b952fb6a2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,4,29,23,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
932,8fc5ae27-fb0e-460b-8c2e-835346266246,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
941,7597b99e-92e4-4716-8c73-5c72d5957a4a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1165,8aa44946-54ee-4fac-88c8-d930692be09b,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,53,15,20,-1,-1,43,,"[quantity: (1, 15), time: (48, 53), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
965,aa1cf878-f3d9-440e-8c67-c732dc3e1ea9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,4,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
960,6c285cd9-a16d-441c-8260-36d363d98ea4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,5,29,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
952,d4a73cd1-be6b-4803-8e9d-92a4d17176aa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,29,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
953,76bdf7cc-bbee-4916-9a80-ebd88fa35ae2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,5,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
954,b253b196-2463-4f40-87c0-d3e5b57f17c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
955,acfd774d-84b5-43f4-aba3-77bffe80da95,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1174,46bd95cf-0739-43e3-be11-e64d84d9da95,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,54,16,22,-1,-1,49,,"[quantity: (1, 16), time: (54, 59), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
957,93ce30ed-bb7f-44d1-bc74-4e245bd34b8f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
958,e2a5b9d6-454e-4acd-ac1a-edb085273436,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
959,214fbd77-a6e0-4e19-90d4-0da4391bd78f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,29,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
962,b6271c6c-3e94-40a6-9c8a-3a92e5c3f3f6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,6,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
956,41dea2db-216a-4eda-8c72-d14055119e2d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
975,3515fa21-c704-46e7-a80b-50d06532d281,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
973,81b3b1a6-727e-4b03-8f89-b5f1dbdd44f9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
967,78791811-9b36-49c2-bb1d-1c2ec8b9c77c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,3,29,25,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1176,e017e487-34b0-4641-bd29-3d3ba8db5abb,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,55,15,22,-1,-1,50,,"[quantity: (1, 15), time: (55, 60), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
968,0c0dcba4-91c5-4632-9220-0a2567349fbe,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,29,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
978,0f49f6ac-b376-443b-bdb4-a4136752b044,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
977,04c728b3-d479-47cf-9101-7b5ad386f2bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
976,54e3db18-df8b-4849-92ca-01022d445e4c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,4,29,25,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
974,f5225fdc-524d-4e6c-85a9-7342345a65d7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,29,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1169,90037de4-557b-4ae3-9772-f8594f02b6d8,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,55,12,20,-1,-1,46,,"[quantity: (1, 12), time: (51, 56), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
972,04385710-fde6-4420-8d8a-fd3e6669e2bd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,29,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
971,a483c448-57f7-43ee-a151-5175bbf3d3f8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,5,29,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
970,5d4c578e-7079-4ebe-a27a-22df03f3f745,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
969,8f600591-b72e-42dd-a2a9-8dc993deea3e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1170,85d09c2d-bb7c-4dcf-a7cc-f4cd3f7cb7a6,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,56,14,20,-1,-1,47,,"[quantity: (1, 14), time: (52, 57), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1171,cdb8b71f-b1af-4039-8f53-40e8519c32ba,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,56,14,20,-1,-1,47,,"[quantity: (1, 16), time: (52, 57), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1179,2ac97ce5-dc9b-40ad-981e-446d3ca51f54,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,56,15,22,-1,-1,51,,"[quantity: (1, 15), time: (56, 61), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1178,1ee7b684-5c04-4c6c-9541-f9ed0476b3a3,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,56,15,22,-1,-1,51,,"[quantity: (1, 15), time: (56, 61), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
988,299c63c3-5d10-4366-a0c2-4cf62568e7e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
995,a0cbd133-12d1-4901-9b7c-c8eea293b985,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,5,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
989,9bff9d81-3967-468c-92de-6c62fdcb4767,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,29,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
992,cae8af88-3836-482d-abd5-e8c68b9ccaca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
993,9fe2e851-03eb-46ea-b3bf-ce3ab5502e71,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,4,29,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
994,2ad8321b-0fce-488a-98e2-31d0119f6dfb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,5,29,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
987,4c590a76-2c2f-4cf0-b4f6-5611bc2d8ea5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,4,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
996,1800014d-2ce4-4499-9453-5d167ce18f8c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,4,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
986,a205bfb4-39fb-4390-a409-1a4390b2d9fe,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,6,29,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
991,ee6a7ef0-3267-4e88-9cc8-94431764573e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
985,da370bed-4e99-42b9-bac2-6457135146a2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,29,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
990,7aa4cc34-de6c-42cf-9ee5-8ffc78acb901,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,29,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1012,4beeb648-6e51-409b-911c-70949425adf0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1011,e1171a93-8dba-47cc-86d0-f294b44a92a7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,4,29,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1010,a1896bcc-2034-48e3-85a1-8644153752af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1009,94bf5eed-0454-4714-b042-83a8c432b5fd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,2,29,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1001,8a607feb-8437-4528-bc6f-45086ea28d33,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,5,29,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1005,57a96ccf-ebf5-4f28-843b-fe5d55484dc1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1007,0936c149-a50e-4603-89f5-6ea3887a45d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1003,944bd8c6-d38e-488d-895f-8dece231b941,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,6,29,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1006,bd671f71-ab6e-4b3d-8465-d5b6bd2681a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1004,895113f0-33d9-48af-9001-7c45868b7528,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,29,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1002,3f439865-3284-4ace-a666-9551139b6236,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,29,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1008,2f84bacf-e617-4f17-9636-d1f7b5c7b7c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,6,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1020,9f8a7341-34c1-482f-8a2d-86fa7049f180,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,6,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1181,19e78b03-e33b-4868-943b-327bb38fe7f7,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,58,16,22,-1,-1,53,,"[quantity: (1, 16), time: (58, 63), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1175,daddf41f-fae6-4137-a0df-7ec479f5b8bf,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,58,14,20,-1,-1,49,,"[quantity: (1, 14), time: (54, 59), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1022,b99d79cb-79ac-4e10-9ea7-8c50d7ee4f2b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,5,29,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1014,b4787b5e-dd64-469e-9fd2-56f7b53e6532,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,29,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1172,c720bf62-dd2a-494d-a74a-e1cdbbc74bab,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,58,15,20,-1,-1,48,,"[quantity: (1, 15), time: (53, 58), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1023,c132dcfe-6ef4-4e71-8f6f-15f710904c22,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,4,29,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1024,0ff7152e-660e-4f17-b130-6e47122dc0c6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,29,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1021,17e7abe6-afae-4d09-8f92-18e23339e522,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,5,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1018,2f6b18b1-f3c3-46ce-9b9e-99a1898209b4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,4,29,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1017,9bc4b278-5d5a-4d76-9058-b75657742016,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1025,9aeb5508-f486-4643-a0e9-0bfeb5f73d82,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,3,29,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1016,b7c058bc-df80-4426-846f-7d052f81958f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1019,aeecd9d6-89d3-4480-81d8-632bad0b42d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,5,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1015,8491bba9-2176-49af-9e03-9e74284c1096,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1182,a8804645-3e34-4c88-9fda-51cfeb390fe9,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,59,18,22,-1,-1,54,,"[quantity: (1, 19), time: (59, 64), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1030,68866891-c6d5-4440-afde-09f6d8f0015a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,29,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1031,9fc169c4-adb1-4a69-9c09-6095e61f66a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1029,b79f1ed3-fe10-445b-8d76-7613dd54c264,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1032,3c8c1b76-86ec-4418-a81e-9099687f3f25,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,5,29,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1033,5164c895-cc88-4096-af3b-4bcf549e6510,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,8,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1034,2d2e5a8c-9644-40de-aafe-93a806bb5c09,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,5,29,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1035,df5652ca-714f-4215-be00-5de8db5912e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1036,ae38c7cf-2d8b-440d-94cd-d3a397d7d447,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,6,29,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
