index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
751,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 44} [id b444a9b6-1426-403b-babe-d346f2c93ff8]",b444a9b6-1426-403b-babe-d346f2c93ff8,product,1.0,3c3382c1-6b8e-4d89-ba47-f1fe5c6f54ae,05Ran@2,str,['BUYER'],-1,False
752,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 4, 'unit_price': 44} [id f838618c-f1e0-4473-a414-75bb380c5bcd]",f838618c-f1e0-4473-a414-75bb380c5bcd,product,1.0,d889efe0-3fa0-4bc7-81f4-a2ed1c6ba793,05Ran@2,str,['BUYER'],-1,False
753,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 44} [id da64dc58-e649-4f23-af0a-e513e1373351]",da64dc58-e649-4f23-af0a-e513e1373351,product,1.0,3aaeec00-2b2a-45c4-a616-5194b97e3c79,05Ran@2,str,['BUYER'],-1,False
754,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 44} [id 0fa7fb90-a410-43d6-8505-02bab98ad585]",0fa7fb90-a410-43d6-8505-02bab98ad585,product,1.0,55df42d3-6f83-4600-9507-33e1a7e6a41a,05Ran@2,str,['BUYER'],-1,False
755,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 1} [id 56568bcb-f3f2-4cd8-a475-c1443b565b94]",56568bcb-f3f2-4cd8-a475-c1443b565b94,product,1.0,64dcc2c1-c143-4227-9371-69cb386cef38,01Ran@0,str,['03Dec@1'],-1,False
756,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 44} [id 20e9edd0-e3f1-4502-8fe2-cfe0e378f652]",20e9edd0-e3f1-4502-8fe2-cfe0e378f652,product,1.0,1e8db061-bf86-464d-b5fa-abfa1c1fa70d,05Ran@2,str,['BUYER'],-1,False
757,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 44} [id 361daf09-a6da-4516-add3-ab9208228625]",361daf09-a6da-4516-add3-ab9208228625,product,1.0,98645d7e-eb21-4917-bfa0-d84df5004377,05Ran@2,str,['BUYER'],-1,False
758,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 44} [id f35029a6-21ed-4733-888c-694aa8ee44e3]",f35029a6-21ed-4733-888c-694aa8ee44e3,product,1.0,50ed8141-e786-40cf-86a3-ac2f1e708fe6,05Ran@2,str,['BUYER'],-1,False
759,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 44} [id c28167a8-eed6-4d1e-bd75-23febc660976]",c28167a8-eed6-4d1e-bd75-23febc660976,product,1.0,731e46cc-25db-41bf-bb45-67fa55bece19,05Ran@2,str,['BUYER'],-1,False
760,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 6, 'unit_price': 44} [id 734174c0-4de9-4cac-a8ed-2ab6487e0c4b]",734174c0-4de9-4cac-a8ed-2ab6487e0c4b,product,1.0,6fce5223-6796-43ff-92f7-0d248994b73d,05Ran@2,str,['BUYER'],-1,False
761,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 2} [id 7ddfecb2-365a-4ea0-bb45-0b4de49b126f]",7ddfecb2-365a-4ea0-bb45-0b4de49b126f,product,1.0,7f63421e-a627-4d51-b138-178e66a1934d,01Ran@0,str,['03Dec@1'],-1,False
762,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 109, 'unit_price': 14} [id 505be0b5-51e9-4712-b070-16e57db60086]",505be0b5-51e9-4712-b070-16e57db60086,product,1.0,04aba333-01b6-4ee7-934b-1f277a10ce21,01Ran@0,str,['03Dec@1'],-1,False
763,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 44} [id d5faba32-941d-42f8-8c11-df92a923ffbe]",d5faba32-941d-42f8-8c11-df92a923ffbe,product,1.0,c130b928-b235-4207-9381-6537031c7cd5,05Ran@2,str,['BUYER'],-1,False
764,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 4, 'unit_price': 44} [id e7b00ea4-a439-4d73-93f3-52a70a2e730b]",e7b00ea4-a439-4d73-93f3-52a70a2e730b,product,1.0,ee717722-b727-47d2-8e1f-321e3e7583f8,05Ran@2,str,['BUYER'],-1,False
765,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 44} [id 7fe26928-4021-43f4-8a6e-a109beae1bc8]",7fe26928-4021-43f4-8a6e-a109beae1bc8,product,1.0,66152c64-33ba-40c8-821e-2e8a7dcf32a8,05Ran@2,str,['BUYER'],-1,False
766,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 44} [id e6883000-8eaa-4bbf-a774-b488f4b7b82c]",e6883000-8eaa-4bbf-a774-b488f4b7b82c,product,1.0,a27efec8-321f-4fa8-a346-400a94a8f963,05Ran@2,str,['BUYER'],-1,False
767,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 44} [id 668ce4a6-ba33-49fe-b46e-4b34c4d08b09]",668ce4a6-ba33-49fe-b46e-4b34c4d08b09,product,1.0,948f355b-92ab-4f35-8d8c-9a3bf60cd037,05Ran@2,str,['BUYER'],-1,False
768,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 44} [id c0c74664-1328-4673-af79-af70d7bdede5]",c0c74664-1328-4673-af79-af70d7bdede5,product,1.0,180754c8-72ce-4cea-83ee-b6afed49ed25,05Ran@2,str,['BUYER'],-1,False
769,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 44} [id c069400a-802b-46c9-86ae-47397ba74a69]",c069400a-802b-46c9-86ae-47397ba74a69,product,1.0,93d5b7a8-0ae3-468b-8ef1-58fa05342de4,05Ran@2,str,['BUYER'],-1,False
770,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 44} [id e55c5eba-fa45-4d9d-a0b7-bbeb38683a0c]",e55c5eba-fa45-4d9d-a0b7-bbeb38683a0c,product,1.0,6eb271cf-53aa-4d7d-b5bd-8d0f67b2e2a6,05Ran@2,str,['BUYER'],-1,False
771,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 44} [id 6153b392-12a6-4425-b2f3-c93a7d6587b0]",6153b392-12a6-4425-b2f3-c93a7d6587b0,product,1.0,fc62727e-3c87-4ebc-9036-424e26ebd54d,05Ran@2,str,['BUYER'],-1,False
772,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 44} [id d3889bf5-e176-4809-91e4-157699449a37]",d3889bf5-e176-4809-91e4-157699449a37,product,1.0,54d16376-02ca-4613-8861-eab302acd3dc,05Ran@2,str,['BUYER'],-1,False
773,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 44} [id 78a38107-a2d5-4d92-91b0-20add0366606]",78a38107-a2d5-4d92-91b0-20add0366606,product,1.0,c70c5990-02a1-4517-aca4-16a1d82c2bfc,05Ran@2,str,['BUYER'],-1,False
774,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 44} [id 1048d6a4-0f8d-453d-9e3b-519247d888f7]",1048d6a4-0f8d-453d-9e3b-519247d888f7,product,1.0,71dabe9a-dc8f-4808-923e-2e12d16036e5,05Ran@2,str,['BUYER'],-1,False
775,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 44} [id a8f7449f-4353-4a17-855f-7f7016c311f1]",a8f7449f-4353-4a17-855f-7f7016c311f1,product,1.0,f19e7441-ca0e-4326-9006-dbcf3e33430d,05Ran@2,str,['BUYER'],-1,False
776,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 44} [id 18b1edde-692d-42c6-9840-446bf6d8043a]",18b1edde-692d-42c6-9840-446bf6d8043a,product,1.0,bf05ce21-a3d0-4316-bd63-0901e97a31f7,05Ran@2,str,['BUYER'],-1,False
777,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 112, 'unit_price': 10} [id ba12b30d-1b3b-4959-8f0e-f2c98d17f37e]",ba12b30d-1b3b-4959-8f0e-f2c98d17f37e,product,1.0,324fa592-9bfb-4a0d-b07a-890c75818715,01Ran@0,str,['03Dec@1'],-1,False
778,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 44} [id d6c475ce-b667-4762-aecb-beedf051c4a4]",d6c475ce-b667-4762-aecb-beedf051c4a4,product,1.0,55e70c7c-d9c5-4773-9b76-6295a7cc7665,05Ran@2,str,['BUYER'],-1,False
779,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 44} [id 79a4ea78-8536-49ee-85f4-728c2935b406]",79a4ea78-8536-49ee-85f4-728c2935b406,product,1.0,c4cfcd4c-b6ca-49c3-a9f6-ba29d3a42bcf,05Ran@2,str,['BUYER'],-1,False
780,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 44} [id fb714512-99b3-4202-a705-bca97bea5c45]",fb714512-99b3-4202-a705-bca97bea5c45,product,1.0,a97ac877-725e-4ffd-b2d2-343b62edf9b2,05Ran@2,str,['BUYER'],-1,False
781,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 5, 'unit_price': 44} [id e3230d42-b0bb-432c-9e8c-be9e745c6950]",e3230d42-b0bb-432c-9e8c-be9e745c6950,product,1.0,629c0a08-dcdc-4f6d-9f94-af99f410da2a,05Ran@2,str,['BUYER'],-1,False
782,"03Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 113, 'unit_price': 11} [id a08fc412-0f64-4b8b-9e02-8427cf9b226a]",a08fc412-0f64-4b8b-9e02-8427cf9b226a,product,1.0,82aecbc0-6834-46c8-b74d-f0a9e42af02e,01Ran@0,str,['03Dec@1'],-1,False
783,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 113, 'unit_price': 2} [id 6d83a5cc-ac21-44ad-a6c2-e96839e4ea23]",6d83a5cc-ac21-44ad-a6c2-e96839e4ea23,product,1.0,56ccf334-f0f7-44ce-afc1-b65a933f4f88,01Ran@0,str,['03Dec@1'],-1,False
784,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 113, 'unit_price': 12} [id 79920717-8bde-4684-a724-fff76e828431]",79920717-8bde-4684-a724-fff76e828431,product,1.0,4913d816-2a46-4967-a2a6-70d5e923779a,01Ran@0,str,['03Dec@1'],-1,False
785,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 113, 'unit_price': 1} [id 516cb50f-307b-4104-9c28-b0495bf033b3]",516cb50f-307b-4104-9c28-b0495bf033b3,product,1.0,c7d6f7df-39d0-497f-bff5-286f06f85826,01Ran@0,str,['03Dec@1'],-1,False
786,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 113, 'unit_price': 3} [id 18f6d9a5-3cf7-41bc-bf2a-2cf82d31a8ed]",18f6d9a5-3cf7-41bc-bf2a-2cf82d31a8ed,product,1.0,58dda49a-2940-4356-984d-003d79cc7a5e,01Ran@0,str,['03Dec@1'],-1,False
787,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 113, 'unit_price': 1} [id db8280e5-c176-4288-a61e-78ab5c2abe7b]",db8280e5-c176-4288-a61e-78ab5c2abe7b,product,1.0,33c951a8-b95a-4abe-b4fa-deb7c9896bf6,01Ran@0,str,['03Dec@1'],-1,False
788,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 44} [id b5eb7075-bf76-4ca7-94cc-64d5dcc4af7a]",b5eb7075-bf76-4ca7-94cc-64d5dcc4af7a,product,1.0,9f139750-3b32-4599-8c6c-cc7b46d13da9,05Ran@2,str,['BUYER'],-1,False
789,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 44} [id 620ff677-2220-4ac0-b529-bbbe46706e53]",620ff677-2220-4ac0-b529-bbbe46706e53,product,1.0,a2280dda-ba27-42ae-bf5b-0fe30cf7b0d0,05Ran@2,str,['BUYER'],-1,False
790,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 44} [id 96138a52-e085-4452-a511-50944794ad2d]",96138a52-e085-4452-a511-50944794ad2d,product,1.0,f14cc44f-ef52-4fa1-a35c-18250f4347d8,05Ran@2,str,['BUYER'],-1,False
791,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 114, 'unit_price': 5} [id a0d1340e-9715-4d16-9a5e-ac08e5d47965]",a0d1340e-9715-4d16-9a5e-ac08e5d47965,product,1.0,1d6891b2-81d6-47a8-8f3e-954160dbaec5,01Ran@0,str,['03Dec@1'],-1,False
792,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 114, 'unit_price': 7} [id 4f56b583-a951-4c93-b001-403f1a966b85]",4f56b583-a951-4c93-b001-403f1a966b85,product,1.0,6a099cdc-a235-4fb3-b6dc-b1b86bcc3842,01Ran@0,str,['03Dec@1'],-1,False
793,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 114, 'unit_price': 21} [id f7f0b085-1bea-44a8-ad0d-340bd2e3c91b]",f7f0b085-1bea-44a8-ad0d-340bd2e3c91b,product,1.0,74bf85b5-cd72-4109-9ef5-5269ac267088,01Ran@0,str,['03Dec@1'],-1,False
794,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 114, 'unit_price': 2} [id ccb06492-d0b5-438e-9b58-ebd3d2be525f]",ccb06492-d0b5-438e-9b58-ebd3d2be525f,product,1.0,b7dde8d3-0f87-4a02-9098-490d97aafa2a,01Ran@0,str,['03Dec@1'],-1,False
795,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 10, 'unit_price': 44} [id eb4228a9-231e-4a52-895c-0b9022a7272d]",eb4228a9-231e-4a52-895c-0b9022a7272d,product,1.0,4a6e5c48-8415-4944-a1e2-70bd986fafc5,05Ran@2,str,['BUYER'],-1,False
796,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 44} [id 57146237-11f6-4f26-8994-d77868ae4001]",57146237-11f6-4f26-8994-d77868ae4001,product,1.0,d077fbf8-238a-4055-bac7-08b31decc8f0,05Ran@2,str,['BUYER'],-1,False
797,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 44} [id 69d4bf32-c32c-4839-8ca6-070e9d0dcf20]",69d4bf32-c32c-4839-8ca6-070e9d0dcf20,product,1.0,5450f462-93e2-48cb-8fc6-d280bc611015,05Ran@2,str,['BUYER'],-1,False
798,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 115, 'unit_price': 3} [id 1eac5975-f9c2-447a-bb92-c280371bc078]",1eac5975-f9c2-447a-bb92-c280371bc078,product,1.0,be1e908f-99df-47a5-88da-1178b26aa4ed,01Ran@0,str,['03Dec@1'],-1,False
799,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 115, 'unit_price': 1} [id b8a8eb7c-57d0-4cff-9219-88263ab0542c]",b8a8eb7c-57d0-4cff-9219-88263ab0542c,product,1.0,7dad5966-7694-4aa9-a753-bff36d7131dc,01Ran@0,str,['03Dec@1'],-1,False
800,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 44} [id a46a8380-6d7a-44c5-868e-168a3a263efd]",a46a8380-6d7a-44c5-868e-168a3a263efd,product,1.0,0d545a24-9a06-45cd-ad2f-42430dd33fac,05Ran@2,str,['BUYER'],-1,False
801,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 44} [id 301f8895-a1a1-4e4e-b689-6ef005a6226c]",301f8895-a1a1-4e4e-b689-6ef005a6226c,product,1.0,cc0a4ac6-3870-4315-af5c-b658c92e4ff0,05Ran@2,str,['BUYER'],-1,False
802,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 44} [id ab438685-60f6-4674-83b1-3256ce4ac02b]",ab438685-60f6-4674-83b1-3256ce4ac02b,product,1.0,b45a848a-9cf2-4844-848b-f47bd4dc7578,05Ran@2,str,['BUYER'],-1,False
803,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 44} [id f282f75b-9cfc-4a87-815c-2de3b10e78f4]",f282f75b-9cfc-4a87-815c-2de3b10e78f4,product,1.0,e344d58d-f2a8-43b3-80b1-3f15b827e3e9,05Ran@2,str,['BUYER'],-1,False
804,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 44} [id 67937dff-b9a7-4f6f-8a8d-5ee28c02157b]",67937dff-b9a7-4f6f-8a8d-5ee28c02157b,product,1.0,778b8946-574a-4d0f-9073-57fbbaff51f2,05Ran@2,str,['BUYER'],-1,False
805,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 44} [id 7dddb7dc-91a1-4e9c-93bc-1a5bf3cf09d9]",7dddb7dc-91a1-4e9c-93bc-1a5bf3cf09d9,product,1.0,9f7ffcbb-a172-4f28-b22c-ed5596bc12c6,05Ran@2,str,['BUYER'],-1,False
806,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 116, 'unit_price': 6} [id 438db3c5-4fb9-4040-8596-6675b42c8fe6]",438db3c5-4fb9-4040-8596-6675b42c8fe6,product,1.0,be5c3b32-12c6-4811-aeb1-19f3304550f2,01Ran@0,str,['03Dec@1'],-1,False
807,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 44} [id e44e473d-d2a0-49f1-87c6-9706dcba4fc1]",e44e473d-d2a0-49f1-87c6-9706dcba4fc1,product,1.0,e38f5166-d2e2-4d47-b688-00a5d7f24fbe,05Ran@2,str,['BUYER'],-1,False
808,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 44} [id b082d8d4-028b-41ed-9694-13a81d5209cc]",b082d8d4-028b-41ed-9694-13a81d5209cc,product,1.0,931f4c4b-64ca-4406-8351-b5180c8591be,05Ran@2,str,['BUYER'],-1,False
809,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 5, 'unit_price': 44} [id d1815548-8cf6-4d93-aa6f-8e9eebe58186]",d1815548-8cf6-4d93-aa6f-8e9eebe58186,product,1.0,58ba675e-7dc4-44e4-84d4-29633422332e,05Ran@2,str,['BUYER'],-1,False
810,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 117, 'unit_price': 15} [id a8768b0b-6898-4211-8412-c55067db35a6]",a8768b0b-6898-4211-8412-c55067db35a6,product,1.0,5584e2b8-91d9-4297-bdff-bb0f25876f88,01Ran@0,str,['03Dec@1'],-1,False
811,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 44} [id ec83fe04-40c3-4240-a7ff-99d33511425b]",ec83fe04-40c3-4240-a7ff-99d33511425b,product,1.0,d2d33ced-34bb-4f29-8d80-5975be78c1ef,05Ran@2,str,['BUYER'],-1,False
812,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 44} [id 98e8c4ea-a271-4a81-a149-268d25be9f27]",98e8c4ea-a271-4a81-a149-268d25be9f27,product,1.0,b2ab0ab8-a04b-495f-86ef-8de7a3c47dc9,05Ran@2,str,['BUYER'],-1,False
813,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 4, 'unit_price': 44} [id d5904b5a-2f8b-44d0-a55e-3be7186f373d]",d5904b5a-2f8b-44d0-a55e-3be7186f373d,product,1.0,c20919c9-f0a3-4f40-89fd-41773ee2eda7,05Ran@2,str,['BUYER'],-1,False
814,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 44} [id b6be540c-8ba3-4233-884e-c5f1c6fc1bf2]",b6be540c-8ba3-4233-884e-c5f1c6fc1bf2,product,1.0,afd5c981-8512-4051-9d02-79798864b08a,05Ran@2,str,['BUYER'],-1,False
815,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 44} [id f1956c6c-03c5-491e-8f71-132b2cc6f410]",f1956c6c-03c5-491e-8f71-132b2cc6f410,product,1.0,a86bfbfc-2c50-4305-8e59-cfa2700901fe,05Ran@2,str,['BUYER'],-1,False
816,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 44} [id 478d1088-f9e1-4566-be6c-cf3f7489922f]",478d1088-f9e1-4566-be6c-cf3f7489922f,product,1.0,93afc73d-b286-4534-a4c9-f877e21ac78d,05Ran@2,str,['BUYER'],-1,False
817,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 5, 'unit_price': 44} [id 8a9dad77-12fd-4550-a9fb-ab1e1b873d9a]",8a9dad77-12fd-4550-a9fb-ab1e1b873d9a,product,1.0,e59a33b3-20f3-4ad8-b23b-3a7d1fe67856,05Ran@2,str,['BUYER'],-1,False
818,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 44} [id bcb87810-7df7-4e59-94b1-1b4ad82ccdda]",bcb87810-7df7-4e59-94b1-1b4ad82ccdda,product,1.0,4a444d1a-0588-4a86-83e3-3cc705327ec7,05Ran@2,str,['BUYER'],-1,False
819,"BUYER, 05Ran@2 agreed on {'time': 119, 'quantity': 5, 'unit_price': 44} [id 5d318358-e671-4fa2-9bc4-7579366faf2f]",5d318358-e671-4fa2-9bc4-7579366faf2f,product,1.0,b5196463-ad57-4beb-9137-72b583413624,05Ran@2,str,['BUYER'],-1,False
820,"BUYER, 05Ran@2 agreed on {'time': 119, 'quantity': 3, 'unit_price': 44} [id 601f77c2-46e3-4e96-bfbd-77a964364fda]",601f77c2-46e3-4e96-bfbd-77a964364fda,product,1.0,7c9a1cfa-eb9c-426c-9138-6fd8b1cd1928,05Ran@2,str,['BUYER'],-1,False
821,"BUYER, 05Ran@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 44} [id 459fc482-d987-4570-b467-ebf13de9f7db]",459fc482-d987-4570-b467-ebf13de9f7db,product,1.0,8cdbab7c-6930-4291-9d76-67f44a43b436,05Ran@2,str,['BUYER'],-1,False
822,"BUYER, 05Ran@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 44} [id bca179e5-b8a7-44fe-b981-77a27cd0f5fa]",bca179e5-b8a7-44fe-b981-77a27cd0f5fa,product,1.0,d236bf3b-66e9-4fa2-b92a-15e7c228be7a,05Ran@2,str,['BUYER'],-1,False
823,"BUYER, 05Ran@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 44} [id 8e6b6f35-3dc1-4868-b2e8-54aedfaea6d7]",8e6b6f35-3dc1-4868-b2e8-54aedfaea6d7,product,1.0,cd9944bb-47ac-4a89-a9c0-c5bf80ecac2a,05Ran@2,str,['BUYER'],-1,False
824,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 120, 'unit_price': 2} [id 1a007052-ec4c-4553-aeb2-422cfb6d4cfb]",1a007052-ec4c-4553-aeb2-422cfb6d4cfb,product,1.0,1a2c8a72-74f1-48b9-9145-3c236cbea393,01Ran@0,str,['03Dec@1'],-1,False
825,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 120, 'unit_price': 11} [id 7ff13185-9632-4373-975e-3f13bf8745fd]",7ff13185-9632-4373-975e-3f13bf8745fd,product,1.0,9593eeb6-fd99-4a2e-bdc8-5ac6a04263e9,01Ran@0,str,['03Dec@1'],-1,False
826,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 120, 'unit_price': 3} [id 85d07868-267e-41a6-9d79-bbdea9853db8]",85d07868-267e-41a6-9d79-bbdea9853db8,product,1.0,1967c0b5-ff28-4770-8b8b-91f6df1ada72,01Ran@0,str,['03Dec@1'],-1,False
827,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 120, 'unit_price': 1} [id 69d0eedd-c1a3-4150-ade8-fa0b3436c484]",69d0eedd-c1a3-4150-ade8-fa0b3436c484,product,1.0,a474aa1b-3302-42c9-a2f6-881d8d87125d,01Ran@0,str,['03Dec@1'],-1,False
828,"BUYER, 05Ran@2 agreed on {'time': 120, 'quantity': 4, 'unit_price': 44} [id a4ac76d8-13bd-45f3-a742-d58fe463ec48]",a4ac76d8-13bd-45f3-a742-d58fe463ec48,product,1.0,4e66ee79-fc70-49ed-836d-573948cc7bd2,05Ran@2,str,['BUYER'],-1,False
829,"BUYER, 05Ran@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 44} [id 5ca2edd2-f940-4224-9143-e31d20fce433]",5ca2edd2-f940-4224-9143-e31d20fce433,product,1.0,9d3497b4-3c3f-4a63-b572-de7cc69173ba,05Ran@2,str,['BUYER'],-1,False
830,"BUYER, 05Ran@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 44} [id 8ff83684-3485-4b2e-b976-2ccf1bd67001]",8ff83684-3485-4b2e-b976-2ccf1bd67001,product,1.0,fa51f8e4-452f-4a2a-9abc-e2082fa8f630,05Ran@2,str,['BUYER'],-1,False
831,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 4} [id b8569c4b-c010-4800-b7f6-dd4ebb8ae77b]",b8569c4b-c010-4800-b7f6-dd4ebb8ae77b,product,1.0,efe1fdae-f0c7-4bc5-aa5a-4727805a3e2a,01Ran@0,str,['03Dec@1'],-1,False
832,"BUYER, 05Ran@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 44} [id 554fc18f-07a8-43fc-bcc7-476be7c29ff4]",554fc18f-07a8-43fc-bcc7-476be7c29ff4,product,1.0,f3337a89-1c29-48db-8942-536b1fce47ba,05Ran@2,str,['BUYER'],-1,False
833,"BUYER, 05Ran@2 agreed on {'time': 121, 'quantity': 5, 'unit_price': 44} [id 0b58d715-f470-48cf-814c-113c22dff834]",0b58d715-f470-48cf-814c-113c22dff834,product,1.0,6b04760a-dec8-49f0-82ff-7d52083c17d0,05Ran@2,str,['BUYER'],-1,False
834,"BUYER, 05Ran@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 44} [id f57b7646-a964-4c2a-9b13-e46db942a8ed]",f57b7646-a964-4c2a-9b13-e46db942a8ed,product,1.0,f113a980-39b8-4401-bac1-c651723d99a5,05Ran@2,str,['BUYER'],-1,False
835,"BUYER, 05Ran@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 44} [id a37ac50e-47f0-409c-bc71-99b430b6f8d4]",a37ac50e-47f0-409c-bc71-99b430b6f8d4,product,1.0,daa889d2-6a2a-406e-9801-ec732a58aacf,05Ran@2,str,['BUYER'],-1,False
836,"BUYER, 05Ran@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 44} [id 405f58eb-1236-48a3-ac8b-01ffe773a089]",405f58eb-1236-48a3-ac8b-01ffe773a089,product,1.0,3b667504-ba79-4074-9c0f-89cdc1540b55,05Ran@2,str,['BUYER'],-1,False
837,"BUYER, 04Dec@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 44} [id 911eb88b-dfa1-4919-b3e8-1386c6d8cbca]",911eb88b-dfa1-4919-b3e8-1386c6d8cbca,product,0.5,c4745e8a-2e06-49d5-b570-59b2d13b7ca9,04Dec@2,str,['BUYER'],-1,False
838,"BUYER, 05Ran@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 44} [id deb47d93-97df-4355-87dc-ebaaa815ab03]",deb47d93-97df-4355-87dc-ebaaa815ab03,product,1.0,87226bd7-fae6-470b-bf42-3ad499a7db54,05Ran@2,str,['BUYER'],-1,False
