index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1851,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.17330524697899818,0.15,True,False,,,2,False,,,518f65fe-d283-4f63-917d-1cd2002ed850,0,[]
1852,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.1259085452184081,0.15,True,False,,,2,False,,,2077f044-6ecd-4f00-9c8e-8531ac0bb998,0,[]
1853,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.1101427897810936,0.15,True,False,,,2,False,,"(1, 80, 26)",e6ccbe04-a018-4a38-ae39-b7a0fd0e4a73,0,[]
1854,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.08023386262357235,0.15,True,False,,,2,False,,,d4894ac0-f3af-444a-99b6-375a853794fd,0,[]
1855,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,9,0.2609878247603774,0.5,False,False,"(2, 80, 34)",,2,False,,"(2, 80, 34)",5368d4f3-5bfa-4d55-8188-c6297d39c83b,0,[]
1856,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,12,0.195590291172266,0.65,False,False,"(5, 83, 3)",,2,False,,"(5, 83, 3)",18693394-08aa-4d7a-acc8-8f15a7ea495f,0,"[('18693394-08aa-4d7a-acc8-8f15a7ea495f', (5, 83, 3))]"
1857,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,13,0.18027006182819605,0.7,True,False,,,2,False,,"(5, 81, 16)",51d758bc-47f9-43b8-aa5a-7110c3c5efdc,0,[]
1858,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,14,0.183818181976676,0.75,False,False,"(3, 80, 2)",,2,False,,"(3, 80, 2)",8da267ad-bc48-4b67-afd1-79d0e6da4121,0,[]
1859,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.2726404247805476,0.9,False,False,"(5, 85, 40)",,2,False,,"(5, 85, 40)",622c3012-9a68-48f8-b5f8-ff2603286457,0,"[('622c3012-9a68-48f8-b5f8-ff2603286457', (5, 85, 40))]"
1860,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.26401839405298233,0.9,False,False,"(5, 88, 38)",,2,False,,"(5, 88, 38)",f05ec02a-b1b4-48cd-816f-68657d7d039f,0,"[('f05ec02a-b1b4-48cd-816f-68657d7d039f', (5, 88, 38))]"
1861,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.3731416370719671,0.9,False,False,"(5, 84, 40)",,2,False,,"(5, 84, 40)",205b0edc-00f6-4d43-a774-b7aa548c4639,0,"[('205b0edc-00f6-4d43-a774-b7aa548c4639', (5, 84, 40))]"
1862,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.28629413805902004,0.9,True,False,,,2,False,,"(5, 84, 37)",36d21ca3-0d50-4aef-b1e3-3bf20b8c8c93,0,[]
1863,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.41738437954336405,0.9,False,False,"(5, 84, 14)",,2,False,,"(5, 84, 14)",1525f67d-8a19-4c85-93d2-9fcb25bf2b12,0,"[('1525f67d-8a19-4c85-93d2-9fcb25bf2b12', (5, 84, 14))]"
1864,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.44584504421800375,0.9,True,False,,,2,False,,"(5, 85, 40)",bd7430cb-bdd2-485c-b270-4d35626b7d87,0,"[('bd7430cb-bdd2-485c-b270-4d35626b7d87', (5, 85, 40))]"
1865,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.40992902405560017,0.9,True,False,,,2,False,,"(5, 83, 40)",b4124311-7255-4410-802b-00b120be210e,0,"[('b4124311-7255-4410-802b-00b120be210e', (5, 83, 40))]"
1866,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.24398471880704165,0.15,False,False,"(13, 90, 23)",,2,False,,"(13, 90, 23)",53a646a1-15de-44da-90f4-f0f3f074b9a8,0,[]
1867,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.33161710295826197,0.15,False,False,"(16, 81, 26)",,2,False,,"(16, 81, 26)",cbf269c5-599b-4423-8b45-a3f7cb122535,0,[]
1868,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.09998828172683716,0.15,True,False,,,2,False,,,614d823d-962e-47f5-8245-9402d0c961a7,0,[]
1869,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.1961217550560832,0.15,False,False,"(9, 83, 25)",,2,False,,"(9, 83, 25)",a30489bb-7457-42dc-939f-90ef82054606,0,[]
1870,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.06654586084187031,0.15,True,False,,,2,False,,,7212f468-deb4-4e55-b5cd-2d09c70447b9,0,[]
1871,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.11519638355821371,0.15,True,False,,,2,False,,,087f145b-1bc2-4fb7-9169-4412b77d9341,0,[]
1872,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.12231573555618525,0.15,True,False,,,2,False,,,452ffaf3-2f1c-4739-9e46-ef12b1cc715e,0,[]
1873,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,5,0.13218060415238142,0.3,False,False,"(5, 84, 26)",,2,False,,"(5, 84, 26)",bab954b4-76f4-4c53-9642-43aac43581ac,0,"[('bab954b4-76f4-4c53-9642-43aac43581ac', (5, 84, 26))]"
1874,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,11,0.17290634382516146,0.6,False,False,"(1, 84, 1)",,2,False,,"(1, 84, 1)",d6630dd8-2699-4742-9fd7-908f23d61cbf,0,"[('d6630dd8-2699-4742-9fd7-908f23d61cbf', (1, 84, 1))]"
1875,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,12,0.2746461909264326,0.65,False,False,"(1, 89, 67)",,2,False,,"(1, 89, 67)",959c7283-7b9d-4277-8a34-772df282391b,0,[]
1876,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,13,0.4664074629545212,0.7,False,False,"(9, 85, 33)",,2,False,,"(9, 85, 33)",54edfc48-50f1-4086-8087-ce8ffe8246e7,0,[]
1877,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,14,0.43392684683203697,0.75,False,False,"(5, 83, 5)",,2,False,,"(5, 83, 5)",4b0a3249-f922-4d50-b5b7-94e334550156,0,"[('4b0a3249-f922-4d50-b5b7-94e334550156', (5, 83, 5))]"
1878,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,14,0.27367389388382435,0.75,True,False,,,2,False,,"(5, 83, 14)",3b4c78d2-6730-44e6-a9fe-aca3cd66912a,0,"[('3b4c78d2-6730-44e6-a9fe-aca3cd66912a', (5, 83, 14))]"
1879,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.4651586748659611,0.9,False,False,"(5, 82, 9)",,2,False,,"(5, 82, 9)",257dfb41-2989-4766-9443-d6b1b0d93dcb,0,"[('257dfb41-2989-4766-9443-d6b1b0d93dcb', (5, 82, 9))]"
1880,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.3645489439368248,0.9,False,False,"(5, 89, 38)",,2,False,,"(5, 89, 38)",798ce840-2c4e-4ec1-a795-e5a6ba0a0240,0,"[('798ce840-2c4e-4ec1-a795-e5a6ba0a0240', (5, 89, 38))]"
1881,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.4350094757974148,0.9,False,False,"(5, 91, 38)",,2,False,,"(5, 91, 38)",88b658dc-bb40-4bf9-bbc9-9e12d752001e,0,"[('88b658dc-bb40-4bf9-bbc9-9e12d752001e', (5, 91, 38))]"
1882,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5839284220710397,0.9,True,False,,,2,False,,"(5, 84, 37)",e1c36471-4d99-4e0f-bc0a-db3921242397,0,[]
1883,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.4947732537984848,0.9,False,False,"(5, 83, 40)",,2,False,,"(5, 83, 40)",3d11b489-08e2-4e9b-a51f-d36790eba76a,0,"[('3d11b489-08e2-4e9b-a51f-d36790eba76a', (5, 83, 40))]"
1884,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.4439214151352644,0.9,False,False,"(5, 85, 14)",,2,False,,"(5, 85, 14)",c32d4616-765e-4b84-80f1-0264868ab8b9,0,"[('c32d4616-765e-4b84-80f1-0264868ab8b9', (5, 85, 14))]"
1885,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.6508410256356001,0.9,False,False,"(5, 85, 40)",,2,False,,"(5, 85, 40)",bd3aee6c-5f62-4eca-a496-0b47889f4437,0,"[('bd3aee6c-5f62-4eca-a496-0b47889f4437', (5, 85, 40))]"
1886,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.4165526097640395,0.9,True,False,,,2,False,,"(5, 86, 40)",baf1c5ef-38e2-42c4-942a-e76ddec96925,0,"[('baf1c5ef-38e2-42c4-942a-e76ddec96925', (5, 86, 40))]"
1887,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.41933224257081747,0.9,True,False,,,2,False,,"(5, 83, 40)",697fe558-f271-4633-82f2-cc0873e76b6b,0,"[('697fe558-f271-4633-82f2-cc0873e76b6b', (5, 83, 40))]"
1888,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.48883352149277925,0.9,False,False,"(5, 88, 52)",,2,False,,"(5, 88, 52)",7a6d15cc-3e21-424d-8b45-385f95ccfaee,0,"[('7a6d15cc-3e21-424d-8b45-385f95ccfaee', (5, 88, 52))]"
1889,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5559840993955731,0.9,True,False,,,2,False,,"(5, 85, 37)",d06e75e3-86e9-46dc-955e-10e9ec72d414,0,[]
1890,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,18,0.4792735241353512,0.95,False,False,"(5, 85, 14)",,2,False,,"(5, 85, 14)",e62a0512-7591-4546-9679-62d624ad6295,0,[]
1891,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.033708748407661915,0.15,False,False,"(34, 85, 26)",,2,False,,"(34, 85, 26)",1a8b4249-cbb3-425c-8b85-ef46c9668486,0,[]
1892,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.01385751087218523,0.15,True,False,,,2,False,,,08dc1eb4-6a67-4871-b626-521c5f73b01c,0,[]
1893,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.30967977084219456,0.15,False,False,"(5, 83, 21)",,2,False,,"(5, 83, 21)",843346e2-e992-4e2e-a66b-339f798fde3f,0,[]
1894,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.044568758457899094,0.15,True,False,,,2,False,,"(5, 85, 26)",70614357-a778-4249-87a5-a112d248c279,0,[]
1895,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.022869267500936985,0.15,True,False,,,2,False,,,d0ea0b7b-8c5a-43e2-968a-be503e61b4c6,0,[]
1896,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.10411473084241152,0.15,False,False,"(35, 82, 26)",,2,False,,"(35, 82, 26)",cb8305fe-b08c-43d5-8cba-96e44314dcc3,0,[]
1897,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.22731636185199022,0.15,True,False,,,2,False,,,9171de9c-db88-4591-a8cb-9c4cabbe7c72,0,[]
1898,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.05535468365997076,0.15,True,False,,,2,False,,"(5, 85, 26)",36fcb21a-ea00-44ed-8351-e20b5dca676a,0,[]
1899,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.11930997017771006,0.15,True,False,,,2,False,,,c8c929fd-f04e-4c3d-83e7-a8d6807efb07,0,[]
1900,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.07707183249294758,0.15,True,False,,,2,False,,,4622728d-69aa-4a7b-a89d-7fca0078afa8,0,[]
1901,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,13,0.3260514410212636,0.7,False,False,"(3, 86, 5)",,2,False,,"(3, 86, 5)",f72ea69f-7951-4523-a6ba-325a4463a107,0,"[('f72ea69f-7951-4523-a6ba-325a4463a107', (3, 86, 5))]"
1902,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,13,0.495365709066391,0.7,False,False,"(3, 83, 2)",,2,False,,"(3, 83, 2)",9396d433-123e-43c2-8f3b-feacd590fb94,0,"[('9396d433-123e-43c2-8f3b-feacd590fb94', (3, 83, 2))]"
1903,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,14,0.292896562255919,0.75,False,False,"(1, 85, 1)",,2,False,,"(1, 85, 1)",a6755c58-ae45-4949-91ba-5128af3ca17a,0,[]
1904,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,16,0.2481844061985612,0.85,False,False,"(5, 92, 57)",,2,False,,"(5, 92, 57)",72d869f3-f004-498b-bec8-ef4fde19b871,0,[]
1905,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.23395522125065327,0.9,False,False,"(5, 83, 9)",,2,False,,"(5, 83, 9)",2a173ba8-ff9a-44c6-adde-38cc82614715,0,"[('2a173ba8-ff9a-44c6-adde-38cc82614715', (5, 83, 9))]"
1906,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.2841165978461504,0.9,False,False,"(5, 87, 40)",,2,False,,"(5, 87, 40)",472a2b3a-14bf-447b-a074-f50642520ad1,0,"[('472a2b3a-14bf-447b-a074-f50642520ad1', (5, 87, 40))]"
1907,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.29475816059857607,0.9,False,False,"(5, 88, 38)",,2,False,,"(5, 88, 38)",c3ad483a-6dd9-4860-95ec-f4d5a97145aa,0,"[('c3ad483a-6dd9-4860-95ec-f4d5a97145aa', (5, 88, 38))]"
1908,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.4495859323069453,0.9,True,False,,,2,False,,"(5, 87, 40)",efe52306-2e80-45a9-9488-9f399e8f35e4,0,"[('efe52306-2e80-45a9-9488-9f399e8f35e4', (5, 87, 40))]"
1909,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.3879050677642226,0.9,False,False,"(11, 82, 32)",,2,False,,"(11, 82, 32)",76c5182c-8f97-45ae-b7f3-52b266090993,0,[]
1910,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.284230618737638,0.9,False,False,"(5, 85, 40)",,2,False,,"(5, 85, 40)",7ebcb027-d156-4c19-92df-d2632e81385c,0,"[('7ebcb027-d156-4c19-92df-d2632e81385c', (5, 85, 40))]"
1911,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.4003889737650752,0.9,False,False,"(5, 86, 40)",,2,False,,"(5, 86, 40)",c3d0d247-c3f4-4fa0-84ee-8b33dd34313c,0,"[('c3d0d247-c3f4-4fa0-84ee-8b33dd34313c', (5, 86, 40))]"
1912,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.6559953670948744,0.9,True,False,,,2,False,,"(5, 86, 37)",03d64cc4-f173-4498-9242-07b0dee12ea6,0,[]
1913,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.42506013810634613,0.9,True,False,,,2,False,,"(5, 83, 40)",022b0ff5-7dfc-4c12-b69a-227f360de6cf,0,"[('022b0ff5-7dfc-4c12-b69a-227f360de6cf', (5, 83, 40))]"
1914,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.4326438885182142,0.9,False,False,"(5, 84, 10)",,2,False,,"(5, 84, 10)",0da7ea01-c236-4969-8293-a4b4c4d87543,0,"[('0da7ea01-c236-4969-8293-a4b4c4d87543', (5, 84, 10))]"
1915,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.3857170045375824,0.9,False,False,"(5, 89, 38)",,2,False,,"(5, 89, 38)",24698f2a-c660-449e-a5ce-e7f5b27a08dd,0,"[('24698f2a-c660-449e-a5ce-e7f5b27a08dd', (5, 89, 38))]"
1916,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.4665764719247818,0.9,False,False,"(5, 90, 50)",,2,False,,"(5, 90, 50)",166c2f6c-52a2-4409-be35-e79640e6dd7a,0,"[('166c2f6c-52a2-4409-be35-e79640e6dd7a', (5, 90, 50))]"
1917,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.5493104066699743,0.9,True,False,,,2,False,,"(5, 85, 40)",10399170-f054-42c1-a217-155489a8f880,0,"[('10399170-f054-42c1-a217-155489a8f880', (5, 85, 40))]"
1918,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.7518341792747378,0.9,True,False,,,2,False,,"(5, 84, 40)",f5dcde7b-94d3-414b-853a-f4ddd3f3703a,0,"[('f5dcde7b-94d3-414b-853a-f4ddd3f3703a', (5, 84, 40))]"
1919,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.5233874497935176,0.15,False,False,"(60, 91, 26)",,2,False,,"(60, 91, 26)",668dbde7-4854-4ec0-a64e-8463b4d6980f,0,"[('668dbde7-4854-4ec0-a64e-8463b4d6980f', (60, 91, 26))]"
1920,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.18266728706657887,0.15,False,False,"(15, 83, 26)",,2,False,,"(15, 83, 26)",d4562589-fa9b-4a97-8dac-b262ccec57ad,0,"[('d4562589-fa9b-4a97-8dac-b262ccec57ad', (15, 83, 26))]"
1921,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.354359463788569,0.15,True,False,,,2,False,,,78ee132f-7db8-47b9-9258-3bf3ccb3adef,0,[]
1922,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.23801906779408455,0.15,False,False,"(12, 88, 18)",,2,False,,"(12, 88, 18)",e42b7277-96a7-453a-8198-5bec39d43af1,0,[]
1923,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.14826149493455887,0.15,True,False,,,2,False,,"(5, 86, 26)",04194b55-2e48-4511-84c4-ff2df2bda0bf,0,[]
1924,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.2599724056199193,0.15,True,False,,,2,False,,,54ff0c48-8bd5-4064-ab07-d2fbc40b034e,0,[]
1925,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.17385504208505154,0.15,False,False,"(30, 93, 34)",,2,False,,"(30, 93, 34)",769bfd91-c3c6-4b4d-b059-cb0c712477e2,0,"[('769bfd91-c3c6-4b4d-b059-cb0c712477e2', (30, 93, 34))]"
1926,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,3,0.34852567594498396,0.2,True,False,,,2,False,,"(5, 90, 52)",4a59c723-619a-42bb-94ce-91bb786c20d4,0,[]
1927,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,13,0.4532017344608903,0.7,False,False,"(4, 87, 1)",,2,False,,"(4, 87, 1)",2b0114fb-1796-4c54-a0f1-efeca0bfe85c,0,"[('2b0114fb-1796-4c54-a0f1-efeca0bfe85c', (4, 87, 1))]"
1928,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,13,0.5219421442598104,0.7,False,False,"(9, 92, 64)",,2,False,,"(9, 92, 64)",068422d8-2940-40be-ad2f-18f8a4e07b0a,0,"[('068422d8-2940-40be-ad2f-18f8a4e07b0a', (9, 92, 64))]"
1929,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,16,0.21011274494230747,0.85,False,False,"(5, 87, 33)",,2,False,,"(5, 87, 33)",d3027ead-996e-4d2c-8aeb-2e8a922d0551,0,[]
1930,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.4531468851491809,0.9,False,False,"(5, 83, 40)",,2,False,,"(5, 83, 40)",f1cad829-01a8-4fca-9c71-bec29969deb7,0,"[('f1cad829-01a8-4fca-9c71-bec29969deb7', (5, 83, 40))]"
1931,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.5914253992959857,0.9,False,False,"(5, 87, 40)",,2,False,,"(5, 87, 40)",6d1b70bc-6ce7-428f-b541-f8953045403c,0,"[('6d1b70bc-6ce7-428f-b541-f8953045403c', (5, 87, 40))]"
1932,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.5707548577338457,0.9,False,False,"(5, 91, 38)",,2,False,,"(5, 91, 38)",53daec0c-91ab-4457-aa8a-b93b64dae7fc,0,"[('53daec0c-91ab-4457-aa8a-b93b64dae7fc', (5, 91, 38))]"
1933,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.5655110869556665,0.9,False,False,"(5, 85, 9)",,2,False,,"(5, 85, 9)",457c142c-d304-4ea0-9291-397ba42dffdf,0,"[('457c142c-d304-4ea0-9291-397ba42dffdf', (5, 85, 9))]"
