index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1142,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 102, 'unit_price': 1} [id a1144421-13be-42c1-a88b-565dd348f366]",a1144421-13be-42c1-a88b-565dd348f366,product,1.0,d2569c29-5f67-45c0-b83a-426384117d33,01Ran@0,str,['02Dec@1'],-1,False
1143,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 48} [id 3badf311-2a12-4797-8034-12a794da03e0]",3badf311-2a12-4797-8034-12a794da03e0,product,1.0,9b5c2ce5-3a49-4481-9687-6e41614763dc,07Ran@3,str,['BUYER'],-1,False
1144,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 48} [id bfd9e158-e6c8-4152-a150-5c372a8ab92d]",bfd9e158-e6c8-4152-a150-5c372a8ab92d,product,1.0,36e38267-9e72-47a5-8a2e-6485dfa328b2,07Ran@3,str,['BUYER'],-1,False
1145,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 48} [id 9c370c92-450a-4e80-a6f6-bbf3e505ded9]",9c370c92-450a-4e80-a6f6-bbf3e505ded9,product,1.0,1ec33904-7425-447f-aa21-4dab14f034df,07Ran@3,str,['BUYER'],-1,False
1146,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 48} [id 9ee2578d-696e-4292-846b-0ee0f1f5f1b7]",9ee2578d-696e-4292-846b-0ee0f1f5f1b7,product,1.0,0ab2fed5-7f0c-4568-822c-4752cacae513,07Ran@3,str,['BUYER'],-1,False
1147,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 48} [id b6c3e73d-82ca-45f0-801f-20972c400421]",b6c3e73d-82ca-45f0-801f-20972c400421,product,1.0,e19178f7-fa36-4c6f-93e6-e5071486ef3c,07Ran@3,str,['BUYER'],-1,False
1148,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 9} [id b4c0fbb2-bd5c-4435-86d6-e07b0eb9364b]",b4c0fbb2-bd5c-4435-86d6-e07b0eb9364b,product,1.0,bbdbc00d-c133-46c7-8046-26631235f569,00Buy@0,str,['02Dec@1'],-1,False
1149,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 103, 'unit_price': 3} [id 5b2f927b-28e0-4c77-9182-f4f27c8a0e08]",5b2f927b-28e0-4c77-9182-f4f27c8a0e08,product,1.0,947e7d56-b238-4799-ba03-856f28db506f,03Ran@1,str,['04Ind@2'],-1,False
1150,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 48} [id 0f69582e-d3cc-42a1-b819-1abbc97d0fa5]",0f69582e-d3cc-42a1-b819-1abbc97d0fa5,product,1.0,fce77479-49a1-4263-848a-349d5776505a,07Ran@3,str,['BUYER'],-1,False
1151,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 48} [id cdcedc00-eb85-4078-9072-a260b17cd1eb]",cdcedc00-eb85-4078-9072-a260b17cd1eb,product,1.0,2a1e8092-3690-4eee-8f18-3f1d8cd3cc67,07Ran@3,str,['BUYER'],-1,False
1152,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 48} [id 9bb838ea-3ab0-4019-85da-1ee3aa877d95]",9bb838ea-3ab0-4019-85da-1ee3aa877d95,product,1.0,3b7685a3-089e-4245-a0a4-8c84a642193a,07Ran@3,str,['BUYER'],-1,False
1153,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 48} [id 39589b61-ef5e-4a90-b49d-724c41130e68]",39589b61-ef5e-4a90-b49d-724c41130e68,product,1.0,b66dd639-379b-4ef0-81cd-083d5cd805c4,07Ran@3,str,['BUYER'],-1,False
1154,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 48} [id f0d8d47b-461e-4909-9b6a-e09fc94ddb99]",f0d8d47b-461e-4909-9b6a-e09fc94ddb99,product,1.0,7b9c8f52-598c-4462-959b-a69d6ad4cb38,07Ran@3,str,['BUYER'],-1,False
1155,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 104, 'unit_price': 6} [id 47394c82-1f07-43c8-a50a-d174b7a0a274]",47394c82-1f07-43c8-a50a-d174b7a0a274,product,1.0,d3bd39e5-2bbf-455d-903d-341834f8247f,01Ran@0,str,['02Dec@1'],-1,False
1156,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 10} [id 468b53e6-bef7-4351-8f22-1afd9ef0bc54]",468b53e6-bef7-4351-8f22-1afd9ef0bc54,product,1.0,ba3c5b34-0d93-4db4-bb50-84219daf1ca0,00Buy@0,str,['02Dec@1'],-1,False
1157,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 2} [id 14bdcb16-6f8e-4122-b341-dc03a59b6dc5]",14bdcb16-6f8e-4122-b341-dc03a59b6dc5,product,1.0,4d390f02-1e32-4959-8585-310d4bfe47fb,01Ran@0,str,['02Dec@1'],-1,False
1158,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 48} [id f5dee9c2-70ce-408d-b6d4-d969847ec9f1]",f5dee9c2-70ce-408d-b6d4-d969847ec9f1,product,1.0,8a0ac13b-57fb-42bb-80dd-68a7965b365c,07Ran@3,str,['BUYER'],-1,False
1159,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 3, 'unit_price': 48} [id d424a63f-3b60-4d73-8aeb-4539663b28b6]",d424a63f-3b60-4d73-8aeb-4539663b28b6,product,1.0,cd7efb81-e94f-4deb-a8cd-dfa4142d417a,07Ran@3,str,['BUYER'],-1,False
1160,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 4, 'unit_price': 48} [id 447bc9a2-dba0-4450-9cf4-65cfcef43f56]",447bc9a2-dba0-4450-9cf4-65cfcef43f56,product,1.0,3e4706b5-396e-40af-86a7-6b94f41a175a,07Ran@3,str,['BUYER'],-1,False
1161,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 48} [id 64984d3e-8631-49d5-a2bb-db7398d49ed9]",64984d3e-8631-49d5-a2bb-db7398d49ed9,product,1.0,0a1f2b08-1a9c-4f2e-94a5-ba7ea42c6eb0,07Ran@3,str,['BUYER'],-1,False
1162,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 105, 'unit_price': 1} [id 0a36f069-24e3-4e5d-ad8f-6a0adb1c8a71]",0a36f069-24e3-4e5d-ad8f-6a0adb1c8a71,product,1.0,55e68dac-e5e0-4206-a6ed-418dcc6d3772,01Ran@0,str,['02Dec@1'],-1,False
1163,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 2} [id 0729ffcc-bc07-427b-aa33-c110171ee525]",0729ffcc-bc07-427b-aa33-c110171ee525,product,1.0,a6a2c290-351e-4786-8a9e-f312482eba7a,01Ran@0,str,['02Dec@1'],-1,False
1164,"BUYER, 07Ran@3 agreed on {'time': 105, 'quantity': 1, 'unit_price': 48} [id 4e0ae0b1-f868-46e4-bdc8-38ef685110cf]",4e0ae0b1-f868-46e4-bdc8-38ef685110cf,product,1.0,f11b4ab0-37e4-47ed-b742-3ace6dd18889,07Ran@3,str,['BUYER'],-1,False
1165,"BUYER, 07Ran@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 48} [id 10f265f1-3e9d-4ded-b096-4160dd6bba9a]",10f265f1-3e9d-4ded-b096-4160dd6bba9a,product,1.0,ac29be7c-1375-42a8-917d-1cfe1cff1d69,07Ran@3,str,['BUYER'],-1,False
1166,"BUYER, 07Ran@3 agreed on {'time': 105, 'quantity': 4, 'unit_price': 48} [id d248529b-3f14-4829-9012-23f698507857]",d248529b-3f14-4829-9012-23f698507857,product,1.0,3995491a-eba0-4bfc-ae29-42621c2feb11,07Ran@3,str,['BUYER'],-1,False
1167,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 106, 'unit_price': 1} [id 9faaa3f4-7737-4b78-b5c5-f97e208b80cb]",9faaa3f4-7737-4b78-b5c5-f97e208b80cb,product,1.0,993c398f-1de3-4b30-a378-dc9700248d56,01Ran@0,str,['02Dec@1'],-1,False
1168,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 4} [id b8a2791f-8995-4add-a1f3-dcc7e2b6e922]",b8a2791f-8995-4add-a1f3-dcc7e2b6e922,product,1.0,3186b9cd-aff7-4ac6-a915-fb0573346f9d,01Ran@0,str,['02Dec@1'],-1,False
1169,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 2} [id d8452fd8-ce96-440f-97fc-09e1c78c7af5]",d8452fd8-ce96-440f-97fc-09e1c78c7af5,product,1.0,72a00dd9-d0e9-489c-a6d3-6037ed80d3a3,01Ran@0,str,['02Dec@1'],-1,False
1170,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 4} [id 0ed41ac9-dfcf-4e8d-aa21-336ebccbeac6]",0ed41ac9-dfcf-4e8d-aa21-336ebccbeac6,product,1.0,2c4d9907-1159-4b3a-9a59-b789ef376569,01Ran@0,str,['02Dec@1'],-1,False
1171,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 106, 'unit_price': 1} [id 9fa4fe3f-f91b-43e8-8d4d-d84c2aac22cd]",9fa4fe3f-f91b-43e8-8d4d-d84c2aac22cd,product,1.0,ae7fba87-0419-4f1d-8f99-5676579fc01d,03Ran@1,str,['04Ind@2'],-1,False
1172,"BUYER, 07Ran@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 48} [id d1ba12df-3db1-41f1-b365-e2c88307c67a]",d1ba12df-3db1-41f1-b365-e2c88307c67a,product,1.0,67904cd3-d49c-4963-8b4e-5d52e1d6b717,07Ran@3,str,['BUYER'],-1,False
1173,"BUYER, 07Ran@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 48} [id 375e3cfd-0ffb-4f20-bf8c-63f0568b5174]",375e3cfd-0ffb-4f20-bf8c-63f0568b5174,product,1.0,4c342b3d-7506-4d51-b447-ee24f40790a2,07Ran@3,str,['BUYER'],-1,False
1174,"BUYER, 07Ran@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 48} [id 737b7fbe-f205-4a4c-88be-d4c59b59d77b]",737b7fbe-f205-4a4c-88be-d4c59b59d77b,product,1.0,6653f690-09fb-4247-83fe-f453674d70d7,07Ran@3,str,['BUYER'],-1,False
1175,"BUYER, 07Ran@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 48} [id 7a4b7496-535e-42c5-bfcf-086dede175a9]",7a4b7496-535e-42c5-bfcf-086dede175a9,product,1.0,5e16f929-bd41-4e6a-bd76-7991191832ec,07Ran@3,str,['BUYER'],-1,False
1176,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 3} [id 10c2cb4e-6ddb-4969-8a63-569d4aa8086b]",10c2cb4e-6ddb-4969-8a63-569d4aa8086b,product,1.0,32066ca7-190b-49f1-998d-c21802f9b927,01Ran@0,str,['02Dec@1'],-1,False
1177,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 107, 'unit_price': 1} [id 39fed023-36c0-4b02-9864-16c7bd84ecfa]",39fed023-36c0-4b02-9864-16c7bd84ecfa,product,1.0,d926e04c-2703-4f8b-8bb9-79d1a3a57904,01Ran@0,str,['02Dec@1'],-1,False
1178,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 9} [id e6949dac-29ac-46db-8b9e-a514b90d3650]",e6949dac-29ac-46db-8b9e-a514b90d3650,product,1.0,c286a6bf-4401-419d-95b4-29ff2c6919ce,00Buy@0,str,['02Dec@1'],-1,False
1179,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 4} [id a9a71be5-0bd1-40fa-9ad7-3efa3468614c]",a9a71be5-0bd1-40fa-9ad7-3efa3468614c,product,1.0,085a99f1-6629-4bdb-b64a-f646085a2ffb,01Ran@0,str,['02Dec@1'],-1,False
1180,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 107, 'unit_price': 9} [id cf3cee79-ae3c-4a70-b0f9-1e50c9beff23]",cf3cee79-ae3c-4a70-b0f9-1e50c9beff23,product,1.0,9b11218a-8b5d-4b9a-8a19-afc91bc16466,03Ran@1,str,['04Ind@2'],-1,False
1181,"BUYER, 07Ran@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 48} [id c220c873-c051-42ee-913b-a67ceae97bc0]",c220c873-c051-42ee-913b-a67ceae97bc0,product,1.0,1c6aadad-4c07-4448-8063-75d01a4a1469,07Ran@3,str,['BUYER'],-1,False
1182,"BUYER, 07Ran@3 agreed on {'time': 107, 'quantity': 4, 'unit_price': 48} [id 70fe244e-f984-4709-ae8b-b9d171742df4]",70fe244e-f984-4709-ae8b-b9d171742df4,product,1.0,00f1d62a-71ed-44f9-9d2b-13a9e1d92b43,07Ran@3,str,['BUYER'],-1,False
1183,"BUYER, 07Ran@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 48} [id c19a20ca-a0ea-4dd4-ba77-9c51a32b69c0]",c19a20ca-a0ea-4dd4-ba77-9c51a32b69c0,product,1.0,c3008eaf-1cfb-4455-910d-41a4d19083fd,07Ran@3,str,['BUYER'],-1,False
1184,"BUYER, 07Ran@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 48} [id d255fc14-2e66-4f0b-8797-e140cdd54951]",d255fc14-2e66-4f0b-8797-e140cdd54951,product,1.0,0730578d-24a2-45e4-b5de-2879a56ba3b1,07Ran@3,str,['BUYER'],-1,False
1185,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 9} [id 3f356941-4402-4b12-b34c-77c5ab22822c]",3f356941-4402-4b12-b34c-77c5ab22822c,product,1.0,ea432e64-89d8-4bf6-b4db-48cc746ec87f,00Buy@0,str,['02Dec@1'],-1,False
1186,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 2} [id bc273116-2e1e-48db-8cb1-f40b643bc2ea]",bc273116-2e1e-48db-8cb1-f40b643bc2ea,product,1.0,4a0b2f3c-9eaf-4eab-a0c1-7d6dbe74292e,01Ran@0,str,['02Dec@1'],-1,False
1187,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 108, 'unit_price': 5} [id b4087555-bd52-42f4-8d00-e451aeef9d6f]",b4087555-bd52-42f4-8d00-e451aeef9d6f,product,1.0,2a1e1acd-318b-41f6-abde-d81ffe2be9ff,03Ran@1,str,['04Ind@2'],-1,False
1188,"04Ind@2, 07Ran@3 agreed on {'quantity': 10, 'time': 108, 'unit_price': 62} [id da237f54-21ac-4800-82b0-65f0737130d0]",da237f54-21ac-4800-82b0-65f0737130d0,product,0.3,783fc892-9624-40f0-8bd1-0ec663e78d21,04Ind@2,str,['07Ran@3'],-1,False
1189,"04Ind@2, 06Dec@3 agreed on {'quantity': 4, 'time': 108, 'unit_price': 52} [id 5180d4c1-0761-45b1-936c-2c2ce4c05306]",5180d4c1-0761-45b1-936c-2c2ce4c05306,product,1.0,ccbc6924-049b-4ca4-9e42-9cc81070bc82,04Ind@2,str,['06Dec@3'],-1,False
1190,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 48} [id 547cd47d-ea5a-4717-8e97-dfa38362de6d]",547cd47d-ea5a-4717-8e97-dfa38362de6d,product,1.0,f0ec9761-b076-4b7d-a1fd-3b16f95d1859,07Ran@3,str,['BUYER'],-1,False
1191,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 48} [id 3dc9cacf-3d35-4697-87e0-fa0f8f87c9db]",3dc9cacf-3d35-4697-87e0-fa0f8f87c9db,product,1.0,1d3ec5f3-0981-444c-9c52-13db3f4b73c0,07Ran@3,str,['BUYER'],-1,False
1192,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 3, 'unit_price': 48} [id 22d38d60-a530-4451-bf93-707dec5744eb]",22d38d60-a530-4451-bf93-707dec5744eb,product,1.0,056f6984-fb3d-4847-8e8e-7074e887054a,07Ran@3,str,['BUYER'],-1,False
1193,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 48} [id c43e88ba-0a80-468c-b0c0-5f33a4baf22b]",c43e88ba-0a80-468c-b0c0-5f33a4baf22b,product,1.0,a1a34164-ac64-4403-9521-ae6f9afb45ee,07Ran@3,str,['BUYER'],-1,False
1194,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 4, 'unit_price': 48} [id 0cd7c894-6a1c-497a-bc3d-fdb433066476]",0cd7c894-6a1c-497a-bc3d-fdb433066476,product,1.0,7ad6c9f8-2696-4a29-acdf-e4f1e4607d09,07Ran@3,str,['BUYER'],-1,False
1195,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 4} [id 6326c8d9-7341-4e33-ae1f-f1ceaf170f09]",6326c8d9-7341-4e33-ae1f-f1ceaf170f09,product,1.0,d0e15745-c29e-4913-aaf9-efac2a0db9d9,01Ran@0,str,['02Dec@1'],-1,False
1196,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 10} [id 2830dd39-0993-4b08-a1ab-f440c6cccb7f]",2830dd39-0993-4b08-a1ab-f440c6cccb7f,product,1.0,9b2000d8-2a33-4d1c-8cab-e939c5dc4b6b,00Buy@0,str,['02Dec@1'],-1,False
1197,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 109, 'unit_price': 9} [id 90c6bd79-b09c-414f-9286-7a35ba020c82]",90c6bd79-b09c-414f-9286-7a35ba020c82,product,1.0,a35a77c8-58bc-47ab-8363-7ea8b46fa357,00Buy@0,str,['02Dec@1'],-1,False
1198,"04Ind@2, 06Dec@3 agreed on {'quantity': 10, 'time': 109, 'unit_price': 52} [id 53cf19bc-8c5a-4286-b76e-9d17d50f74eb]",53cf19bc-8c5a-4286-b76e-9d17d50f74eb,product,0.2,aa079630-e02e-4bcf-bbaf-12473eaa03a2,04Ind@2,str,['06Dec@3'],-1,False
1199,"BUYER, 07Ran@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 48} [id ace96afc-1086-4c3b-acdd-c103a825a4f0]",ace96afc-1086-4c3b-acdd-c103a825a4f0,product,1.0,76dbbf2c-7e4a-4d8f-b28a-478dc83cc3de,07Ran@3,str,['BUYER'],-1,False
1200,"BUYER, 07Ran@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 48} [id f0d54431-0c1c-421d-b753-0ba8cf9a03a9]",f0d54431-0c1c-421d-b753-0ba8cf9a03a9,product,1.0,1a26662a-c0e9-49b0-a09d-46a36796bc19,07Ran@3,str,['BUYER'],-1,False
1201,"BUYER, 07Ran@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 48} [id 77139635-70b0-40da-8252-f34950f26766]",77139635-70b0-40da-8252-f34950f26766,product,1.0,72d94086-3cd9-4407-a6a4-484cc8934c9b,07Ran@3,str,['BUYER'],-1,False
1202,"BUYER, 07Ran@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 48} [id fc614b14-3a6a-42c7-9869-b9619b4855ae]",fc614b14-3a6a-42c7-9869-b9619b4855ae,product,1.0,31d26fa0-cea8-40ed-a70e-104ee85362c7,07Ran@3,str,['BUYER'],-1,False
1203,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 110, 'unit_price': 2} [id 484a48b1-9a02-4c1d-b794-30f58109143d]",484a48b1-9a02-4c1d-b794-30f58109143d,product,1.0,4ea4b16b-37cb-4444-85f7-114d913f4482,01Ran@0,str,['02Dec@1'],-1,False
1204,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 110, 'unit_price': 2} [id de41c7f0-fca7-4789-9e79-0302a93d8905]",de41c7f0-fca7-4789-9e79-0302a93d8905,product,1.0,ceee4fca-f091-4381-b1b1-3d882177abb1,01Ran@0,str,['02Dec@1'],-1,False
1205,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 9} [id cde2adf0-0340-403a-9bc2-787ae5292760]",cde2adf0-0340-403a-9bc2-787ae5292760,product,1.0,b6680724-72eb-4c0f-8cb5-0a5e7fa033ba,00Buy@0,str,['02Dec@1'],-1,False
1206,"04Ind@2, 07Ran@3 agreed on {'quantity': 2, 'time': 110, 'unit_price': 67} [id c58edd3c-8810-4332-aaf8-54de11bd6a1b]",c58edd3c-8810-4332-aaf8-54de11bd6a1b,product,1.0,54826a50-ae13-44ee-b01c-df98b0111da7,04Ind@2,str,['07Ran@3'],-1,False
1207,"BUYER, 07Ran@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 48} [id d9edc977-64a1-4368-9dc6-7d7f9c5ec540]",d9edc977-64a1-4368-9dc6-7d7f9c5ec540,product,1.0,c05eb116-5011-4280-9913-36a8129de296,07Ran@3,str,['BUYER'],-1,False
1208,"BUYER, 07Ran@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 48} [id c5ea1d57-cbae-464f-93b4-d475b76390c6]",c5ea1d57-cbae-464f-93b4-d475b76390c6,product,1.0,4af4b00e-38c8-4253-976e-0fb084e62253,07Ran@3,str,['BUYER'],-1,False
1209,"BUYER, 07Ran@3 agreed on {'time': 110, 'quantity': 5, 'unit_price': 48} [id 13f147a4-eedd-4820-9cc5-7d5659d3c308]",13f147a4-eedd-4820-9cc5-7d5659d3c308,product,1.0,8e5efb2e-19f5-48e3-a759-e1d7b52c2baf,07Ran@3,str,['BUYER'],-1,False
1210,"BUYER, 07Ran@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 48} [id 0af382c9-cd34-4e2e-85fc-4eed471b8e6e]",0af382c9-cd34-4e2e-85fc-4eed471b8e6e,product,1.0,16d1db4b-2762-4fd2-aedc-fe16353c6859,07Ran@3,str,['BUYER'],-1,False
1211,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 9} [id 007edc94-64cc-4273-aa65-fe9530f84a49]",007edc94-64cc-4273-aa65-fe9530f84a49,product,1.0,b861478e-dde9-4d1e-84fd-d7a5d8d727e4,00Buy@0,str,['02Dec@1'],-1,False
1212,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 4} [id 0143c02d-be15-4e74-8ecb-2241181f8c99]",0143c02d-be15-4e74-8ecb-2241181f8c99,product,1.0,2f9f01c5-6533-4aac-8c18-1208771c5c86,03Ran@1,str,['04Ind@2'],-1,False
1213,"BUYER, 07Ran@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 48} [id 8c9b6ab3-bc40-4efe-ac20-eb63f43c3a47]",8c9b6ab3-bc40-4efe-ac20-eb63f43c3a47,product,1.0,055fd180-ba68-4c88-ad23-fc347a5bd59d,07Ran@3,str,['BUYER'],-1,False
1214,"BUYER, 07Ran@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 48} [id 4c12c2cf-3d27-4a77-a089-443bdcfe0413]",4c12c2cf-3d27-4a77-a089-443bdcfe0413,product,1.0,129db3bb-0356-4bdb-a608-e4bf9ee55102,07Ran@3,str,['BUYER'],-1,False
1215,"BUYER, 07Ran@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 48} [id 0694fb9b-0ca6-45b9-8d84-99bcfa257c9f]",0694fb9b-0ca6-45b9-8d84-99bcfa257c9f,product,1.0,b5fce139-30de-47a0-a3fe-84e2773f4ebe,07Ran@3,str,['BUYER'],-1,False
1216,"BUYER, 07Ran@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 48} [id 2a950df8-8487-4bdc-92bc-3b96fab104d6]",2a950df8-8487-4bdc-92bc-3b96fab104d6,product,1.0,fcf630a8-affa-4c84-8f09-c75373fd8852,07Ran@3,str,['BUYER'],-1,False
1217,"BUYER, 07Ran@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 48} [id 37de118a-c0b4-42cc-874f-a79a8c4f9fe9]",37de118a-c0b4-42cc-874f-a79a8c4f9fe9,product,1.0,292180e5-17e4-4731-92c6-7990d0b491ec,07Ran@3,str,['BUYER'],-1,False
1218,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 112, 'unit_price': 1} [id cdee4d43-f164-4a1a-a676-5db820378edf]",cdee4d43-f164-4a1a-a676-5db820378edf,product,1.0,ecc8adba-b501-42d7-95c3-cd10892a4de9,01Ran@0,str,['02Dec@1'],-1,False
1219,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 3} [id 56a59dd4-4c72-4f34-acf6-f51216999bcd]",56a59dd4-4c72-4f34-acf6-f51216999bcd,product,1.0,a9be05e0-4822-480d-8989-0abd6e205f10,01Ran@0,str,['02Dec@1'],-1,False
1220,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 112, 'unit_price': 2} [id 3c7bf1a2-79a8-4e2f-a6c4-022518b3190d]",3c7bf1a2-79a8-4e2f-a6c4-022518b3190d,product,1.0,4f430d6d-2bca-4076-93c8-8064ab407c11,03Ran@1,str,['04Ind@2'],-1,False
1221,"BUYER, 07Ran@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 48} [id 0123c532-e52f-4c6e-9ec1-0ec01ebe4382]",0123c532-e52f-4c6e-9ec1-0ec01ebe4382,product,1.0,7bf6dd51-0b5b-44d9-ab93-df1069be469e,07Ran@3,str,['BUYER'],-1,False
1222,"BUYER, 07Ran@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 48} [id f4fa5178-e787-4102-840a-a3d3fb494878]",f4fa5178-e787-4102-840a-a3d3fb494878,product,1.0,647fe6cd-3cba-4bc5-bba1-73765c1e1da9,07Ran@3,str,['BUYER'],-1,False
1223,"BUYER, 07Ran@3 agreed on {'time': 112, 'quantity': 5, 'unit_price': 48} [id 07ee6eb6-c180-463a-be31-e142be1018aa]",07ee6eb6-c180-463a-be31-e142be1018aa,product,1.0,ff351475-8979-42a2-a848-3c001b1e350b,07Ran@3,str,['BUYER'],-1,False
1224,"BUYER, 07Ran@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 48} [id 19f7a628-d1fd-4a9a-9107-42e3927a9cc1]",19f7a628-d1fd-4a9a-9107-42e3927a9cc1,product,1.0,41e83d12-df65-456a-bb8a-2e5c20c63fe5,07Ran@3,str,['BUYER'],-1,False
1225,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 1} [id 0b962a45-4b42-4ac5-99e5-4a1f307d31e0]",0b962a45-4b42-4ac5-99e5-4a1f307d31e0,product,1.0,0ca13930-9b95-4439-9b4e-ad9b14175b88,01Ran@0,str,['02Dec@1'],-1,False
1226,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 5} [id ddaa849f-7420-4962-93c3-aeaaea57259b]",ddaa849f-7420-4962-93c3-aeaaea57259b,product,1.0,de09a716-c3c0-4c2f-ae85-fad2a2c9404a,01Ran@0,str,['02Dec@1'],-1,False
1227,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 3} [id 4c3199fb-6d31-43e3-8e22-19d9b93fab54]",4c3199fb-6d31-43e3-8e22-19d9b93fab54,product,1.0,62692a85-05f4-492e-b00a-cfa5bf70d152,01Ran@0,str,['02Dec@1'],-1,False
