index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4524,a1d8a919-39d5-474c-89ca-8438d2482d1a,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,99,5,40,-1,-1,94,,"[quantity: (1, 5), time: (99, 104), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4544,4b639a19-b4fa-4be3-a3d7-ceab225db47f,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,99,3,32,95,-1,95,07Ran@3|04Ind@2,"[quantity: (1, 11), time: (95, 99), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,11,99,,-1,-1
4529,10c49686-0bc8-4567-a482-a5541fe28d6e,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,99,3,18,95,-1,95,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,99,,-1,-1
2315,58918b52-0262-4f4f-a410-48bcfe25498a,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,99,,-1,-1
2294,a0c90f3f-8e0b-4bc8-b30c-ec8a702e3eff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,99,,-1,-1
4640,de560900-6cf4-421d-ba34-cbc003736336,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,99,5,40,-1,-1,98,,"[quantity: (1, 5), time: (99, 104), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2311,34fb4673-082c-4fea-9107-a669e3a25266,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,99,,-1,-1
2312,0c0692ab-b787-4bf5-b14a-b193f8018224,07Ran@3,BUYER,RandomAgent,_SystemAgent,99,2,48,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2314,08f1efd6-8975-40a3-988d-3533894563ca,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,3,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,99,,-1,-1
2308,e389043f-fa0e-45e6-99ed-e64ad0e3b4f8,07Ran@3,BUYER,RandomAgent,_SystemAgent,99,3,48,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4629,d750010f-0665-41cf-9ab3-815988747d7e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,99,5,4,98,-1,98,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (98, 100), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2316,3fc794ed-51ee-4899-a7a1-b30884baec95,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,99,,-1,-1
2317,36c7ae4a-37e3-489c-986b-a4466461adc0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,3,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2318,77183929-97ea-4cb9-baa3-4931d97a925f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,1,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2323,e2cd8784-9746-4686-8ba6-65da5cd4dcda,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,3,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2296,c7abedf9-6784-4d31-907d-7c2055ab30e6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,99,,-1,-1
2297,64878183-a8b0-458c-9727-8e21140dd24a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,4,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,99,,-1,-1
2298,8f5d6b2b-1cc2-4e30-8546-fd7aff2aeacc,07Ran@3,BUYER,RandomAgent,_SystemAgent,99,1,48,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2300,4685d8bb-31ed-481f-acd3-059cc9ed809d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,99,,-1,-1
2301,a17e5cc4-69ba-4a8f-ae9d-bdc1ea15f2ce,07Ran@3,BUYER,RandomAgent,_SystemAgent,99,1,48,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4674,badd26e0-ca09-4b61-8402-37a028e14508,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,99,5,40,-1,-1,99,,"[quantity: (1, 5), time: (99, 104), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4577,a4b1163d-2fc0-4243-8638-49b62b40c3fe,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,99,5,26,-1,-1,96,,"[quantity: (1, 9), time: (96, 103), unit_price: (1, 26)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,6,-1,,-1,-1
2302,fee8b857-5918-42a6-95e5-6b608a04b101,07Ran@3,BUYER,RandomAgent,_SystemAgent,99,2,48,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2310,65765f75-9ecc-4ab7-b6f5-5973ecd4c2f4,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,99,,-1,-1
4596,1bd6fa27-84d1-4d2d-a3e1-a801f4714e53,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,99,5,9,97,-1,97,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
4594,f7ba7194-60be-4a02-a39d-bf7cd4aa88c1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,99,5,3,97,-1,97,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (97, 100), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2303,0eb9f822-771e-4d03-a6c6-7c1d275e2c14,07Ran@3,BUYER,RandomAgent,_SystemAgent,99,2,48,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2307,4613697b-a95b-4fb0-86ad-dfa546fdaeae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,99,,-1,-1
4365,c188bfe1-cb4a-4686-9613-6372d4db22fc,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,99,5,38,-1,-1,89,,"[quantity: (1, 5), time: (94, 99), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2295,3ed9767d-c013-47f3-bdd9-049277ae9a42,07Ran@3,BUYER,RandomAgent,_SystemAgent,99,2,48,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4669,1116cffe-3185-4e40-9122-13fcaa77282e,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,100,7,33,-1,-1,99,,"[quantity: (1, 7), time: (99, 103), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,9,-1,,-1,-1
4663,0c0f4879-f610-418c-8fc7-29d6b13a686d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,100,5,4,99,-1,99,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (99, 102), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
4659,c268807b-8d3b-4f18-a4df-e66da80ceb96,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,100,1,1,99,-1,99,02Dec@1|01Ran@0,"[quantity: (1, 3), time: (99, 100), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
4587,be23727b-cd07-4454-81cb-ed54e7267a88,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,100,5,14,-1,-1,96,,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 26)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2326,1ecbd6f2-6161-4562-8927-c7205ea5d859,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,100,,-1,-1
4489,ff85f8a3-5a03-4523-a18d-4dcd235d7230,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,100,5,38,-1,-1,93,,"[quantity: (1, 5), time: (95, 100), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2338,e7d32237-e731-447a-9229-61e6004bf44b,07Ran@3,BUYER,RandomAgent,_SystemAgent,100,2,48,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2351,05b421f4-a1ed-4610-8b65-f4ddb50d2ed4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,1,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2327,22107f63-1420-435c-8603-187ed09c33e9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,100,,-1,-1
2329,b30b5da5-3ecc-4bb4-b058-525efe22bef7,07Ran@3,BUYER,RandomAgent,_SystemAgent,100,5,48,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4705,bcf79069-1534-41ad-8f0d-4e472d7c719a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,100,4,6,-1,-1,100,,"[quantity: (1, 5), time: (100, 103), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,,-1,-1
2330,11f7cea5-d6a4-416f-ac93-e732f0aa6bf5,07Ran@3,BUYER,RandomAgent,_SystemAgent,100,1,48,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2331,393f887d-180a-4f7c-9499-7b8848c7e225,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,100,,-1,-1
2337,7ed43de4-2689-46e9-81fe-beeb7f1c38ba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,100,,-1,-1
2336,05ddc54f-06e3-4656-a26c-5eacfe8c62de,07Ran@3,BUYER,RandomAgent,_SystemAgent,100,1,48,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4523,32c6e1ce-afa7-48c8-a672-40534520924b,03Ran@1,05MyA@2,RandomAgent,MyAgent,100,51,2,-1,-1,94,,"[quantity: (1, 65), time: (94, 103), unit_price: (1, 26)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2332,9e89abf8-06f0-4334-b57a-0f29c2296905,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,100,,-1,-1
2325,c9a169d0-ea0e-4033-be11-796c6e35cdd8,07Ran@3,BUYER,RandomAgent,_SystemAgent,100,2,48,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2340,2c1751b8-824a-49b5-961f-b260f86acf31,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,3,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,100,,-1,-1
2334,d0c81b4a-0966-493b-8c2d-6505e9b0fe44,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,3,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,100,,-1,-1
4462,70a52684-2846-47ba-9d4d-4bc48997d7dd,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,100,3,68,-1,-1,92,,"[quantity: (1, 20), time: (97, 102), unit_price: (34, 68)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,11,-1,,-1,-1
4388,d26285a1-27fb-4da6-b218-f0767eba697e,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,100,5,38,-1,-1,90,,"[quantity: (1, 5), time: (95, 100), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4613,58874463-0884-456b-840d-b5aead39789a,03Ran@1,05MyA@2,RandomAgent,MyAgent,100,13,18,-1,-1,97,,"[quantity: (1, 22), time: (97, 101), unit_price: (1, 26)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4389,f8f9722d-6c6a-4eda-8ce1-197c24ad1d95,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,100,65,26,-1,-1,90,,"[quantity: (1, 65), time: (90, 100), unit_price: (1, 26)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2352,bd6561c6-cb8a-4261-b5a2-7b9b6ba6c890,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,1,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2353,6d1ebe0b-1c22-44da-ad3d-4b4032d553ef,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2354,cfc7f4f3-13c8-4c4c-9b98-256985aa09c8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,4,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4405,a24ad7ea-683d-4c34-ac96-819434fbe822,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,100,5,38,91,-1,91,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (95, 100), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,100,,-1,-1
4635,100b73da-97b5-441a-8c4a-da370ef8c77a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,100,5,5,98,-1,98,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2350,505f3a41-42e5-4d5c-836d-13a61a8a1a23,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,1,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4650,02e6e1b0-0ce7-4518-b2f5-53dbf706d63f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,3,9,99,-1,99,02Dec@1|00Buy@0,"[quantity: (1, 3), time: (99, 100), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
4427,01ab6325-878d-424a-ae24-2e3340ddfaad,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,100,5,68,-1,-1,91,,"[quantity: (1, 5), time: (96, 101), unit_price: (34, 68)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,7,-1,,-1,-1
2333,7fffd151-ae34-4f8b-845b-843cbd47d432,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,100,,-1,-1
2342,403d7af3-2e22-4cb2-a80e-158f3d1dc6ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,3,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,100,,-1,-1
2343,38a2fd44-7b58-4026-a5ea-173e9c04b9de,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,3,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,100,,-1,-1
2365,1632a8de-88f2-4e0d-8a44-0a5b998d888d,07Ran@3,BUYER,RandomAgent,_SystemAgent,101,3,48,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2369,0735e194-20d6-404b-af8e-f5cfea7d03e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,4,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,101,,-1,-1
4684,f12d251f-51e4-405a-acdb-a0aa8f9e4fda,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,101,5,1,100,-1,100,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (100, 102), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
4736,44e5195b-e3b5-4da5-963c-b5c44fb54850,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,101,5,17,-1,-1,101,,"[quantity: (1, 5), time: (101, 110), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4732,948930d6-a2d2-43c6-9473-8d805c4d76a7,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,101,5,40,-1,-1,101,,"[quantity: (1, 5), time: (101, 106), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4604,0c342ed3-f89c-4eef-8667-71e4e951b60d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,101,2,1,97,-1,97,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
4509,b49cbc8d-4ba5-4e46-ad0a-d98617d94330,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,101,5,52,94,-1,94,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (99, 104), unit_price: (34, 68)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,101,,-1,-1
4510,007e06c2-8ead-492b-b241-2ba4758b85bf,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,101,1,68,94,-1,94,04Ind@2|07Ran@3,"[quantity: (1, 5), time: (99, 104), unit_price: (34, 68)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,11,101,,-1,-1
4699,ef2986fe-b738-43ee-a4a9-543861f8873e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,101,5,9,100,-1,100,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (100, 103), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2370,6f30824f-acce-458f-a609-be78c23bea7f,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,1,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,101,,-1,-1
4733,e133205f-a0fb-4a02-9dfc-a51f4698fd41,03Ran@1,05MyA@2,RandomAgent,MyAgent,101,50,26,-1,-1,101,,"[quantity: (1, 55), time: (101, 107), unit_price: (1, 26)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4609,6414b0ea-9e77-41a9-a226-a9fc531ca21d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,101,5,40,-1,-1,97,,"[quantity: (1, 5), time: (101, 106), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4418,4833fcc0-150f-454b-86dc-098df651ae31,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,101,30,34,-1,-1,91,,"[quantity: (1, 30), time: (91, 101), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
2364,fbee7337-4766-4030-92d8-11a4c95d99f3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,101,,-1,-1
2362,f876f0fb-8cab-47a8-8240-c7e3bf0f8238,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,101,,-1,-1
4646,53b792af-9091-4bba-9f5f-770b5d6bf525,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,101,9,28,-1,-1,98,,"[quantity: (1, 9), time: (98, 102), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
2389,518ad116-f7e9-4037-b836-c7f13bc7df54,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,3,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2358,76103dbd-54cd-4877-a10f-154fb44dff87,07Ran@3,BUYER,RandomAgent,_SystemAgent,101,1,48,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2359,607669de-85c4-4d00-84b5-51c4e1ea90b8,07Ran@3,BUYER,RandomAgent,_SystemAgent,101,3,48,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2373,0144b3c3-06b9-435e-9354-347acadb1b4f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,3,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,101,,-1,-1
4642,a410efae-49a5-444c-8b3d-137f8527d84f,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,101,5,40,-1,-1,98,,"[quantity: (1, 5), time: (101, 106), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2372,59dedc04-b516-4623-9ce6-bc3e9d4f744e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,101,,-1,-1
2390,23108d68-c143-4fa5-870e-5261572ce3fd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2380,4ce689aa-0493-4a1e-8b57-a08fe39a5d31,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,101,,-1,-1
4666,2fd2e986-3832-4e64-b9ac-853372eb8365,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,101,5,1,99,-1,99,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
2367,baa3e92e-b511-4dff-9997-c96e8559177f,07Ran@3,BUYER,RandomAgent,_SystemAgent,101,3,48,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4481,8e086aca-2adc-44b6-b4cf-9b2c231318cf,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,101,5,50,93,-1,93,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (98, 103), unit_price: (34, 68)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,101,,-1,-1
2376,1d6ddd21-e936-4c67-99b1-3eff5dfff8f1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,101,,-1,-1
2360,1e06ac68-d056-49b0-a142-56a0bdfab75f,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,101,,-1,-1
2382,a7fc9a41-8277-4eac-a295-b68e541d9680,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,1,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2361,4deaa91b-760f-4f24-8a52-49d5ec597527,07Ran@3,BUYER,RandomAgent,_SystemAgent,101,1,48,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2377,c69d121b-dc58-4d73-93f4-efea19a3b40d,07Ran@3,BUYER,RandomAgent,_SystemAgent,101,1,48,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2374,00c5e8c8-584a-41a4-8ad2-33d3b03f8d4e,07Ran@3,BUYER,RandomAgent,_SystemAgent,101,2,48,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4701,5b5472c0-2523-45ee-8e43-57199371033c,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,102,4,34,-1,-1,100,,"[quantity: (1, 10), time: (100, 104), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
