index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
709,9cad2785-fc7f-4078-91fe-6239e26a6121,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
710,4cdd9d0f-a5af-4332-85ad-5c503041d0ce,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
697,9c380328-56dd-49c4-b7a1-21b09cb7fe95,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,4,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
705,089057fc-3a5f-4191-98b6-ea7a18957a07,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,4,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
956,ca3e1d78-3da5-4662-b524-cfa498016d32,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,4,15,38,-1,38,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
713,b8f4cf42-2328-4bf5-8f3a-37c786d12782,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,4,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
724,de50be8b-2508-42de-9638-27d972954561,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,5,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
714,eb338900-dd87-488d-bb99-e9f4fce3d075,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
715,0a46dbb4-b35b-406e-8c2f-ffc84a4b918f,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
716,047ed110-2afc-4116-b80d-2388c6b57593,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,3,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
718,628249ae-6e94-407d-8026-61b56494d3cb,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
719,77117a4b-5701-44d3-aff4-f48f2be46c64,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
721,bc71669d-a813-4640-b4e7-11ca1b03f65b,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,4,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
722,19d24297-053e-40dc-b7a0-ff67438d22b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
723,5cc1c01b-2f7b-4ebb-90ee-2e0697db17e6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
725,2e51589f-c96c-4efd-93c7-e753afcf1967,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
726,ae2579ff-647d-4ced-b3f9-5d16ebf5db35,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
729,221db54a-4e39-4c74-8244-e73451b2f4bc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,3,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
727,48cc4cf1-8ab3-4913-9d26-3bfa954586ec,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,4,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
728,e9dce567-70a6-4019-9bb1-0154c12009ab,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
737,eab91dcb-e876-4ae8-8a61-592120e7017f,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,4,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
739,8d3ad7a7-44aa-48c1-9456-60764d9f89b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
741,a407e996-0067-4c3f-8f18-d6ff7223d198,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,3,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
999,a29cf245-6426-4c9c-8fb7-7014fda27db4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,6,14,-1,-1,43,,"[quantity: (1, 8), time: (43, 47), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
736,827ab7d1-f838-472d-a75e-41f17163df61,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,1,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1000,3882c45c-4d80-4b09-acb0-4c987309f66a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,5,14,-1,-1,43,,"[quantity: (1, 6), time: (43, 47), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
742,58799796-d7e4-4723-b7eb-52cd3ce7f993,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,5,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
968,21e79bcb-c556-4d6a-a681-e36fa851ebf1,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,5,15,39,-1,39,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (39, 43), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
743,3ad510a5-deab-4860-bf70-6b413cf03e51,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
734,d4cdef42-c958-4596-b52b-b63e002a15df,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
732,df9e3c4a-2831-41b8-96a2-a91e75f2cb29,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
731,1698b65d-5f84-4cfa-afa1-f69d5de4a15e,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,5,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
730,e52a4f2e-213f-4547-a8e0-a3c5e483910b,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
740,9241ebe4-7bae-4254-baa5-43cbedd0de69,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,3,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
744,95ae6969-205d-407c-8373-a23a02545e7b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
745,fed05596-135d-4a88-88b9-5cd837384b1f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
735,0c936e00-f47e-45d7-872f-dffaaa4116c3,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,3,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
746,511327f2-c46f-4026-bedc-ecab664b576b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,3,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
979,08848b99-0343-48e5-842b-0a2f5268fc4a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,4,15,40,-1,40,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1001,c26e899b-e4c1-43bc-bc94-a60ceb73d378,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,6,14,-1,-1,44,,"[quantity: (1, 9), time: (44, 48), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
747,d6fa0f12-a3bb-4e6b-a5cf-40acea196a1e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,40,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
748,a210b086-65c9-471e-a432-9b33b54b0462,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
749,6429aa12-2a2a-435a-b728-98367beb7f82,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,3,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
750,d01b7f71-4a63-460d-8edc-b36696c3baf0,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
751,3124c421-5b4a-41a2-98e1-cb377cdedf54,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,3,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
752,3b749064-e9c0-49df-97e9-18babc505c7c,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,4,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
753,333c97ff-bf99-4f20-b2b8-ff2483921418,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,4,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
754,e36d9187-94b2-4933-846e-d0b746573d9b,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
756,6430272f-c9ca-4cda-bfe8-a892eda73da7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,5,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
757,137e446c-dac1-4751-9068-78e070a7583f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
758,af0e22bf-60e7-4583-911c-80cb2b3ab904,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,4,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
759,9d2470d4-3a19-4b14-8536-bd3791dc25c8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
761,7d477a07-8a43-49a4-b9e5-e5939ba82380,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,4,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
762,1aff44b8-70b5-44f1-8a11-2f4e4d405c90,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1002,d6062b81-44f5-4fd0-8af4-508be80952e5,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,44,8,14,-1,-1,44,,"[quantity: (1, 12), time: (44, 48), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1004,6a171825-3656-4bcd-812d-69657863872f,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,45,6,14,-1,-1,45,,"[quantity: (1, 8), time: (45, 49), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
764,79d9da3a-c9f5-41e3-a406-d0b08d84cd15,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,40,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
765,5d66c91d-b559-41b5-8ace-a15f36a45c68,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,3,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,45,,-1,-1
767,22fd152a-000b-44ca-9360-12a98c2d2616,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,3,40,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
768,15fc0468-8cdb-4793-8ea2-b85e5b6fe43e,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
769,64f56792-835b-4948-bf14-d8f63ed88c3f,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
770,a63d9234-0e20-4ea3-a807-155d579798ff,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
771,e4b98560-fa29-42f1-9b1c-2f518427b477,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,3,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
773,ccb497c4-82d5-4d92-be14-ba89b45c1e72,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
989,089e3309-1471-4d02-8ba5-4eb014418230,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,45,7,15,41,-1,41,04Ind@2|03Buy@1,"[quantity: (1, 11), time: (41, 45), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
774,629cd352-e2a8-43aa-a5f8-cd2d4e55d0d3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
776,1b665323-1f4d-4671-9cb1-e651669ef555,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,5,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
777,773ba753-acb7-421c-b0f1-e297315d05cd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,4,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
778,bad4373c-4732-415e-a633-026755cde6b9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
766,2615d830-9ee4-4052-9153-fb4827c6f8bf,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
763,aa7d5b89-f853-4434-b25f-48a59f95bf8c,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,4,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1006,5af1966d-a8b4-4919-afa1-5eb46a5e28c4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,7,14,-1,-1,46,,"[quantity: (1, 11), time: (46, 50), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
997,5cc1f581-177b-4200-8ec5-8a239b821887,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,15,42,-1,42,05Dec@2|03Buy@1,"[quantity: (1, 7), time: (42, 46), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
998,ec204465-c4e0-441f-807d-fda2f3e71f3c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,46,5,15,42,-1,42,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (42, 46), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
782,25ab0bc7-124a-4539-b147-7010941fc2fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,5,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
794,a6238bd7-7fc4-40e9-ac06-0f77b3ec4359,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
793,67f17461-48ea-4f2b-9060-32b88c4b487a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,4,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
792,d88be556-608c-46cc-ba8e-3bb0bd313892,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
791,7d68f91e-2cfc-4514-9a71-4094bbd5a333,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
790,36c61391-af0d-47ca-a199-d3802d3b4c9c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
788,6b1aa0e6-88cf-4e00-9926-3facaca77ef3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,3,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
787,773a2e2c-2ed1-457b-b6e6-e5044828ba60,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,2,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
789,2213be67-3dda-4d80-84c9-6d2f9b0235ca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,3,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
785,ed74c114-ecdd-4f9b-bac8-cbb17256abea,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,1,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,46,,-1,-1
784,c69517f6-0042-42c8-8d3e-22850e5a3fd5,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
783,1c56c8a5-d8f0-434d-9445-2d70aab495d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,4,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
781,bdc30b70-23a6-4b17-ab74-8f1e6fb9c4df,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,3,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,46,,-1,-1
779,39ec1ec6-1f40-4a0c-8612-534c04248f9b,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
786,630ed368-4a3c-433f-a739-d7184d4748dc,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,3,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,46,,-1,-1
803,9bdef395-9987-4b1b-b1da-66551a554064,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
808,7db377a9-7069-4308-b6a5-5fef8b6e162c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
811,60a4cf5f-acf0-4ed3-9bfd-5a23122075aa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
805,9703e5b3-94d5-46cd-8cba-388ed12792b3,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
804,3021b0ad-3c33-42b7-9b01-87fc439d4c0e,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
802,1e7fd331-e659-451e-b4f6-247194129b70,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,5,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
799,7d4ac34a-38c8-4a07-bbfc-e138f20f3556,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,4,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
800,b3330942-7bc3-4bdb-ab44-e56affb09ed3,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,3,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,47,,-1,-1
798,26a0086f-5a6b-4631-821a-6d9ef745c9a1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,40,29,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
797,93b394b4-7fd1-42b6-8234-b1b31f45ae75,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,6,40,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
796,2c996208-7daa-4564-a09a-207f9c23b1a1,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,2,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,47,,-1,-1
809,533f0862-92cc-4071-a034-b13c65f4727c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
801,045fc8c7-d9c7-48fa-a4df-37af9e2b67a2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,1,40,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
810,29ef6703-c03c-472f-b262-d16e7ac68b6c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,4,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
815,62f29ddb-c2a4-4e27-8de8-55053b910e28,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,3,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,48,,-1,-1
816,c7a41801-99d6-4693-a044-c846bac7b86e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,1,40,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
813,e990fdd9-0334-422d-9fed-cdf493abf456,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,1,40,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
819,a5479690-d080-4fe9-ae4e-413f2085998a,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,2,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,48,,-1,-1
818,e3d51548-18e1-4ae2-898e-55691bc5c2a0,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,3,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,48,,-1,-1
822,49d5de86-66ed-4738-a4e9-31bbc17c8f80,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
823,2bf2a619-e058-47a1-b5d7-63c28b9333eb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,5,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
812,790a6f45-5f2a-41c5-9a07-3da32ce59f89,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,1,40,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
