index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
597,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.11811397969722748,0.15,False,False,"(52, 32, 17)",,2,False,,"(52, 32, 17)",6042c928-4c8d-4efd-b60d-e1318caecbfb,0,[]
598,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,3,0.3092136885970831,0.2,True,False,,,2,False,,"(18, 31, 34)",4dc3885a-b2d8-41a8-8134-3ad617b56edb,0,"[('4dc3885a-b2d8-41a8-8134-3ad617b56edb', (18, 31, 34))]"
599,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.2876135502010584,0.75,False,False,"(8, 22, 1)",,2,False,,"(8, 22, 1)",312dfa80-58e6-4ddd-a570-3a16b8f762f8,0,"[('312dfa80-58e6-4ddd-a570-3a16b8f762f8', (8, 22, 1))]"
600,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3182573467493057,0.9,False,False,"(9, 32, 26)",,2,False,,"(9, 32, 26)",049681e5-cce2-43a1-af52-897ab8d9db9e,0,"[('049681e5-cce2-43a1-af52-897ab8d9db9e', (9, 32, 26))]"
601,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.1996778603643179,0.9,False,False,"(3, 27, 26)",,2,False,,"(3, 27, 26)",64daaecf-595a-4830-80c7-20e7b30a22bc,0,"[('64daaecf-595a-4830-80c7-20e7b30a22bc', (3, 27, 26))]"
602,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.20464445650577545,0.9,True,False,,,2,False,,"(9, 31, 24)",b73a1f17-eade-4900-ba1c-7b81580008da,0,[]
603,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.38086909987032413,0.9,False,False,"(18, 31, 24)",,2,False,,"(18, 31, 24)",0bb43839-b1dd-430d-b511-1707611cd504,0,"[('0bb43839-b1dd-430d-b511-1707611cd504', (18, 31, 24))]"
604,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.0754048116505146,0.15,False,False,"(72, 23, 17)",,2,False,,"(72, 23, 17)",2dbf3725-12c8-45c1-9076-1810e83b56b3,0,[]
605,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2659185081720352,0.9,False,False,"(12, 33, 26)",,2,False,,"(12, 33, 26)",e6dd6628-a7d2-47c7-9daf-d57aa615ea3a,0,"[('e6dd6628-a7d2-47c7-9daf-d57aa615ea3a', (12, 33, 26))]"
606,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.36178808845579624,0.9,False,False,"(3, 27, 26)",,2,False,,"(3, 27, 26)",410fe1a8-80ea-480e-96c1-665dd3af3c33,0,"[('410fe1a8-80ea-480e-96c1-665dd3af3c33', (3, 27, 26))]"
607,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.35583567433059216,0.9,False,False,"(18, 31, 24)",,2,False,,"(18, 31, 24)",5bc0d36d-99c7-4350-ac43-a5cdb22166f3,0,"[('5bc0d36d-99c7-4350-ac43-a5cdb22166f3', (18, 31, 24))]"
608,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2136082798242569,0.9,False,False,"(12, 28, 25)",,2,False,,"(12, 28, 25)",f291f1bc-cfc2-4bf3-9412-30818b0acd25,0,"[('f291f1bc-cfc2-4bf3-9412-30818b0acd25', (12, 28, 25))]"
609,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.306300213560462,0.9,True,False,,,2,False,,"(18, 26, 27)",cfacc846-4056-46e0-b10a-62b9639c77df,0,"[('cfacc846-4056-46e0-b10a-62b9639c77df', (18, 26, 27))]"
610,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3973086401820183,0.9,False,False,"(9, 27, 25)",,2,False,,"(9, 27, 25)",26458929-fa9b-468a-9f3a-2c554f6be2ca,0,"[('26458929-fa9b-468a-9f3a-2c554f6be2ca', (9, 27, 25))]"
611,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.40763774514198303,0.9,False,False,"(2, 23, 9)",,2,False,,"(2, 23, 9)",0063df94-0732-4515-804f-81d51f57397b,0,"[('0063df94-0732-4515-804f-81d51f57397b', (2, 23, 9))]"
612,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.43692695908248425,0.9,False,False,"(2, 23, 9)",,2,False,,"(2, 23, 9)",45bc3479-1afb-44ab-8728-f186fd3b31bf,0,"[('45bc3479-1afb-44ab-8728-f186fd3b31bf', (2, 23, 9))]"
613,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.26258810237050056,0.9,True,False,,,2,False,,"(3, 27, 26)",f24629ec-ef72-4b90-8fe2-bcefa7481e2f,0,"[('f24629ec-ef72-4b90-8fe2-bcefa7481e2f', (3, 27, 26))]"
614,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3269045930355787,0.9,True,False,,,2,False,,"(9, 32, 26)",f8b46de1-253d-425a-b179-6370ea4d6a14,0,"[('f8b46de1-253d-425a-b179-6370ea4d6a14', (9, 32, 26))]"
615,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.10057937353849411,0.15,False,False,"(40, 24, 17)",,2,False,,"(40, 24, 17)",9f2f9906-7260-4295-aa06-fc9f1af1035c,0,[]
616,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.35387780144810677,0.15,False,False,"(58, 34, 17)",,2,False,,"(58, 34, 17)",d76e9f03-cb94-4ce8-a49f-6a89f40b43dd,0,"[('d76e9f03-cb94-4ce8-a49f-6a89f40b43dd', (58, 34, 17))]"
617,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.18342619203031063,0.15,False,False,"(52, 32, 17)",,2,False,,"(52, 32, 17)",630ac730-1fd8-4e69-ba45-b4a2651118b4,0,[]
618,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.01634465903043747,0.15,True,False,,,2,False,,"(18, 31, 34)",1c99c126-9e31-4b80-8152-6198e8bc63b7,0,"[('1c99c126-9e31-4b80-8152-6198e8bc63b7', (18, 31, 34))]"
619,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,6,0.0511039812117815,0.35,False,False,"(5, 27, 17)",,2,False,,"(5, 27, 17)",896153ee-11b9-4a01-a258-8677f868eeeb,0,"[('896153ee-11b9-4a01-a258-8677f868eeeb', (5, 27, 17))]"
620,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.34926476143300533,0.9,False,False,"(9, 32, 26)",,2,False,,"(9, 32, 26)",9ecfcca6-64a3-4c4f-a212-885912376fb3,0,"[('9ecfcca6-64a3-4c4f-a212-885912376fb3', (9, 32, 26))]"
621,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.1531829498708248,0.9,True,False,,,2,False,,"(9, 31, 24)",167fbc55-4dcb-492b-a33e-99e295f7afd6,0,[]
622,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.13283772394061089,0.9,False,False,"(2, 24, 9)",,2,False,,"(2, 24, 9)",07cbdbfc-adb9-438d-811e-730473f1d028,0,"[('07cbdbfc-adb9-438d-811e-730473f1d028', (2, 24, 9))]"
623,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2118060365319252,0.9,False,False,"(11, 34, 26)",,2,False,,"(11, 34, 26)",fcfb60f4-7647-479f-91b1-db3eb44ba385,0,"[('fcfb60f4-7647-479f-91b1-db3eb44ba385', (11, 34, 26))]"
624,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.16745016165077686,0.9,False,False,"(3, 28, 25)",,2,False,,"(3, 28, 25)",d49f6e37-ab0f-4d5a-be27-ef1599dc9b71,0,"[('d49f6e37-ab0f-4d5a-be27-ef1599dc9b71', (3, 28, 25))]"
625,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3930245116353035,0.9,False,False,"(18, 31, 24)",,2,False,,"(18, 31, 24)",23539797-b203-49bf-9b9f-33a439aa9c6d,0,"[('23539797-b203-49bf-9b9f-33a439aa9c6d', (18, 31, 24))]"
626,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.36845107935369015,0.9,False,False,"(2, 28, 9)",,2,False,,"(2, 28, 9)",db8ee023-b445-4c03-9779-17cd612a233e,0,"[('db8ee023-b445-4c03-9779-17cd612a233e', (2, 28, 9))]"
627,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.22158521972596645,0.9,False,False,"(11, 34, 26)",,2,False,,"(11, 34, 26)",ad66bf7d-148c-4bd5-b3ca-f0c698c5bdcb,0,"[('ad66bf7d-148c-4bd5-b3ca-f0c698c5bdcb', (11, 34, 26))]"
628,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2666815370321274,0.9,True,False,,,2,False,,"(3, 27, 24)",1fde1000-6cad-4de0-aa7e-6206635aa5a1,0,[]
629,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.051355304196476936,0.15,True,False,,,2,False,,"(5, 25, 1)",031e4460-c3cb-4098-850c-2bdf03147f2f,0,[]
630,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.19248869083821774,0.15,False,False,"(73, 25, 17)",,2,False,,"(73, 25, 17)",3716d577-15cf-4026-bb5f-df541f4fa8c2,0,[]
631,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3229467589408159,0.15,False,False,"(59, 35, 17)",,2,False,,"(59, 35, 17)",fae42d63-b625-4bb7-ac09-50092652ab7f,0,[]
632,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.18637216463685036,0.9,False,False,"(11, 35, 26)",,2,False,,"(11, 35, 26)",ca50313b-f10d-4780-99ee-12214ae59872,0,"[('ca50313b-f10d-4780-99ee-12214ae59872', (11, 35, 26))]"
633,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.1985401026904583,0.9,False,False,"(9, 27, 25)",,2,False,,"(9, 27, 25)",3491bd48-b436-423d-9680-7f2a8d64f141,0,"[('3491bd48-b436-423d-9680-7f2a8d64f141', (9, 27, 25))]"
634,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.19522788003087044,0.9,False,False,"(18, 31, 24)",,2,False,,"(18, 31, 24)",33cbb03b-9e24-4219-9890-4e34bb87a49e,0,"[('33cbb03b-9e24-4219-9890-4e34bb87a49e', (18, 31, 24))]"
635,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.19696632027626038,0.9,False,False,"(3, 28, 25)",,2,False,,"(3, 28, 25)",13c748d3-934e-42f8-bcda-c50d2e155eb8,0,"[('13c748d3-934e-42f8-bcda-c50d2e155eb8', (3, 28, 25))]"
636,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.33633098378777504,0.9,True,False,,,2,False,,"(9, 32, 26)",5c121fec-42a2-4652-ac8e-612511e3957d,0,"[('5c121fec-42a2-4652-ac8e-612511e3957d', (9, 32, 26))]"
637,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3467444237321615,0.9,True,False,,,2,False,,"(3, 27, 24)",7487f136-b2b1-431e-bcb2-824d1b9d1b42,0,[]
638,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3154737986624241,0.9,True,False,,,2,False,,"(18, 26, 27)",98a69072-440f-4d1e-b713-5b2962dc3380,0,"[('98a69072-440f-4d1e-b713-5b2962dc3380', (18, 26, 27))]"
639,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.42323031835258007,0.9,False,False,"(2, 29, 9)",,2,False,,"(2, 29, 9)",b36b471a-5b77-45b0-8be8-f029818cd5cc,0,"[('b36b471a-5b77-45b0-8be8-f029818cd5cc', (2, 29, 9))]"
640,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3487985488027334,0.9,False,False,"(11, 35, 26)",,2,False,,"(11, 35, 26)",0ee51dfe-545f-45a3-acff-d82c40584f2c,0,"[('0ee51dfe-545f-45a3-acff-d82c40584f2c', (11, 35, 26))]"
641,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.20450303703546524,0.15,True,False,,,2,False,,"(65, 26, 17)",528a5652-745e-4cf1-a640-d0be54bdf622,0,[]
642,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1766236126422882,0.15,True,False,,,2,False,,,aba91b03-39dd-40cd-a9fb-b18d437c48f1,0,[]
643,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.23631752654910088,0.15,True,False,,,2,False,,,126ccb4d-74ca-4bc1-aedb-118e6486aac4,0,[]
644,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1232027243822813,0.15,False,False,"(52, 32, 17)",,2,False,,"(52, 32, 17)",04cc11be-22a4-4133-be96-d32dc3673612,0,"[('04cc11be-22a4-4133-be96-d32dc3673612', (52, 32, 17))]"
645,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.3431655690073967,0.15,False,False,"(59, 36, 17)",,2,False,,"(59, 36, 17)",6ad9db71-4aa6-4e1a-baf3-a350133026fc,0,"[('6ad9db71-4aa6-4e1a-baf3-a350133026fc', (59, 36, 17))]"
646,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.11046091467142105,0.9,False,False,"(9, 32, 26)",,2,False,,"(9, 32, 26)",cc1e950f-9cab-46b4-98a3-55bb5750aa18,0,"[('cc1e950f-9cab-46b4-98a3-55bb5750aa18', (9, 32, 26))]"
647,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.11418059468269348,0.9,True,False,,,2,False,,"(9, 32, 26)",0f86ebd0-53a3-45f1-868a-ffcf9d24805a,0,"[('0f86ebd0-53a3-45f1-868a-ffcf9d24805a', (9, 32, 26))]"
648,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.13949527963995934,0.9,False,False,"(9, 26, 25)",,2,False,,"(9, 26, 25)",c3ff5f9e-3f6f-4f16-a0e3-e717164039f6,0,"[('c3ff5f9e-3f6f-4f16-a0e3-e717164039f6', (9, 26, 25))]"
649,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.13571965508162975,0.15,True,False,,,2,False,,"(1, 27, 17)",f1a034c1-45bf-4915-b4b0-5ac01436a741,0,[]
650,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.20040621235966682,0.15,True,False,,,2,False,,,8cb310e5-f5ea-40fb-8e27-ccba63da8ee0,0,[]
651,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.14422718435525894,0.15,False,False,"(61, 33, 17)",,2,False,,"(61, 33, 17)",a4577440-735c-445f-a95c-9b5c3a59a6a4,0,"[('a4577440-735c-445f-a95c-9b5c3a59a6a4', (61, 33, 17))]"
652,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.14770491980016232,0.15,True,False,,,2,False,,"(9, 32, 34)",91beb3b4-e63c-47c9-ba58-025cdbdd3380,0,[]
653,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.09387388080358505,0.15,True,False,,,2,False,,,4c536fd0-79a1-44b3-af04-f277e218ed55,0,[]
654,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2355177141726017,0.9,False,False,"(1, 33, 26)",,2,False,,"(1, 33, 26)",36b97e0e-e6db-4b12-a880-96f01bcab523,0,"[('36b97e0e-e6db-4b12-a880-96f01bcab523', (1, 33, 26))]"
655,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3013995364308357,0.9,True,False,,,2,False,,"(1, 33, 24)",877b2903-40d9-40a5-a4ca-587fa8f35e0f,0,[]
656,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.26581722497940063,0.9,False,False,"(9, 32, 26)",,2,False,,"(9, 32, 26)",4cb5f0d2-f0a2-42bd-a24a-aee3ceb00e6c,0,"[('4cb5f0d2-f0a2-42bd-a24a-aee3ceb00e6c', (9, 32, 26))]"
657,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,1,0.011484326794743538,0.1,True,False,,,2,False,,,,0,[]
658,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.14722808450460434,0.15,False,False,"(69, 38, 17)",,2,False,,"(69, 38, 17)",9ebca8d0-10bc-4e8a-bd11-9b6ba8bc1153,0,[]
659,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.016542870551347733,0.15,True,False,,,2,False,,,04ed3905-431b-42de-92ba-13303b6d2592,0,[]
660,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.157283840700984,0.15,True,False,,,2,False,,"(1, 37, 34)",d841389a-96e0-441d-b038-468574b2db12,0,[]
661,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.16144219413399696,0.15,True,False,,,2,False,,"(1, 28, 17)",f3d449f1-e540-4a4d-903c-523624cbe3d5,0,[]
662,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.20268655754625797,0.15,True,False,,,2,False,,,5c9a605d-4733-4172-aa76-5a5f0f009bdb,0,[]
663,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2413940764963627,0.15,False,False,"(59, 31, 17)",,2,False,,"(59, 31, 17)",8dcb3049-1e76-45dc-b1a5-3e99f49899da,0,[]
664,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.11890198849141598,0.9,False,False,"(12, 33, 25)",,2,False,,"(12, 33, 25)",4f4a7ef4-546c-4795-ac36-8b6150147df7,0,"[('4f4a7ef4-546c-4795-ac36-8b6150147df7', (12, 33, 25))]"
665,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3201854396611452,0.9,False,False,"(1, 33, 26)",,2,False,,"(1, 33, 26)",74a2ccf2-bc0b-4c4b-9a6d-ad82cd305ceb,0,"[('74a2ccf2-bc0b-4c4b-9a6d-ad82cd305ceb', (1, 33, 26))]"
666,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.10553777031600475,0.9,False,False,"(2, 28, 9)",,2,False,,"(2, 28, 9)",db3100bc-3b6c-458f-b515-f06f1f8c6d91,0,"[('db3100bc-3b6c-458f-b515-f06f1f8c6d91', (2, 28, 9))]"
667,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2794241514056921,0.9,False,False,"(12, 33, 25)",,2,False,,"(12, 33, 25)",e10fc597-434b-43b7-9c10-ec10e62189df,0,"[('e10fc597-434b-43b7-9c10-ec10e62189df', (12, 33, 25))]"
668,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.04763408750295639,0.15,True,False,,,2,False,,,e4870dd3-a9cc-45c3-b7f4-562b61c8fe71,0,[]
669,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.16024891287088394,0.15,False,False,"(58, 39, 17)",,2,False,,"(58, 39, 17)",1ee2bbe0-cfb6-4f9f-b47f-f0c0ed3d1a42,0,"[('1ee2bbe0-cfb6-4f9f-b47f-f0c0ed3d1a42', (58, 39, 17))]"
670,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.014776419848203659,0.15,True,False,,,2,False,,,a37ff791-a973-4e62-a5e5-417aa6fdf723,0,[]
671,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.02607671730220318,0.15,True,False,,,2,False,,,0d4494d0-2eae-4af0-aa73-eb5c2fc202aa,0,[]
672,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.12546869553625584,0.9,False,False,"(3, 37, 25)",,2,False,,"(3, 37, 25)",9d1d7998-b95f-48af-9510-ef443b9ca0bd,0,"[('9d1d7998-b95f-48af-9510-ef443b9ca0bd', (3, 37, 25))]"
673,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.12932134419679642,0.9,True,False,,,2,False,,"(3, 36, 24)",3f911608-2bbf-425c-836f-b9e17b1dcdc3,0,[]
674,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.03525136783719063,0.15,True,False,,,2,False,,"(1, 30, 17)",330edfc6-9787-4395-b78c-6b6e26091486,0,[]
675,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.20632320269942284,0.15,True,False,,,2,False,,"(15, 30, 17)",5325a825-ac73-4f18-afc9-13b621c709d1,0,[]
676,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.01556977815926075,0.15,True,False,,,2,False,,"(5, 30, 1)",aa940ded-fc42-42c2-9989-7fd3b3456382,0,[]
677,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.20796684734523296,0.15,False,False,"(67, 40, 17)",,2,False,,"(67, 40, 17)",f7497b8b-6d76-47e9-8c75-2cf78f45f747,0,[]
678,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.031616007909178734,0.15,True,False,,,2,False,,"(3, 39, 34)",c98acbfe-9864-490a-88b3-70891bd0f876,0,"[('c98acbfe-9864-490a-88b3-70891bd0f876', (3, 39, 34))]"
679,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.14486470259726048,0.9,False,False,"(3, 37, 25)",,2,False,,"(3, 37, 25)",6faecaae-911e-4784-983f-bcb72d9f2d01,0,"[('6faecaae-911e-4784-983f-bcb72d9f2d01', (3, 37, 25))]"
