index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
209,ec175db5-e60b-4c0a-af03-d487b2c08b93,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,23,,-1,-1
747,f8fa880a-5c1f-4874-8734-9e9ed128205f,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,12,26,13,-1,13,01Dec@0|03Ind@1,"[quantity: (1, 15), time: (18, 23), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,23,,-1,-1
870,00d09cbc-a53b-4971-8d0f-f4126dae81da,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,4,26,17,-1,17,01Dec@0|03Ind@1,"[quantity: (1, 4), time: (21, 26), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,23,,-1,-1
941,0352c912-a0a9-4fe7-bcbd-3b56fc299ce7,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,23,4,26,-1,-1,20,,"[quantity: (1, 4), time: (21, 26), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
92,1311e533-0c76-4ace-b0a5-20fd264e0405,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
14,375e47ff-7ef3-41a4-91f6-5b9d17ea0beb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,4,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
29,bd64580e-202c-4190-be90-37dad0c5aa23,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
141,ad8b22f5-a07e-4996-962c-687d81e00b20,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
33,d6d1a479-3144-4c3c-8af7-a2937af0fc89,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
899,3a3b448c-483b-4a58-bcb1-d71c9d18875f,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,23,4,26,-1,-1,18,,"[quantity: (1, 4), time: (21, 26), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
129,0ae78a02-20c9-4d36-828b-5d57203814db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
272,1792554b-14e9-4771-97a5-941f15e20b13,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
758,8e94d6b0-227c-4d46-b38d-d876b45338cc,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,23,4,49,13,-1,13,03Ind@1|04Ran@2,"[quantity: (1, 22), time: (18, 23), unit_price: (26, 52)]",03Ind@1,04Ran@2,p2,03Ind@1,False,2,13,-1,,-1,23
111,0248e6fc-6d41-457d-81f9-597f0ab73d53,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,4,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
927,a0b90ced-ee47-43ad-9a41-f13fc4bb3cef,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,24,5,2,20,-1,20,06Dec@3|04Ran@2,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 35)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,9,-1,,-1,24
264,f8e4a312-9933-4216-854c-0e997d3849ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
848,1546049c-7438-4129-a8ac-0b4da4e9498d,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,24,4,25,-1,-1,16,,"[quantity: (1, 4), time: (21, 26), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
918,430fcfac-9e54-4ac5-b499-a1c221906b78,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,2,26,19,-1,19,01Dec@0|03Ind@1,"[quantity: (1, 2), time: (23, 28), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,24,,-1,-1
779,876c724d-2584-431b-a467-63d122a40e66,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,24,1,49,14,-1,14,03Ind@1|05Ran@2,"[quantity: (1, 2), time: (19, 24), unit_price: (26, 52)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,13,-1,05Ran@2:money(291.13378684807253),-1,-1
965,d32b0d48-99ab-4af3-9404-df42d4c62762,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,4,25,-1,-1,21,,"[quantity: (1, 4), time: (21, 26), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
37,487b4279-1319-4028-b00e-1b244d7d67b5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
91,01cdd6d1-9287-417e-8620-e9dd47a78e73,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
53,46133719-2a07-4128-88bf-19ccd55a499f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
822,d9690ff6-d846-4a89-b522-8aeacc057bd5,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,24,58,17,-1,-1,15,,"[quantity: (1, 58), time: (15, 24), unit_price: (1, 17)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
877,0c1668ac-90dc-4370-89b4-dfef1c669b74,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,2,26,18,-1,18,01Dec@0|03Ind@1,"[quantity: (1, 2), time: (23, 28), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,24,,-1,-1
782,5e107bb9-d389-402b-bc74-79306ec5d1e8,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,11,26,14,-1,14,01Dec@0|03Ind@1,"[quantity: (1, 13), time: (19, 24), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,24,,-1,-1
203,bff80fd5-e256-4d76-a956-8087280e2fcb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,4,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
182,97eaadfe-56e8-4789-ba67-faaa89a95af4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,4,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1024,2a495819-aea4-4d66-98b9-e1ba289ba850,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,40,17,-1,-1,24,,"[quantity: (1, 40), time: (24, 27), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
797,f0922de4-94f0-40e8-ba98-8052efd8bccd,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,24,11,26,-1,-1,14,,"[quantity: (1, 13), time: (19, 24), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
882,7948b365-00f3-4e7f-8313-95e6f609049c,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,24,13,52,18,-1,18,03Ind@1|05Ran@2,"[quantity: (1, 14), time: (23, 28), unit_price: (26, 52)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,8,-1,05Ran@2:money(22.030407626561473),-1,-1
27,e6a7ac42-6ffb-4fbb-8872-ab7908c565dc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1020,a3ca75e8-136e-425e-9d4b-1ba2890e5926,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,2,9,-1,-1,24,,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
826,f012bd05-d4e1-4bef-803c-c3aeed92826d,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,24,4,51,16,-1,16,03Ind@1|04Ran@2,"[quantity: (1, 10), time: (21, 26), unit_price: (26, 52)]",03Ind@1,04Ran@2,p2,03Ind@1,False,2,15,-1,,-1,24
72,19fbfbdb-b626-4593-bdf8-57d0796be2c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
98,df1ed90e-e17e-4e98-a271-ce066627d8be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
815,9afb14a2-e819-4210-9ac3-06bf81c3ccaa,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,24,2,50,15,-1,15,03Ind@1|05Ran@2,"[quantity: (1, 5), time: (20, 25), unit_price: (26, 52)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,12,-1,05Ran@2:money(143.16555555555556),-1,-1
96,071f9487-1e85-40ab-bb80-62b09c3d2734,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,5,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
934,de5f4047-8117-4f0e-b68f-ad2b575c30a8,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,25,1,26,20,-1,20,01Dec@0|03Ind@1,"[quantity: (1, 1), time: (24, 29), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,25,,-1,-1
809,bd30f2c3-c2ca-47aa-bf4f-d6d27b9a7bd5,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,25,10,26,15,-1,15,01Dec@0|03Ind@1,"[quantity: (1, 12), time: (20, 25), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,25,,-1,-1
120,7ccaa037-433a-4ffd-9a02-68189d72e551,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
820,3a072e1e-30d8-4481-8121-7fb259b5eb33,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,25,59,17,-1,-1,15,,"[quantity: (1, 59), time: (15, 25), unit_price: (1, 17)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
160,459b8ff0-3093-4d79-b9fe-e30929aaf45d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
801,d80ec8e8-41ac-408f-aa0c-502c9203e892,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,25,4,47,15,-1,15,03Ind@1|04Ran@2,"[quantity: (1, 5), time: (20, 25), unit_price: (26, 52)]",03Ind@1,04Ran@2,p2,03Ind@1,False,2,17,-1,,-1,25
35,ffeeeef2-4f08-4584-9a18-1cc3dbcc5d7e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,4,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
278,9607d44b-71e8-4865-8744-277ff94aefe8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
917,f68eb581-a17b-46cd-b688-5317a84b2ef7,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,25,1,26,19,-1,19,01Dec@0|03Ind@1,"[quantity: (1, 1), time: (24, 29), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,25,,-1,-1
215,d9005549-6f1a-4ef0-ba35-30a5377f3952,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
231,c404df79-d336-4816-bcb4-34faae3b363c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,6,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
101,1fdecbcf-c767-429e-b877-595526622adb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,25,,-1,-1
893,92d90fb0-2832-4e76-be93-15cea56cc03f,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,25,11,51,18,-1,18,03Ind@1|04Ran@2,"[quantity: (1, 14), time: (23, 28), unit_price: (26, 52)]",03Ind@1,04Ran@2,p2,03Ind@1,False,2,12,-1,,-1,25
59,0353c22b-de64-46a6-b381-c34faa9e7049,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,8,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
183,74ef90b0-d058-4787-b778-cfc80a5bafb1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,25,,-1,-1
945,3d31c08e-49ed-4a7b-89bc-78d05b2b186a,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,25,5,2,21,-1,21,06Dec@3|04Ran@2,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 35)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,10,-1,,-1,25
113,954d89a9-60da-40ac-8772-8aa69b7a6ed8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,5,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.2),-1,-1
1042,f08e4d0a-7c56-4cee-ba1c-3607c54c87bc,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,25,73,17,-1,-1,25,,"[quantity: (1, 73), time: (25, 28), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
315,01fac1da-a09f-44c8-aa10-5aee618e0bf2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
300,1dc81ae4-2f2a-4941-9946-2fc9e8cc3d47,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,6,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
316,116b7156-0905-478f-8ab1-5a119541443c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,6,41,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
348,c197d8d5-085c-494e-afc2-22dc4226d06f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
365,313892af-a7b0-4dbe-8276-5d97f02d32b0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
373,7fef6450-8beb-4ad0-bd8a-3838277a0098,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
374,6d11c753-0e2f-4dc1-aeea-b4043290049c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1057,0c570a7d-6dbc-42d2-80fa-17050592fde0,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,9,25,-1,-1,26,,"[quantity: (1, 10), time: (26, 31), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
376,0124c2da-0ea2-4c8a-a183-3b1e4ee810da,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,4,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
289,b29cc45b-fe54-4763-a0df-f072ca7446fd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
295,b948a3dd-70b0-4374-aee2-e4860f0f496f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,41,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
284,1dc46427-fe63-4fb5-8400-58a3c70e1653,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,4,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
298,05d3ae7f-a400-4e3f-ac7b-6a20b634a476,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,4,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
847,433e1072-cd6b-41a7-b72e-8304d13f39f8,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,26,60,17,-1,-1,16,,"[quantity: (1, 60), time: (16, 26), unit_price: (1, 17)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
908,9be4ae30-0d34-448a-99c1-0342644a2539,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,26,1,51,19,-1,19,03Ind@1|04Ran@2,"[quantity: (1, 1), time: (24, 29), unit_price: (26, 52)]",03Ind@1,04Ran@2,p2,03Ind@1,False,2,16,-1,,-1,26
952,17aadc64-e907-4c2d-aca7-eecc1a531ec3,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,26,15,49,21,-1,21,03Ind@1|04Ran@2,"[quantity: (1, 16), time: (26, 31), unit_price: (26, 52)]",03Ind@1,04Ran@2,p2,03Ind@1,False,2,13,-1,,-1,26
983,9ae96a8c-cfd7-4edf-906a-ab5fc4b5816c,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,3,26,-1,-1,22,,"[quantity: (1, 3), time: (25, 30), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
925,bb8b19b6-b62e-4afa-a74e-707cf6e19ae2,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,4,26,20,-1,20,01Dec@0|03Ind@1,"[quantity: (1, 4), time: (25, 30), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,27,,-1,-1
1000,381ba745-c6a3-4c29-9880-ac9ac865304c,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,9,25,-1,-1,23,,"[quantity: (1, 9), time: (27, 32), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1041,a51238d7-0a3a-4562-a8d4-5ab5452ecb3c,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,9,25,-1,-1,25,,"[quantity: (1, 9), time: (27, 32), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
962,2bd49ff0-e89a-44cf-a093-ef25eb02a723,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,27,66,17,-1,-1,21,,"[quantity: (1, 66), time: (21, 27), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1023,13e129fd-fe2d-4630-8996-68e0a9359433,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,27,5,17,-1,-1,24,,"[quantity: (1, 67), time: (24, 31), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,6,-1,,-1,-1
873,85bcb2bc-7cad-4d0e-ac34-d0ce5492fb45,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,27,13,26,-1,-1,17,,"[quantity: (1, 17), time: (22, 27), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
923,a266732c-51b1-490c-b5b6-d80c3c35b321,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,27,12,17,-1,-1,19,,"[quantity: (1, 12), time: (19, 27), unit_price: (1, 17)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
998,4d0b2af2-2035-4a48-892c-b07719267a11,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,27,3,26,-1,-1,23,,"[quantity: (1, 3), time: (25, 30), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
385,37d547cc-c749-46e3-9d73-5bc241461fce,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,4,41,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
392,85ef4fdc-f664-4768-95ee-2ae67845132b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,4,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
396,34753465-2e8a-4ecd-8ef9-c0c2b93a7be9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,4,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
397,bae62a63-4411-49f9-b185-cbdb44ea8c71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,6,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
426,78a5c3c1-b5c0-4621-b0ed-c14e30768265,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
404,e74a5d07-a583-4e54-9940-bbc5f6d44d76,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,4,41,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
405,74de52ba-ccf3-49a9-bec3-2e4acee0aee2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,6,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
412,496f3f95-bd79-433d-8673-77ac6e58c381,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,41,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
415,4ee77434-1563-4469-aea4-5b54724e2e1a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,4,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
419,6196ad4d-ca7b-4ab4-be1d-ac90d0d4630c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,5,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
940,cc677485-4f1a-4d20-9228-925daae8d1f4,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,27,2,25,-1,-1,20,,"[quantity: (1, 2), time: (23, 28), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
984,ee957b58-abe0-418c-9c58-2deab8d665fc,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,28,12,25,23,-1,23,01Dec@0|03Ind@1,"[quantity: (1, 15), time: (28, 33), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,28,,-1,-1
1021,8dc4ffc9-635d-4043-95f6-481594ab8da9,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,28,3,25,-1,-1,24,,"[quantity: (1, 3), time: (25, 30), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1009,c1ea3341-104e-49c6-8ea6-bcf1af1acd46,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,28,2,9,24,-1,24,03Ind@1|01Dec@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 17)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,28,,-1,-1
897,aa90b86d-e725-4e16-8733-41455b43f609,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,28,57,17,-1,-1,18,,"[quantity: (1, 57), time: (18, 28), unit_price: (1, 17)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
919,abd9e8f6-c026-4c1a-a87f-5abfafd719e2,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,28,1,52,19,-1,19,03Ind@1|05Ran@2,"[quantity: (1, 1), time: (24, 29), unit_price: (26, 52)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,7,-1,05Ran@2:money(274.39529914529913),-1,-1
