index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1563,1412351a-5bb8-491a-986d-95a4c866a350,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,43,4,3,39,-1,39,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
964,2488fadb-c556-4c82-8bbb-6bc4f82fd0e4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
963,037497c3-53fe-45ed-ab0b-8f8a24444bfe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
946,4328cac3-1796-472e-bd70-701fd5bc9b3e,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
947,074209a1-40a6-42d0-9641-1298b195c098,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,3,38,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
962,4ea98347-b232-4def-a5fa-ee84f7e37122,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,2,38,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
945,c6d7da0b-3429-45b8-adee-98bf1c27dc7a,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,3,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1566,a4cf4c9d-cde2-4c85-8b90-0582a76dab34,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,43,5,40,-1,-1,39,,"[quantity: (1, 5), time: (43, 48), unit_price: (26, 52)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
958,6524bb1d-373c-4c63-8ef2-5ab17bbb3fd5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,2,38,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
949,94bc8c36-984c-4a9a-a9f8-c44a8f7c8b2f,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
961,d3c11082-efbd-4ebc-8ea9-bd1fa8c5a3c2,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,1,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
950,6ea46a7b-5e30-4a20-93f7-aa419b980306,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,38,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
959,07eda1f1-a421-46b7-8c40-01ad18efd02c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,2,38,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
1527,35f61d64-d71b-4dec-a4c2-6c6c41ce83f6,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,43,5,40,38,-1,38,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (43, 48), unit_price: (26, 52)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,43,,-1,-1
951,641818ef-1989-4733-9709-17ecefbd3056,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,38,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
952,897d1b18-ed44-4732-99c7-a5cf8727b851,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,38,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
953,12e7599c-2499-4c6a-81a6-6c092261c21f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
955,6708b47d-97ab-4a40-913f-dc5a7da7cd23,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,1,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
956,00571fc6-16de-4323-a460-49cbefe7d3c1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,38,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
944,458867e5-83be-434e-a32f-111bc4d50888,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,38,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
957,7d603514-c897-4723-9703-2eba371966e8,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,3,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
948,e0c82950-ee5b-4cae-b21e-61c052b5b010,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,38,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
1691,5d12be99-67cf-4264-8d07-11379d79aa14,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,43,11,26,-1,-1,43,,"[quantity: (1, 11), time: (43, 44), unit_price: (26, 52)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
960,efe53842-2a61-4daf-a90a-c951482829d8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,38,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
943,e6cdd7cc-93e1-4ff2-bc6d-0a52441a3444,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
1690,5fa5d888-760b-4717-a518-811f6e291081,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,43,5,40,-1,-1,43,,"[quantity: (1, 5), time: (43, 48), unit_price: (26, 52)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1604,cc2151c5-f2f6-4969-ad26-fc73fbb74788,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,43,5,40,-1,-1,40,,"[quantity: (1, 5), time: (43, 48), unit_price: (26, 52)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1639,22a49552-3d47-472b-9d85-5b7f107e6625,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,43,5,40,42,-1,42,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (43, 48), unit_price: (26, 52)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,43,,-1,-1
1500,618fc975-9512-44e0-b71b-07893ed8efe5,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,44,5,38,37,-1,37,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (39, 44), unit_price: (26, 52)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1448,885b301d-c73c-462e-ba59-4838711e174c,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,44,5,38,35,-1,35,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (39, 44), unit_price: (26, 52)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
987,689c9fc6-8238-4c5e-96ab-9a82aaf63e4e,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,1,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
988,6ebcbcea-4899-4c76-8762-ff9489da8efa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,3,38,18,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
982,195760a8-b0f0-4477-a30a-9974a8fb9373,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,4,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
981,9333b21a-dfeb-4cd0-b766-bc04605ea224,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
980,996c2371-9b27-4c89-925e-7a37b9739f96,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
989,beb9b54f-3708-4b44-a3a7-aded88c73e4d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,1,38,18,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
968,4ffd6b08-8fd3-45c4-b202-22cd305121f3,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,1,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
969,47830e71-68c5-4ed5-ad41-f70ca24a7136,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
971,c00d6aaf-f1cb-4afd-ad00-fb4e14feab1c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,3,38,18,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
972,fd03973e-046f-45ff-8bb2-ca67acf462d4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,38,18,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
974,40075d84-30be-43b0-a9f0-e50522328815,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,4,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
975,47bddc11-1aca-495e-93e7-1f57a581e760,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,38,18,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
976,4128c233-5596-4499-8ec2-6b565edc592c,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,1,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
979,cfcda1c0-0fd1-4434-b2c2-084064d22f77,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,38,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
1640,cf3ee74c-6a6e-4b49-8237-d52b063d043e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,44,5,2,42,-1,42,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
978,f30a4840-c5de-48e0-8e55-6166a90830af,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,38,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
984,4639d351-5531-4d2c-a28b-11ee42ff5f33,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,38,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
1689,79c3e7b9-b7d1-4191-8d05-e0f04eee5643,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,44,5,40,-1,-1,43,,"[quantity: (1, 5), time: (44, 49), unit_price: (26, 52)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1642,74638537-1fba-4951-9906-afd31391cc5d,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,44,5,40,42,-1,42,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (44, 49), unit_price: (26, 52)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,44,,-1,-1
977,1901573a-1acf-4c74-a735-4cbacc0e3027,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,2,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1594,4f38ada8-90aa-4219-aecd-8f45ffd7c6ea,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,44,2,5,40,-1,40,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
983,36551ed1-4244-461f-a223-d66c202b007f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
985,3dc5d124-6cef-4eb5-a286-53f0cc595db7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,38,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
1004,dbb6b750-72b3-497c-8d88-3ecb6d63e2a5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,3,38,19,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
1613,11da3a0f-b0fd-4e3d-ab8c-c1eafb322de1,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,45,2,5,41,-1,41,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1683,57e3dace-078c-498d-8f79-970286bf8c94,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,5,2,43,-1,43,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1006,64430ff2-5094-41b3-b47d-9ffe70fdd455,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,2,38,19,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
1666,8e62e810-0dc5-4525-a90c-2d31a2e0a621,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,45,5,40,-1,-1,42,,"[quantity: (1, 5), time: (45, 50), unit_price: (26, 52)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
995,906eb2c7-1c22-4c39-8ec5-a8c479e21437,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,38,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
1008,2a81745a-413d-4114-a78f-f873e548a3be,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,38,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
996,e773be3e-b525-4796-9ebd-b8691a362747,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,2,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1565,f278b3d1-5a5b-49ca-9b64-d464f2534588,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,45,5,38,-1,-1,39,,"[quantity: (1, 5), time: (40, 45), unit_price: (26, 52)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1011,b874de8d-3497-4915-bed8-6c18f4266fcf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
999,c7302290-ea88-47b0-962e-612b1003af7f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
1622,86deca2e-20b7-4778-872b-e2cc68ee8f01,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,45,7,14,41,-1,41,06Ind@3|05Dec@2,"[quantity: (1, 10), time: (41, 45), unit_price: (1, 26)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Dec@2:product(0.5714285714285714),-1,-1
1014,d79b50e6-3653-4e96-b5f6-2172d75c4eab,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,3,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1624,cb2614f4-609b-4b7c-8e95-85b026f4d05f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,1,1,41,-1,41,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1003,b8692ed2-481e-40d2-a68b-0a1dda350953,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1002,a676d72c-2aa9-48a8-a8ab-e60ef1f8f254,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,1,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1001,e8a7c52f-de45-4f8c-8893-d7712b18d5e7,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,4,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1013,0dee42e3-bbc9-4fe1-86c0-0cea3b72b244,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,3,38,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
1000,e785ff17-fc0e-484d-9b67-d12c27ceb693,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
1010,4ca5b69c-45a7-4d34-8722-50bf88f1a606,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,1,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1012,6268544f-3ce2-4def-bfa0-a1ef8e271633,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,38,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
997,c43b2731-4413-4568-830f-479784ed3b3f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,2,38,19,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
998,f43d31a7-eb4e-49da-889a-e96ab5f25187,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,38,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
992,afd292c7-ad29-4d23-9f33-c86a3a3d6741,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,2,38,19,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
994,50c757b3-a7b9-4ba7-8b12-04354bbd71a0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,1,38,19,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
1440,0985c4a1-f912-486c-823e-7308905a4f77,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,45,5,38,35,-1,35,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (40, 45), unit_price: (26, 52)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,45,,-1,-1
1474,a29e8947-5db6-4b01-af39-942a60a73a22,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,45,5,38,36,-1,36,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (40, 45), unit_price: (26, 52)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1547,ea48faf4-6177-468b-80bf-37f2ef2bc70e,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,45,5,38,-1,-1,38,,"[quantity: (1, 5), time: (40, 45), unit_price: (26, 52)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1489,b3d3cbf4-f028-4913-8f9c-800f284d949c,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,45,48,26,-1,-1,36,,"[quantity: (1, 48), time: (36, 45), unit_price: (1, 26)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1497,e11f325f-c967-464c-afc3-125a9d9dd2db,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,45,11,26,37,-1,37,07Dec@3|04Dec@2,"[quantity: (1, 53), time: (37, 47), unit_price: (1, 26)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Dec@2:product(1.0),-1,-1
1498,9b484963-99a3-49d3-8892-cea4e194ce0b,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,45,5,38,37,-1,37,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (40, 45), unit_price: (26, 52)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1029,f0ddeada-8d35-4694-b009-bb2e70a91259,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1717,7f995b15-960e-440f-9418-de45f90e277c,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,46,5,40,-1,-1,44,,"[quantity: (1, 5), time: (46, 51), unit_price: (26, 52)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1030,6285a16c-ec29-4468-aa5c-9b4c3e3fa203,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,1,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1032,11f0fe9a-1cbc-4435-83f9-da8692ec7e9d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,38,20,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
1033,ff0aace8-3500-4e56-9f5b-5d16a869b161,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,3,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
1693,9bd0e261-010f-44c2-832b-ba7c683d72cf,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,46,5,40,-1,-1,43,,"[quantity: (1, 5), time: (46, 51), unit_price: (26, 52)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1036,794ce840-cecb-46ab-9913-3d229d27aba2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,38,20,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
1035,32b74eaa-069b-4975-963d-f674dc570d51,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,38,20,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
1028,faf47662-17d1-4873-8df6-f4085582de42,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,38,20,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
1040,d6f743dc-e700-440a-a45d-3f61ec30a994,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,2,38,20,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
1041,1e82a6e8-fe8b-47ee-9bb0-d723f499e499,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
1655,4bbda1a0-8128-406a-87ca-a665599ea80a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,46,1,2,42,-1,42,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1470,3f055284-c24a-4c68-8396-8c02d094d801,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,46,5,38,36,-1,36,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (41, 46), unit_price: (26, 52)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,46,,-1,-1
1034,18880914-508a-4d0e-8bd4-24cea1e2f32f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,38,20,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
1038,3b95039d-7707-4bf9-8c07-215811bcabd6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,4,38,20,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
1699,b5ede1b8-02ee-4b46-a1ff-80adc241c2d5,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,46,3,2,44,-1,44,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1024,74fd204f-ef1b-4a11-86c3-531adbbb5c38,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1021,75dedece-8ba4-4e11-bfa4-27a1a42fa20b,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,1,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,46,,-1,-1
