index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
787,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.26533890300197527,0.9,False,False,"(5, 36, 13)",,2,False,,"(5, 36, 13)",55931f85-37b3-47f0-bbae-1a7e5456613c,0,"[('55931f85-37b3-47f0-bbae-1a7e5456613c', (5, 36, 13))]"
788,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,1,0.0021739770309068263,0.1,True,False,,,2,False,,,,0,[]
789,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.009208038973156363,0.15,True,False,,,2,False,,,58c374a0-4ee4-4ddf-a61f-48735a2adae3,0,[]
790,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.06630013603717089,0.15,False,False,"(11, 45, 26)",,2,False,,"(11, 45, 26)",348e941d-ee5c-420c-b77b-d056c0e7ad4e,0,[]
791,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.08091626997338608,0.15,True,False,,,2,False,,,d0e8040e-8eaa-4a0a-8fa0-78638bc09471,0,[]
792,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.013122069009114057,0.15,True,False,,,2,False,,,fa91db42-0a34-4258-995b-f6de5b0bb278,0,[]
793,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.10435216000769287,0.15,True,False,,,2,False,,"(9, 37, 1)",554efce5-4517-4b04-bdf5-b5d6d084da87,0,[]
794,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,6,0.23927656101295725,0.35,False,False,"(5, 39, 26)",,2,False,,"(5, 39, 26)",2a4d93f2-f9b0-448f-8fa4-9c47d09e5ee4,0,[]
795,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.12385782599449158,0.7,False,False,"(4, 41, 4)",,2,False,,"(4, 41, 4)",0e275e64-e45b-4e11-844e-250e1729e30f,0,"[('0e275e64-e45b-4e11-844e-250e1729e30f', (4, 41, 4))]"
796,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,16,0.211154273012653,0.85,False,False,"(1, 39, 7)",,2,False,,"(1, 39, 7)",b3c4eb83-1cbe-4819-a9c4-7aaa9bf1eaea,0,"[('b3c4eb83-1cbe-4819-a9c4-7aaa9bf1eaea', (1, 39, 7))]"
797,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.174866893037688,0.9,False,False,"(5, 45, 38)",,2,False,,"(5, 45, 38)",431a35ad-cb16-4ef4-9ad8-ec1464ac6975,0,"[('431a35ad-cb16-4ef4-9ad8-ec1464ac6975', (5, 45, 38))]"
798,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.32173455401789397,0.9,False,False,"(10, 37, 13)",,2,False,,"(10, 37, 13)",ffea45a8-0a2a-48e6-8843-f08ce803842d,0,"[('ffea45a8-0a2a-48e6-8843-f08ce803842d', (10, 37, 13))]"
799,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.33357423002598807,0.9,False,False,"(5, 42, 40)",,2,False,,"(5, 42, 40)",0b07b2d1-99a7-47d2-b319-5bbcb52f607d,0,"[('0b07b2d1-99a7-47d2-b319-5bbcb52f607d', (5, 42, 40))]"
800,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.22022911196108907,0.9,False,False,"(5, 41, 40)",,2,False,,"(5, 41, 40)",b218fc5c-f6f0-4f72-afaf-042ed6ea4ebb,0,"[('b218fc5c-f6f0-4f72-afaf-042ed6ea4ebb', (5, 41, 40))]"
801,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3865275849821046,0.9,True,False,,,2,False,,"(5, 42, 40)",4e4fe1be-093b-4035-afe0-0fbdb9eb5cd4,0,"[('4e4fe1be-093b-4035-afe0-0fbdb9eb5cd4', (5, 42, 40))]"
802,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.29044144501676783,0.9,False,False,"(5, 44, 38)",,2,False,,"(5, 44, 38)",6f081a3b-8379-4b09-8f3e-f28b664f628f,0,"[('6f081a3b-8379-4b09-8f3e-f28b664f628f', (5, 44, 38))]"
803,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2377071169903502,0.9,False,False,"(5, 47, 38)",,2,False,,"(5, 47, 38)",4dc1382e-8cc1-4ddf-b3cb-a603d0b7eb10,0,"[('4dc1382e-8cc1-4ddf-b3cb-a603d0b7eb10', (5, 47, 38))]"
804,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2926218149950728,0.9,True,False,,,2,False,,"(5, 42, 37)",ae9b9cc7-8001-4068-93c8-0ff368fd8c3f,0,[]
805,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.28845747699961066,0.9,True,False,,,2,False,,"(5, 40, 37)",8db17fb3-9a24-4ef1-835e-567e84e2df12,0,[]
806,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.45270890003303066,0.9,True,False,,,2,False,,"(5, 41, 37)",7978f4de-6b3b-47d3-ba69-09da4446eb20,0,[]
807,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.02203004900366068,0.15,True,False,,,2,False,,,79de2a33-3511-4b97-a2c8-2eddb1f632b5,0,[]
808,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.1191484919982031,0.15,False,False,"(5, 41, 26)",,2,False,,"(5, 41, 26)",eea68019-a31e-45b7-a9ed-abd28059b6a1,0,"[('eea68019-a31e-45b7-a9ed-abd28059b6a1', (5, 41, 26))]"
809,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.029012105020228773,0.15,True,False,,,2,False,,,d6cdb83e-5725-4704-a9e8-a4cac77e7e8f,0,[]
810,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.04365747200790793,0.15,True,False,,,2,False,,,6b7b5bce-69a6-4162-9963-c5f1fa255c51,0,[]
811,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.20945283398032188,0.15,True,False,,,2,False,,,ef034376-c9e1-4264-a1e5-d6f10fad981f,0,[]
812,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.11095363402273506,0.15,True,False,,,2,False,,"(10, 38, 1)",f2a99ec1-b09c-414b-861c-be1da5b3ce0e,0,[]
813,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.1671574359643273,0.15,True,False,,,2,False,,,e6bed518-43bb-48c2-a317-20f9a6edae07,0,[]
814,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,5,0.08693625102750957,0.3,False,False,"(5, 40, 26)",,2,False,,"(5, 40, 26)",74439f42-de83-402e-ae85-6d40517c1d35,0,[]
815,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.19224530400242656,0.6,False,False,"(5, 40, 2)",,2,False,,"(5, 40, 2)",4a39046d-1222-4e38-aa73-ef12b01855bf,0,[]
816,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,15,0.39929398702224717,0.8,False,False,"(3, 42, 6)",,2,False,,"(3, 42, 6)",8b0b5c2b-ebc7-40bb-a8ab-406e8e9c17b4,0,[]
817,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.40301615197677165,0.9,False,False,"(5, 39, 40)",,2,False,,"(5, 39, 40)",d064058d-edee-4ad5-8790-e58335d98ccc,0,"[('d064058d-edee-4ad5-8790-e58335d98ccc', (5, 39, 40))]"
818,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3590187400113791,0.9,False,False,"(5, 46, 38)",,2,False,,"(5, 46, 38)",17237c54-ca58-42cf-bb39-d68dd62a234b,0,"[('17237c54-ca58-42cf-bb39-d68dd62a234b', (5, 46, 38))]"
819,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.26399529800983146,0.9,False,False,"(5, 43, 40)",,2,False,,"(5, 43, 40)",bf57ffdb-73e0-46f2-be64-acf5c39ff9f6,0,"[('bf57ffdb-73e0-46f2-be64-acf5c39ff9f6', (5, 43, 40))]"
820,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.27972480200696737,0.9,False,False,"(5, 45, 38)",,2,False,,"(5, 45, 38)",4d10b1c1-b6e0-47b7-9d23-f76d8a1bd39c,0,"[('4d10b1c1-b6e0-47b7-9d23-f76d8a1bd39c', (5, 45, 38))]"
821,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.44526403094641864,0.9,True,False,,,2,False,,"(5, 40, 40)",a90a607a-7f92-45e0-80bd-d369f35cac69,0,"[('a90a607a-7f92-45e0-80bd-d369f35cac69', (5, 40, 40))]"
822,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.43523429497145116,0.9,True,False,,,2,False,,"(5, 43, 40)",e6b686b9-067b-4904-983e-db0d3ada14f0,0,"[('e6b686b9-067b-4904-983e-db0d3ada14f0', (5, 43, 40))]"
823,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3308462029672228,0.9,False,False,"(5, 48, 38)",,2,False,,"(5, 48, 38)",190016b4-f51c-4dea-9c95-e6f231cd0f92,0,"[('190016b4-f51c-4dea-9c95-e6f231cd0f92', (5, 48, 38))]"
824,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4160775020136498,0.9,True,False,,,2,False,,"(5, 43, 40)",44466f35-265f-4980-b625-525518d1e65d,0,"[('44466f35-265f-4980-b625-525518d1e65d', (5, 43, 40))]"
825,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.36750776099506766,0.9,False,False,"(5, 47, 38)",,2,False,,"(5, 47, 38)",817ef847-254d-43a9-b79e-883fb63b3035,0,"[('817ef847-254d-43a9-b79e-883fb63b3035', (5, 47, 38))]"
826,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.37831616000039503,0.9,True,False,,,2,False,,"(5, 41, 37)",e24fbad7-4ec1-49ef-bdd5-a8b7ac833d83,0,[]
827,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5388160590082407,0.9,True,False,,,2,False,,"(5, 42, 37)",ca1ba0f5-28f1-45bf-8154-c3fb45cf69ea,0,[]
828,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4043800859944895,0.9,False,False,"(5, 47, 38)",,2,False,,"(5, 47, 38)",1884df61-3a1e-4d09-8b70-3b8c87a574c1,0,"[('1884df61-3a1e-4d09-8b70-3b8c87a574c1', (5, 47, 38))]"
829,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3668407449731603,0.9,True,False,,,2,False,,"(5, 42, 40)",591985a3-811b-48c2-8a11-474aedccd526,0,"[('591985a3-811b-48c2-8a11-474aedccd526', (5, 42, 40))]"
830,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.061355231038760394,0.15,True,False,,,2,False,,,62f9a640-dce3-48e3-beaa-b99b980b43bd,0,[]
831,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.03789506002794951,0.15,True,False,,,2,False,,,fa06b3d3-c402-4972-ab45-e7f854968a4b,0,[]
832,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.22726551699452102,0.15,False,False,"(39, 46, 26)",,2,False,,"(39, 46, 26)",0b9bd0c2-b43b-4152-9323-86016ce4668e,0,"[('0b9bd0c2-b43b-4152-9323-86016ce4668e', (39, 46, 26))]"
833,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.044026463001500815,0.15,True,False,,,2,False,,,b9a1d0de-606c-4e7f-ab22-2f946e44cf13,0,[]
834,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.15440243302145973,0.15,False,False,"(27, 47, 26)",,2,False,,"(27, 47, 26)",9adeb668-1e2c-4613-b72c-491a0fa0a74c,0,[]
835,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.09405994898406789,0.15,True,False,,,2,False,,,be9d13d2-68af-401b-8087-ac24098fd10f,0,[]
836,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.08338774502044544,0.15,True,False,,,2,False,,,c94cfc7c-75b9-4c0f-a8d4-e7275e689e43,0,[]
837,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.08952315099304542,0.15,True,False,,,2,False,,"(5, 45, 52)",fc9c94c0-6e58-4e7f-9d6f-025a51ede775,0,[]
838,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.26244850998045877,0.15,True,False,,,2,False,,"(5, 39, 26)",952cd43e-0201-4665-a76d-42ec4fd693cd,0,[]
839,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,3,0.29873889504233375,0.2,True,False,,,2,False,,"(5, 46, 52)",7fb88147-a5b2-45cf-a561-bdedc7f4be13,0,"[('7fb88147-a5b2-45cf-a561-bdedc7f4be13', (5, 46, 52))]"
840,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.5111286180326715,0.65,False,False,"(1, 40, 1)",,2,False,,"(1, 40, 1)",f50db47f-5e84-48b4-8838-a5f9b702cda7,0,[]
841,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.185435093997512,0.7,False,False,"(4, 43, 3)",,2,False,,"(4, 43, 3)",bc38e376-689d-40c6-9f32-2b4bb9ae4bdf,0,[]
842,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.44115087803220376,0.9,False,False,"(5, 47, 38)",,2,False,,"(5, 47, 38)",c578d9ca-d9c0-4bec-a7a9-a53cd7105705,0,"[('c578d9ca-d9c0-4bec-a7a9-a53cd7105705', (5, 47, 38))]"
843,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.24328415503259748,0.9,False,False,"(5, 45, 38)",,2,False,,"(5, 45, 38)",1bec9501-56d5-47ec-8ddd-51993af55ba5,0,"[('1bec9501-56d5-47ec-8ddd-51993af55ba5', (5, 45, 38))]"
844,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.23584268102422357,0.9,False,False,"(5, 47, 38)",,2,False,,"(5, 47, 38)",cef4e96d-8c09-4da5-bd60-29640e87789b,0,"[('cef4e96d-8c09-4da5-bd60-29640e87789b', (5, 47, 38))]"
845,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5158062879927456,0.9,False,False,"(5, 43, 40)",,2,False,,"(5, 43, 40)",4d6412b4-314e-4a37-be67-663154b81bac,0,"[('4d6412b4-314e-4a37-be67-663154b81bac', (5, 43, 40))]"
846,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4481838680221699,0.9,False,False,"(5, 43, 40)",,2,False,,"(5, 43, 40)",1a74e745-1218-4d3f-a984-dedd974daa11,0,"[('1a74e745-1218-4d3f-a984-dedd974daa11', (5, 43, 40))]"
847,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.48568674304988235,0.9,False,False,"(5, 46, 38)",,2,False,,"(5, 46, 38)",2ab94ae8-3256-4ada-b0ea-25b8d13cbbfc,0,"[('2ab94ae8-3256-4ada-b0ea-25b8d13cbbfc', (5, 46, 38))]"
848,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5307434609858319,0.9,True,False,,,2,False,,"(5, 43, 37)",84348948-dc09-40ca-8419-505d5c46243a,0,[]
849,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5168817740050144,0.9,True,False,,,2,False,,"(5, 42, 40)",341c6492-23a6-481b-bdf8-c809fcc8751b,0,"[('341c6492-23a6-481b-bdf8-c809fcc8751b', (5, 42, 40))]"
850,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2869835130404681,0.9,True,False,,,2,False,,"(5, 42, 40)",1d1351f7-69ad-4eea-aa56-a959eaf50ef8,0,"[('1d1351f7-69ad-4eea-aa56-a959eaf50ef8', (5, 42, 40))]"
851,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2800956459832378,0.9,True,False,,,2,False,,"(5, 43, 37)",3c0bce64-0c3b-4ab6-bf04-9e617f4d419c,0,[]
852,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5091963169979863,0.9,False,False,"(5, 39, 40)",,2,False,,"(5, 39, 40)",9a7b6c8d-be16-4d3d-9750-6733b02ed65e,0,"[('9a7b6c8d-be16-4d3d-9750-6733b02ed65e', (5, 39, 40))]"
853,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5879567690426484,0.9,False,False,"(5, 49, 38)",,2,False,,"(5, 49, 38)",e2049c6f-5c10-4d91-93e1-6765c01cd698,0,"[('e2049c6f-5c10-4d91-93e1-6765c01cd698', (5, 49, 38))]"
854,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3489066740148701,0.9,True,False,,,2,False,,"(5, 44, 40)",1cd3c0a8-c320-4f61-9da3-aeaf8a40299a,0,"[('1cd3c0a8-c320-4f61-9da3-aeaf8a40299a', (5, 44, 40))]"
855,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.024798354017548263,0.15,True,False,,,2,False,,,ad06b6cb-5979-48a8-b6dc-d6b8719d25df,0,[]
856,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.029287062992807478,0.15,True,False,,,2,False,,"(2, 40, 1)",9b1d58dc-ed0e-49d1-b00c-d9c399d1cf81,0,[]
857,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.02610587002709508,0.15,False,False,"(15, 40, 26)",,2,False,,"(15, 40, 26)",1eb1c121-c60f-452e-b445-afdeea66fbac,0,[]
858,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,10,0.17072837403975427,0.55,False,False,"(5, 42, 2)",,2,False,,"(5, 42, 2)",8ec8f38f-ad3f-4e13-8559-63980318ce6a,0,"[('8ec8f38f-ad3f-4e13-8559-63980318ce6a', (5, 42, 2))]"
859,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.3055303730070591,0.8,False,False,"(2, 44, 5)",,2,False,,"(2, 44, 5)",52b16d38-2332-460d-bc97-584c32d81fb6,0,[]
860,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2417901600128971,0.9,False,False,"(5, 50, 38)",,2,False,,"(5, 50, 38)",6ebb4870-4741-4a44-aaea-b6be36c01a1f,0,"[('6ebb4870-4741-4a44-aaea-b6be36c01a1f', (5, 50, 38))]"
861,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3008681570063345,0.9,True,False,,,2,False,,"(5, 45, 37)",5571fa46-16f6-487a-a92a-4917f3407b4d,0,[]
862,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.32029360899468884,0.9,False,False,"(5, 43, 40)",,2,False,,"(5, 43, 40)",4dc76c8a-d069-4415-b036-b95e3eb56216,0,"[('4dc76c8a-d069-4415-b036-b95e3eb56216', (5, 43, 40))]"
863,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2880675279884599,0.9,False,False,"(5, 49, 38)",,2,False,,"(5, 49, 38)",12ac1726-5a99-4bf8-8a63-b02c6a6ba1ee,0,"[('12ac1726-5a99-4bf8-8a63-b02c6a6ba1ee', (5, 49, 38))]"
864,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.32059508899692446,0.9,True,False,,,2,False,,"(5, 44, 40)",d6f95c5a-e38e-43a2-96ba-08b44ea2787b,0,"[('d6f95c5a-e38e-43a2-96ba-08b44ea2787b', (5, 44, 40))]"
865,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3344420909998007,0.9,True,False,,,2,False,,"(5, 43, 40)",7b217944-e735-447b-ab2e-84326eb0f8a6,0,"[('7b217944-e735-447b-ab2e-84326eb0f8a6', (5, 43, 40))]"
866,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3619695169618353,0.9,False,False,"(5, 47, 38)",,2,False,,"(5, 47, 38)",f6ee2233-1db5-42de-80a7-1ab97e0d4ed1,0,"[('f6ee2233-1db5-42de-80a7-1ab97e0d4ed1', (5, 47, 38))]"
867,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.31041704601375386,0.9,False,False,"(5, 41, 13)",,2,False,,"(5, 41, 13)",e4a616cd-db60-4afd-b850-f824cfbbcf69,0,"[('e4a616cd-db60-4afd-b850-f824cfbbcf69', (5, 41, 13))]"
