index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
771,fbab500b-6fb1-4d2b-a3ea-c38d85ac7a24,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,7,13,29,-1,29,05Ind@2|03Buy@1,"[quantity: (1, 9), time: (29, 33), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
772,cd4a4c9f-c2df-4bf8-8a74-23c432fa1c91,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,34,29,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,65,,-1,-1
773,51111d8a-c419-4ff3-9540-d3112a2c4858,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,9,13,29,-1,29,04Dec@2|03Buy@1,"[quantity: (1, 12), time: (29, 33), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
774,be70e8dc-56d6-4b7a-9b8d-865e13cb5771,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,6,29,29,-1,29,00Dec@0|03Buy@1,"[quantity: (1, 6), time: (33, 38), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,37,,-1,-1
775,2e430531-69f4-471f-972b-92ed0ccb8aab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
776,bff7c501-30c4-4078-8423-310a05e39d5c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,5,34,29,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(0.6),-1,-1
777,7b5d0fcf-ba4e-4e3a-ad97-4483d99aaba1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
778,4d05bb37-b0c8-4485-aa15-6c90574940b9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,4,34,29,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
779,4ac9fd89-5c97-48ee-9060-140cc4e1711a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,4,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
780,63fb708a-59d7-46d2-a051-c6471fa90db7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
781,29f14620-fa61-4799-a0d1-6148f3313116,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,5,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
782,61e69231-0dd8-47f8-b20d-f343f59c548d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,4,34,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
783,50b08479-389f-4018-ad60-33e6c5b2ed37,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,4,34,30,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
784,31881286-e310-4a83-8832-f5d10dd2a146,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,34,30,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
785,8ef113cf-bcc8-4ef5-a22c-589108a0ce3c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
786,c8dcf2d2-2ffc-4767-9143-769bc16994e2,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,7,13,30,-1,30,05Ind@2|03Buy@1,"[quantity: (1, 8), time: (30, 34), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
787,968bca9b-3539-40ba-9333-9128d9ab605e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,2,28,30,-1,30,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (33, 38), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,36,,-1,-1
788,51b1bd0b-d7c4-466f-a914-2bb2218f7db4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,4,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
789,a7ffd523-ee69-48c8-afc7-2e9db7194be8,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,11,29,30,-1,30,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (35, 40), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,40,,-1,-1
790,966bd3b0-92e1-4a47-86ca-f6fbc6c9eb11,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,3,34,30,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(0.3333333333333333),-1,-1
791,2730027d-78b2-40ae-83bb-19eee7a137c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
792,eace9aa3-005a-491b-9162-39a023a11f1b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,4,34,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
793,d54e378a-5329-4bd1-9f7e-c6c8aa7ba15c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,3,34,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
794,ec1f0fdd-98f5-4470-ade1-693f1cc44cd4,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,10,29,31,-1,31,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (36, 41), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,41,,-1,-1
795,97ee027e-d182-4d7a-a4fa-ea516b4e6b5c,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,4,13,31,-1,31,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (31, 33), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
796,0dc2939d-18cf-4d85-81e0-01c4ede2c976,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,3,34,31,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
797,2ff9eafd-9206-4475-aab3-e82e143b4e38,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,2,34,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
798,c1869e5c-0cd9-42e7-a72b-beebd6dfdd6b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,12,29,31,-1,31,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (36, 41), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,41,,-1,-1
799,a3224c50-d979-428a-bec4-2ee403647e23,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,5,34,31,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
800,92a1061d-1e5f-4c11-b2e8-5fad264f158d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,2,34,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
801,8aad7772-853f-4b5f-ba93-e38fcb7942f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
802,cab1dde5-d2f1-4a03-b07e-c4d7111c6cc6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,4,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
803,6801e49a-3a96-4f3c-9c42-f2a4ad2cc213,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,2,34,31,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
804,b6810247-78d5-4d71-a119-1fc3cb02006f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
805,1ae13b29-2258-4d77-8c76-ab4cb3dedc0e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
806,471be18c-948e-419b-8e9c-5c39379ea85a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,5,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
807,4384129b-747d-4e58-8aef-c0bffae05ba0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,6,34,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
808,74c3da76-ccbf-4edb-8635-df066f693445,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
809,25e95b06-1c63-4bf5-b3d4-b5c45da78a35,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,6,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
810,6c16c45c-e302-450f-8c72-b5d379cf3fb4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,3,34,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
811,9ab230be-278c-475c-8e85-466987e95cda,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,2,34,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
812,31414071-4330-48c2-b652-d8b16b253788,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,20,30,32,-1,32,01Dec@0|03Buy@1,"[quantity: (1, 20), time: (37, 42), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,38,,-1,-1
813,ed66d1d6-ee28-4ccd-ad07-b5114ecce276,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,6,34,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
814,f6499e52-e01d-4a5d-a9ac-ff8629c0bf6c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
815,fd995723-d3f6-4219-bd9c-f1650cb2417e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,6,34,32,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
816,3a1d3c48-ab54-4d02-b335-365e8bf2fee3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
817,473d3408-f111-4314-9e1a-b77da48a4e6f,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,4,13,32,-1,32,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (32, 33), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
818,8f1563ce-f143-4ba5-814d-ca1a8ab15405,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,3,34,32,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
819,e19650e9-3c64-4825-90ad-fa6b31f006df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
820,02f92c10-25c2-421a-b653-dc812f5dd49f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,5,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
821,636161b5-cd59-4901-ac81-14dcf85b728a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
822,7e666152-d797-4a38-9850-193441739089,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,5,13,32,-1,32,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
823,7671a15a-359e-48a2-9313-96ec70b5332f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
824,46afaf07-fabe-40dc-b644-eecded040474,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
825,60f8337a-671a-4437-bfa8-1f148d05a53f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
826,573a8a92-d477-4d2e-a114-57437ab4ec17,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,6,34,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
827,d13df43b-684a-4fea-8eb9-66f17cfb789c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,3,34,33,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
828,d138b547-a914-4810-b70e-18f178fb892a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,4,34,33,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
829,c371eb83-23ae-43ed-b983-e77ca4d1702f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
830,677d56f8-8c53-46f3-9c8b-9c97c4ab45e9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,34,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
831,2c3b8843-445b-42b3-b94e-217dafc4ea71,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
832,30c9d4bf-8144-477a-b5bf-4da35e33b3b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
833,70011af1-349a-4fa9-bd1b-d318c49d47a5,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,11,29,33,-1,33,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (38, 43), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,43,,-1,-1
834,54d936f3-08d5-43ea-83a1-2fcdd73ce5cd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,34,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
835,4c059af2-7d8f-475e-97a7-8b09f93beded,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,3,34,33,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
836,c7726758-e4ba-4771-8174-a5ceef5bd880,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,3,34,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
837,dff96b03-6caa-4c12-96b5-6a0f98ee629b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,20,30,34,-1,34,01Dec@0|03Buy@1,"[quantity: (1, 20), time: (37, 42), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,38,,-1,-1
838,c7cb78b5-c641-4f38-9c55-b5e17a50c024,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,3,34,34,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
839,809f53c8-cd7e-41a6-adef-267b4d909438,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,6,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
840,d742cae0-072f-447c-837c-5b6ddd5eb0ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,4,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
841,08985803-b152-4269-a862-d2bd848a8faf,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,4,34,34,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
842,5eaaa6e1-2e89-42e5-a4c7-ec7098a9f2f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
843,55ba06f4-5a2c-4497-827e-02cb741bb037,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,4,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
844,6324aecc-4120-4bdc-8aed-cb925cda978d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,34,34,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
845,6749245d-8e7f-4be6-ac3c-2fcc93d411ff,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,3,34,34,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
846,7e71309a-d3f9-43a6-9f10-cee070f30167,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,5,34,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
847,cb22ac59-afb6-4280-8407-3bab61d50ec8,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,5,13,34,-1,34,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
848,fbe8d192-9bab-409d-813a-d32ae63e61f8,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,18,27,34,-1,34,00Dec@0|03Buy@1,"[quantity: (1, 18), time: (39, 44), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,44,,-1,-1
849,a684e02c-696c-4274-9518-678a0a0e7db9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,4,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
850,46f1e9a8-0958-41aa-bf6f-a5799f386802,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,2,29,34,-1,34,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (39, 44), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,41,,-1,-1
851,011b5c58-351a-4855-8bbf-d747bda6c134,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
852,06e0e79a-20b1-4299-9631-75902e4b04d3,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,3,29,35,-1,35,01Dec@0|03Buy@1,"[quantity: (1, 3), time: (40, 45), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,42,,-1,-1
853,f77f50e9-8d5e-44e0-8afe-f4af5b13d6bb,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,12,28,35,-1,35,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (40, 45), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,40,,-1,-1
854,d29442cd-a06a-44e4-a871-1518c612a575,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,4,34,35,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
855,5776b0c1-5611-411b-bfb9-a78640f9f56e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,4,34,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
856,41c1c221-5e3a-45ad-8047-35d85f3da878,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,3,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
857,91b4b2d4-829b-46ac-91ba-c673e93f6a65,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,2,29,35,-1,35,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (39, 44), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,41,,-1,-1
858,f8b8eee3-52e2-4484-9b51-31dea9a11bc9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
859,96eef51e-8599-489c-b288-25071b18842b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,4,34,35,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
860,8508ed85-18cd-4144-8c68-51ebc261c7d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
861,13f353ac-2d55-4d64-9377-09801a9b0f4a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,2,34,35,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
862,06f73e36-6c10-4099-bc6a-59a01513cb05,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,4,34,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
863,29ae5b67-70c8-4c7e-a96d-e37b5de6cb5a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,2,34,35,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
864,528f192e-f818-45af-9976-de30d5f71e62,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,5,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
865,3804fe3e-1477-4a98-b8cd-fb6526b8347b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,5,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
866,7a6cd45a-752b-4b41-9c09-23c48848d04b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,3,28,36,-1,36,01Dec@0|03Buy@1,"[quantity: (1, 3), time: (40, 45), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,43,,-1,-1
867,b41c09e8-9dc0-41a6-95a6-e1aeee169ca2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,4,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
868,303a788f-d8cc-4db3-b41d-0a4814dc256a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
869,8c16be0b-d6fb-4832-b49e-b6e384148237,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,7,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
870,f36d78c7-b331-4540-aaa0-8a3e58f44d5b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
