index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
520,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 4} [id 1f3168a3-4d53-4c97-bca9-faa4d1d63042]",1f3168a3-4d53-4c97-bca9-faa4d1d63042,product,1.0,2fe85cf6-ab7e-4092-88ee-4c29b240e161,00Ran@0,str,['03Ind@1'],-1,False
521,"06Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 60, 'unit_price': 16} [id 6c780e56-a822-419b-a38c-78ac0eac95e1]",6c780e56-a822-419b-a38c-78ac0eac95e1,product,1.0,fc8be952-c12f-4d93-8add-406689ca0eed,05Ran@2,str,['06Dec@3'],-1,False
522,"06Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 60, 'unit_price': 5} [id e957dab2-0936-4f3b-ac9e-a3d2f894766e]",e957dab2-0936-4f3b-ac9e-a3d2f894766e,product,1.0,170d7501-1985-447c-ae94-66253583e807,05Ran@2,str,['06Dec@3'],-1,False
523,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 54} [id 47485c3b-82a0-4f5b-863a-08c14b26e6d0]",47485c3b-82a0-4f5b-863a-08c14b26e6d0,product,1.0,64a5ceb3-665d-4557-96e6-afadf828690f,07Buy@3,str,['BUYER'],-1,False
524,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 54} [id 164675a8-2351-4f54-a106-6fb6f8f530ac]",164675a8-2351-4f54-a106-6fb6f8f530ac,product,1.0,d7aa03d0-07fa-477b-9fe3-8f0f2b505f07,07Buy@3,str,['BUYER'],-1,False
525,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 54} [id 9c3afe0a-104b-44b3-b202-c0f166c39c96]",9c3afe0a-104b-44b3-b202-c0f166c39c96,product,1.0,3ff0bd59-c9f1-43b6-a513-e7e53aa659be,07Buy@3,str,['BUYER'],-1,False
526,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 54} [id af1138c3-ace9-45c8-9d97-18926abc7ade]",af1138c3-ace9-45c8-9d97-18926abc7ade,product,1.0,96d2e2ba-6c0f-485e-b0ce-dff2915b5913,07Buy@3,str,['BUYER'],-1,False
527,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 54} [id 82ce9baa-682e-4305-b275-176df9ee011a]",82ce9baa-682e-4305-b275-176df9ee011a,product,1.0,810b7fbc-490a-45cd-9dfc-ed85e87ac95e,07Buy@3,str,['BUYER'],-1,False
528,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 54} [id 9e00f7e4-d4f8-4d1b-b2c5-a99235db6a91]",9e00f7e4-d4f8-4d1b-b2c5-a99235db6a91,product,1.0,6bfdba2d-3dfc-4e78-a400-d823b6fb3116,07Buy@3,str,['BUYER'],-1,False
529,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 54} [id 99c5b69b-4dcc-4be9-92bf-6442b6eabe15]",99c5b69b-4dcc-4be9-92bf-6442b6eabe15,product,1.0,326e5e19-5395-4a6b-9c66-96c498db8045,07Buy@3,str,['BUYER'],-1,False
530,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 6, 'unit_price': 54} [id 4f623218-73bc-4647-bccc-16af367f2921]",4f623218-73bc-4647-bccc-16af367f2921,product,1.0,22147349-2dea-4c64-8c8e-cab204696a43,07Buy@3,str,['BUYER'],-1,False
531,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 54} [id 199e141e-444e-4cdc-bde3-fbc8517e4f00]",199e141e-444e-4cdc-bde3-fbc8517e4f00,product,1.0,1a41a5ad-85e2-48c4-8788-916935955b00,07Buy@3,str,['BUYER'],-1,False
532,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 54} [id 123de237-7aa8-4529-813d-ec26e66136dc]",123de237-7aa8-4529-813d-ec26e66136dc,product,1.0,83afbc41-2fe2-407c-931c-7142357a2a13,07Buy@3,str,['BUYER'],-1,False
533,"03Ind@1, 00Ran@0 agreed on {'quantity': 24, 'time': 62, 'unit_price': 2} [id cea1201f-3af8-41e7-8708-191af789822a]",cea1201f-3af8-41e7-8708-191af789822a,product,1.0,6610ea55-ed62-4335-b84c-d01e9d18f4a5,00Ran@0,str,['03Ind@1'],-1,False
534,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 2} [id feb97f19-37b6-41f7-97a8-26a82afb442f]",feb97f19-37b6-41f7-97a8-26a82afb442f,product,1.0,32be3c6c-860f-4f62-9450-34db01a7f9df,00Ran@0,str,['03Ind@1'],-1,False
535,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 54} [id 72c6f67e-b5db-4c52-93a5-c2f7d5e15044]",72c6f67e-b5db-4c52-93a5-c2f7d5e15044,product,1.0,74f0d71a-b040-4f1f-a9f7-3505538a2e14,07Buy@3,str,['BUYER'],-1,False
536,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 54} [id 18bdac38-b16b-45a9-8403-e19d6c33130b]",18bdac38-b16b-45a9-8403-e19d6c33130b,product,1.0,207b1c37-e996-4d00-a066-6f2d26209972,07Buy@3,str,['BUYER'],-1,False
537,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 54} [id c4160ba5-25f0-44bc-a0e4-a5b80acbc186]",c4160ba5-25f0-44bc-a0e4-a5b80acbc186,product,1.0,567733fc-5efd-4918-a3ee-4366e53ada6e,07Buy@3,str,['BUYER'],-1,False
538,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 54} [id a5f51a31-ca7a-4607-84cb-3f9ae1558620]",a5f51a31-ca7a-4607-84cb-3f9ae1558620,product,1.0,573c5361-3f4f-451b-9a9d-5cb1e6469c25,07Buy@3,str,['BUYER'],-1,False
539,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 54} [id 6799c754-fd38-4388-a0d3-51224c124c58]",6799c754-fd38-4388-a0d3-51224c124c58,product,1.0,8d01b058-2baa-44e9-90b7-b91ddb7ef83c,07Buy@3,str,['BUYER'],-1,False
540,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 63, 'unit_price': 1} [id 4e377c3d-2a0a-4d73-af25-ac84351d2577]",4e377c3d-2a0a-4d73-af25-ac84351d2577,product,1.0,0ae79255-feaf-47c4-b4ad-23dc958773b3,00Ran@0,str,['03Ind@1'],-1,False
541,"06Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 63, 'unit_price': 7} [id 2560a5d9-9269-4d88-b582-4fda3b69bd21]",2560a5d9-9269-4d88-b582-4fda3b69bd21,product,1.0,b9172947-c04f-4298-81ac-0632c4effcfb,05Ran@2,str,['06Dec@3'],-1,False
542,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 54} [id 4534f934-f143-4e25-b985-8d2a08b5fc06]",4534f934-f143-4e25-b985-8d2a08b5fc06,product,1.0,96272015-04e8-4137-ae5a-bbeb92262039,07Buy@3,str,['BUYER'],-1,False
543,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 54} [id 86e2f521-57ee-4d2d-ac5c-12eeb5e6d4ef]",86e2f521-57ee-4d2d-ac5c-12eeb5e6d4ef,product,1.0,9d7864e6-0c2e-4e97-93e5-1a4236a77935,07Buy@3,str,['BUYER'],-1,False
544,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 54} [id 32caee78-c0d0-45a4-895f-b66e401cbbcb]",32caee78-c0d0-45a4-895f-b66e401cbbcb,product,1.0,d0b842f6-7dcf-4e08-82f3-85dac03c5368,07Buy@3,str,['BUYER'],-1,False
545,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 54} [id 1b7781de-a2d7-472a-b484-0ff3bb1e155b]",1b7781de-a2d7-472a-b484-0ff3bb1e155b,product,1.0,33353b1b-3e2d-4492-ab2f-05cc1df1098e,07Buy@3,str,['BUYER'],-1,False
546,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 54} [id c25e7006-a233-4690-a87e-6add40680ced]",c25e7006-a233-4690-a87e-6add40680ced,product,1.0,8a11a93c-96d4-4f5f-b155-50e3677dc7aa,07Buy@3,str,['BUYER'],-1,False
547,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 54} [id 14b2ff7f-875a-4cc4-ab4d-4c69326817ce]",14b2ff7f-875a-4cc4-ab4d-4c69326817ce,product,1.0,77212501-4c91-4b79-baa1-9457a348fd21,07Buy@3,str,['BUYER'],-1,False
548,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 54} [id 879ca6a0-8072-4d3f-9d59-4e263984a94b]",879ca6a0-8072-4d3f-9d59-4e263984a94b,product,1.0,6115987a-8bcc-40d1-9008-9ebdd092d000,07Buy@3,str,['BUYER'],-1,False
549,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 54} [id a6cfe577-91b9-4ed9-9238-780fbb26512b]",a6cfe577-91b9-4ed9-9238-780fbb26512b,product,1.0,93719cdd-496d-4023-802c-0367ab345a9c,07Buy@3,str,['BUYER'],-1,False
550,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 54} [id c29516bf-d073-45d7-b115-45a616da8c14]",c29516bf-d073-45d7-b115-45a616da8c14,product,1.0,13f45f31-6321-4bfd-b8bb-77185b3925c1,07Buy@3,str,['BUYER'],-1,False
551,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 54} [id 30cfdf78-eba2-49c2-a1d4-98e917adff1d]",30cfdf78-eba2-49c2-a1d4-98e917adff1d,product,1.0,6cf7ceae-aa77-48fd-b89c-6573e45b58b0,07Buy@3,str,['BUYER'],-1,False
552,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 54} [id 3a43fd27-929d-4ad6-81c7-0c23863abb2e]",3a43fd27-929d-4ad6-81c7-0c23863abb2e,product,1.0,e9e9e7dd-d5d1-4213-ab90-2a47f20e3720,07Buy@3,str,['BUYER'],-1,False
553,"03Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 3} [id 15c31286-c439-477b-848b-282081d6a8db]",15c31286-c439-477b-848b-282081d6a8db,product,1.0,85b22e9d-c224-41f8-ad8b-509a8708f4a7,00Ran@0,str,['03Ind@1'],-1,False
554,"03Ind@1, 05Ran@2 agreed on {'quantity': 8, 'time': 65, 'unit_price': 49} [id 47781450-461a-49ba-9e80-eb2d96fc2f8e]",47781450-461a-49ba-9e80-eb2d96fc2f8e,money,133.8252551020408,2094208e-6e9b-4f84-9782-60181225c986,05Ran@2,str,['03Ind@1'],-1,False
555,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 54} [id 8943f30f-ec18-4a3a-80d6-742ddd26bfc7]",8943f30f-ec18-4a3a-80d6-742ddd26bfc7,product,1.0,ad776f95-2d30-4a02-a1c9-c4e7b2fc97ea,07Buy@3,str,['BUYER'],-1,False
556,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 54} [id 5ab1254a-abe3-4d8c-b619-a718d30499a3]",5ab1254a-abe3-4d8c-b619-a718d30499a3,product,1.0,c5b2c8d7-836d-4918-8821-2957f7718efc,07Buy@3,str,['BUYER'],-1,False
557,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 54} [id 93183379-6f48-48b2-8e83-7a302a444a3f]",93183379-6f48-48b2-8e83-7a302a444a3f,product,1.0,bd8eaac7-0741-40e2-bceb-44bc11b35988,07Buy@3,str,['BUYER'],-1,False
558,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 54} [id 603d71d2-56ab-41ab-9bb1-e435681f30b8]",603d71d2-56ab-41ab-9bb1-e435681f30b8,product,1.0,e6983e3f-a87c-4088-b9f0-14e591d59f44,07Buy@3,str,['BUYER'],-1,False
559,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 54} [id c30a18f5-f1f7-4fe7-8a97-4500e3d17a54]",c30a18f5-f1f7-4fe7-8a97-4500e3d17a54,product,1.0,11ce8691-3325-4675-b905-6ce2643dcb63,07Buy@3,str,['BUYER'],-1,False
560,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 54} [id 6e689f0d-b299-4e9a-ad8a-83eaf23fa172]",6e689f0d-b299-4e9a-ad8a-83eaf23fa172,product,1.0,09189125-25bf-423b-aa2c-3775d818d9f6,07Buy@3,str,['BUYER'],-1,False
561,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 54} [id 6e01cc6d-a844-481b-a808-af1127dfe4ce]",6e01cc6d-a844-481b-a808-af1127dfe4ce,product,1.0,502a1cc9-3fd7-4642-8808-a0042884e960,07Buy@3,str,['BUYER'],-1,False
562,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 54} [id 958ba20c-fb29-496e-af9a-043a3ba2441e]",958ba20c-fb29-496e-af9a-043a3ba2441e,product,1.0,037f73fc-e60b-4bb6-b78a-2da3552d9585,07Buy@3,str,['BUYER'],-1,False
563,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 54} [id b45b2371-f687-4107-87db-32bc1a435485]",b45b2371-f687-4107-87db-32bc1a435485,product,1.0,9aff0ba8-c631-43e6-add7-c46701bf6a1d,07Buy@3,str,['BUYER'],-1,False
564,"06Dec@3, 04Dec@2 agreed on {'quantity': 24, 'time': 67, 'unit_price': 38} [id f19857eb-e362-4dad-8dbc-65a3614b403c]",f19857eb-e362-4dad-8dbc-65a3614b403c,product,0.3333333333333333,e9a6ac84-5d77-4484-b45e-8ed7ed761067,04Dec@2,str,['06Dec@3'],-1,False
565,"04Dec@2, 07Buy@3 agreed on {'quantity': 2, 'time': 67, 'unit_price': 56} [id b8d66a69-402a-439c-8a20-1521a942838b]",b8d66a69-402a-439c-8a20-1521a942838b,product,1.0,f00db91c-1a2c-4630-866c-cbae6b43c432,04Dec@2,str,['07Buy@3'],-1,False
566,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 5, 'unit_price': 54} [id 9f6b55da-fdaf-40c8-aea7-f18ccb8cf177]",9f6b55da-fdaf-40c8-aea7-f18ccb8cf177,product,1.0,18b5f7d5-024a-4895-a788-348ba9cdd7dc,07Buy@3,str,['BUYER'],-1,False
567,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 54} [id c4d263e6-5f83-4504-a40b-c127147c4c9c]",c4d263e6-5f83-4504-a40b-c127147c4c9c,product,1.0,7f1d716b-85e2-4eb3-931c-d5198389ba23,07Buy@3,str,['BUYER'],-1,False
568,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 54} [id 1338d335-b80f-4e53-bd77-31ce52a90c87]",1338d335-b80f-4e53-bd77-31ce52a90c87,product,1.0,80829150-76ec-47d8-978d-b91a6f2ec691,07Buy@3,str,['BUYER'],-1,False
569,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 68, 'unit_price': 1} [id 9299b961-cc1e-4579-89ff-24bed624a48a]",9299b961-cc1e-4579-89ff-24bed624a48a,product,1.0,5a3ce768-fd20-4a1e-af11-8cbfb1129116,00Ran@0,str,['03Ind@1'],-1,False
570,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 4, 'unit_price': 54} [id 97c1be79-0daf-421a-a817-23877197dca3]",97c1be79-0daf-421a-a817-23877197dca3,product,1.0,ea7b5217-59a1-4b31-9dd3-f07c9162c11b,07Buy@3,str,['BUYER'],-1,False
571,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 54} [id 36665097-dfb8-4b5e-abb0-01d1a03f59f2]",36665097-dfb8-4b5e-abb0-01d1a03f59f2,product,1.0,185a3b22-c357-4215-bfba-99851fc811e9,07Buy@3,str,['BUYER'],-1,False
572,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 54} [id 6840a66d-e8a5-4e51-8df1-8da554fc8ec1]",6840a66d-e8a5-4e51-8df1-8da554fc8ec1,product,1.0,e344b467-159c-4e14-a3e6-74528d2f68cd,07Buy@3,str,['BUYER'],-1,False
573,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 54} [id 177959aa-48e1-4ff2-b39c-8bf35c704264]",177959aa-48e1-4ff2-b39c-8bf35c704264,product,1.0,c2b168b4-cb5d-4cfb-8dba-51223af90b81,07Buy@3,str,['BUYER'],-1,False
574,"03Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 69, 'unit_price': 2} [id da6b47d3-4414-4fa4-baab-b14b173d5a9f]",da6b47d3-4414-4fa4-baab-b14b173d5a9f,product,1.0,e788d308-4328-4c84-9cfc-e4eed2dcd05c,00Ran@0,str,['03Ind@1'],-1,False
575,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 54} [id 2cae8277-7a87-415a-979d-412de61f57ef]",2cae8277-7a87-415a-979d-412de61f57ef,product,1.0,051ec5a0-39d5-4522-b69c-5b6a9b1e0734,07Buy@3,str,['BUYER'],-1,False
576,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 54} [id 3ffb3c71-eeb7-48c6-ae99-c2ebd73e0eae]",3ffb3c71-eeb7-48c6-ae99-c2ebd73e0eae,product,1.0,447edff9-9460-404c-8226-25c8370ca900,07Buy@3,str,['BUYER'],-1,False
577,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 54} [id 159569ac-ac7e-483d-96eb-9d2d3f861956]",159569ac-ac7e-483d-96eb-9d2d3f861956,product,1.0,fcfcfc5e-4a50-4b1b-b903-0aba2d2115a5,07Buy@3,str,['BUYER'],-1,False
578,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 4} [id 8ab6407d-4892-4d03-bf28-d00a6ca5126c]",8ab6407d-4892-4d03-bf28-d00a6ca5126c,product,1.0,aa55a6cb-7bca-41ea-99b0-2d2ca7cd9f56,00Ran@0,str,['03Ind@1'],-1,False
579,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 2} [id 674b121a-011a-4ca7-9451-f3944e910da9]",674b121a-011a-4ca7-9451-f3944e910da9,product,1.0,9a19cfb4-7115-4476-a3f3-0f3775d04f9b,00Ran@0,str,['03Ind@1'],-1,False
580,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 54} [id 12acb172-3e16-481d-a23f-a1365c1a291d]",12acb172-3e16-481d-a23f-a1365c1a291d,product,1.0,8879e7f7-03c9-4211-a263-552153b1b4fe,07Buy@3,str,['BUYER'],-1,False
581,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 6, 'unit_price': 54} [id da2a5225-b138-44be-8960-1148f657e24b]",da2a5225-b138-44be-8960-1148f657e24b,product,1.0,a3a96fae-b539-4bc5-988f-4fe86fa3edc3,07Buy@3,str,['BUYER'],-1,False
582,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 54} [id bbec40ec-f1a1-4f04-bda9-f38a23bbb698]",bbec40ec-f1a1-4f04-bda9-f38a23bbb698,product,1.0,86736284-b6cd-4cfa-981c-2aff184b85d0,07Buy@3,str,['BUYER'],-1,False
583,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 54} [id 57d9c6c7-1658-4480-b9d8-596d5e3b454c]",57d9c6c7-1658-4480-b9d8-596d5e3b454c,product,1.0,46c8136f-a4ad-4f4e-abb6-df9d9d0fe93a,07Buy@3,str,['BUYER'],-1,False
584,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 54} [id 091260fc-0090-42e6-b0d4-5d18b45f7ccb]",091260fc-0090-42e6-b0d4-5d18b45f7ccb,product,1.0,4e8f768a-6eb8-499b-a495-cc27709cba07,07Buy@3,str,['BUYER'],-1,False
585,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 54} [id 463b3fe9-6c72-4a2a-bec2-6050adaa2cbf]",463b3fe9-6c72-4a2a-bec2-6050adaa2cbf,product,1.0,22ffc267-c9d3-4a6b-afc3-6b821a753bf1,07Buy@3,str,['BUYER'],-1,False
586,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 54} [id 03df5ab6-b610-4753-8cf9-5777ddc08e3f]",03df5ab6-b610-4753-8cf9-5777ddc08e3f,product,1.0,deed140f-1ae6-4e6b-8ff6-6cd96f75f308,07Buy@3,str,['BUYER'],-1,False
587,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 54} [id 38aef04d-b827-4bcd-a1a3-9b5f4cfe9011]",38aef04d-b827-4bcd-a1a3-9b5f4cfe9011,product,1.0,07ffb0ea-08bd-4bf4-9b8c-b8ee4a79bfa8,07Buy@3,str,['BUYER'],-1,False
588,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 54} [id 5e207ce3-da3c-4a35-934e-f3ac161dc15b]",5e207ce3-da3c-4a35-934e-f3ac161dc15b,product,1.0,e44f1c80-d43b-4ec6-aef6-aa2084762ec2,07Buy@3,str,['BUYER'],-1,False
589,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 4, 'unit_price': 54} [id d79af6c8-1616-4193-8677-772b9c1e65c5]",d79af6c8-1616-4193-8677-772b9c1e65c5,product,1.0,a7706613-d962-4bd4-bc1a-7b568a23d8b2,07Buy@3,str,['BUYER'],-1,False
590,"04Dec@2, 06Dec@3 agreed on {'quantity': 11, 'time': 73, 'unit_price': 56} [id b8cb62bc-5751-4f20-b0f6-a4c4215e4f79]",b8cb62bc-5751-4f20-b0f6-a4c4215e4f79,product,0.2727272727272727,011efe27-00a3-45a2-9289-e23f6c92678b,04Dec@2,str,['06Dec@3'],-1,False
591,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 54} [id 394a4461-9822-430e-a87f-dc527f659434]",394a4461-9822-430e-a87f-dc527f659434,product,1.0,2532bc14-2fa4-4b0b-a061-e294c54c78ad,07Buy@3,str,['BUYER'],-1,False
592,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 54} [id 89b98315-b1f8-468c-b3e2-7e632ea6480d]",89b98315-b1f8-468c-b3e2-7e632ea6480d,product,1.0,3371700f-36d0-4053-8972-31fc94bca638,07Buy@3,str,['BUYER'],-1,False
593,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 54} [id c21b1e16-c485-4f07-92bd-2df81d7b207a]",c21b1e16-c485-4f07-92bd-2df81d7b207a,product,1.0,0d792f80-3c15-4438-9dcc-b99986fbeafa,07Buy@3,str,['BUYER'],-1,False
594,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 54} [id 7c50d4b2-4101-4c27-a445-78cec6184229]",7c50d4b2-4101-4c27-a445-78cec6184229,product,1.0,eea18a90-393c-4367-8b08-bdbbc4ac6ba8,07Buy@3,str,['BUYER'],-1,False
595,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 4, 'unit_price': 54} [id 34ee09b1-b6fd-4788-91fa-e252da2c94a4]",34ee09b1-b6fd-4788-91fa-e252da2c94a4,product,1.0,56ee7298-24da-4a5f-ab71-df372b57258d,07Buy@3,str,['BUYER'],-1,False
596,"03Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 74, 'unit_price': 6} [id e13b41cb-d819-4d83-ac54-bb3c6df8bad3]",e13b41cb-d819-4d83-ac54-bb3c6df8bad3,product,1.0,3cf5942a-b605-4f37-9cda-988fb384c991,00Ran@0,str,['03Ind@1'],-1,False
597,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 54} [id f0ea7000-137d-45a4-8c4a-8aaa06f44ae5]",f0ea7000-137d-45a4-8c4a-8aaa06f44ae5,product,1.0,12fd6c43-8339-4fbd-9896-58cac74e824f,07Buy@3,str,['BUYER'],-1,False
598,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 54} [id 9f8abf69-66a9-44f8-a2d7-52bf554a23eb]",9f8abf69-66a9-44f8-a2d7-52bf554a23eb,product,1.0,d42b9a48-ed96-4ef9-98b5-a81d1efa1a1f,07Buy@3,str,['BUYER'],-1,False
599,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 54} [id 6a4ee321-48e9-4ed9-8c5f-cc95034ed64e]",6a4ee321-48e9-4ed9-8c5f-cc95034ed64e,product,1.0,cda57ea9-d9ac-4ddd-ae7e-8fbfaf304d2c,07Buy@3,str,['BUYER'],-1,False
600,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 54} [id 3cf2c334-3e6f-4d79-9f5c-bcc4a683c3dd]",3cf2c334-3e6f-4d79-9f5c-bcc4a683c3dd,product,1.0,8db1ddcf-7ebc-4ef4-a72d-705c1035f51d,07Buy@3,str,['BUYER'],-1,False
601,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 54} [id e51d415b-7f6e-4774-a830-d54b39c6a922]",e51d415b-7f6e-4774-a830-d54b39c6a922,product,1.0,b4a1e937-eb94-4d3d-9b76-e1adf7db4742,07Buy@3,str,['BUYER'],-1,False
602,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 54} [id 69a94f44-dfa2-4caf-b2fa-3b6e20dde051]",69a94f44-dfa2-4caf-b2fa-3b6e20dde051,product,1.0,a1156ca5-40b1-4b5e-9423-fb4bede1316c,07Buy@3,str,['BUYER'],-1,False
603,"03Ind@1, 00Ran@0 agreed on {'quantity': 9, 'time': 75, 'unit_price': 3} [id 43b9338d-295b-4ef4-813d-f4440184285d]",43b9338d-295b-4ef4-813d-f4440184285d,product,1.0,28879d7e-e781-4143-8473-0281552ed929,00Ran@0,str,['03Ind@1'],-1,False
604,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 4, 'unit_price': 54} [id 3634118f-c320-4275-b0cd-25ff06383a07]",3634118f-c320-4275-b0cd-25ff06383a07,product,1.0,edd51263-4500-4d8c-9188-8713dca72dec,07Buy@3,str,['BUYER'],-1,False
605,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 54} [id dc3a8405-d8f1-4098-85fd-efa761e63cb2]",dc3a8405-d8f1-4098-85fd-efa761e63cb2,product,1.0,b0eb8423-0eb3-4eb9-b707-9f824e475104,07Buy@3,str,['BUYER'],-1,False
606,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 54} [id 3b60068a-b41b-4c04-9284-638a744d3a81]",3b60068a-b41b-4c04-9284-638a744d3a81,product,1.0,ae0a4066-da14-40ec-8553-098ab5dea694,07Buy@3,str,['BUYER'],-1,False
